"36874001","4900 el cajon blvd, SAN DIEGO, CA, ","Match","Exact","4900 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08895,32.75651","612874586","L"
"36941001","5200 Soledad Mountain, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"37892003","4000 kearny mesa rd, El Cajon, CA, ","No_Match"
"36941002","5200 Soledad Mountain, La Jolla, CA, ","No_Match"
"37429002","800 S 45th St, La Jolla, CA, ","No_Match"
"37429001","800 S 45th St, SAN DIEGO, CA, ","Match","Exact","800 45TH ST, SAN DIEGO, CA, 92102","-117.097855,32.713737","195349003","L"
"37429003","800 S 45th St, El Cajon, CA, ","No_Match"
"37352001","7300 C.M.B., SAN DIEGO, CA, ","No_Match"
"37352002","7300 C.M.B., La Jolla, CA, ","No_Match"
"37352003","7300 C.M.B., El Cajon, CA, ","No_Match"
"36814002","2500 k st, La Jolla, CA, ","No_Match"
"36814003","2500 k st, El Cajon, CA, ","No_Match"
"36814001","2500 k st, SAN DIEGO, CA, ","Match","Exact","2500 K ST, SAN DIEGO, CA, 92102","-117.14016,32.70844","612866466","L"
"37969002","6600 IMPERIAL, La Jolla, CA, ","No_Match"
"37969003","6600 IMPERIAL, El Cajon, CA, ","No_Match"
"39198002","3200 wing, La Jolla, CA, ","No_Match"
"39473002","3700 50TH STREET, La Jolla, CA, ","No_Match"
"37969001","6600 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"39198003","3200 wing, El Cajon, CA, ","No_Match"
"39473003","3700 50TH STREET, El Cajon, CA, ","No_Match"
"38621002","2300 ingraham, La Jolla, CA, ","No_Match"
"38621003","2300 ingraham, El Cajon, CA, ","No_Match"
"38621001","2300 ingraham, SAN DIEGO, CA, ","No_Match"
"37831001","3600 Sandrock, SAN DIEGO, CA, ","Match","Non_Exact","3600 SANDROCK RD, SAN DIEGO, CA, 92123","-117.14013,32.80824","195321166","L"
"39198001","3200 wing, SAN DIEGO, CA, ","Match","Non_Exact","3200 WING ST, SAN DIEGO, CA, 92110","-117.21347,32.748837","195340665","L"
"39473001","3700 50TH STREET, SAN DIEGO, CA, ","Match","Exact","3700 50TH ST, SAN DIEGO, CA, 92105","-117.08749,32.744705","195350176","L"
"37806003","10000 RIO SAN DIEGO, El Cajon, CA, ","No_Match"
"37806002","10000 RIO SAN DIEGO, La Jolla, CA, ","No_Match"
"37806001","10000 RIO SAN DIEGO, SAN DIEGO, CA, ","No_Match"
"38129003","5400 Del Mar Heights, El Cajon, CA, ","No_Match"
"36676002","700 felspar, La Jolla, CA, ","No_Match"
"36676003","700 felspar, El Cajon, CA, ","No_Match"
"36223003","2900 sunset cliffs, El Cajon, CA, ","No_Match"
"36223002","2900 sunset cliffs, La Jolla, CA, ","No_Match"
"36223001","2900 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","2900 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.23712,32.754158","195339349","L"
"38003003","700 GRAND, El Cajon, CA, ","No_Match"
"38003002","700 GRAND, La Jolla, CA, ","No_Match"
"36688002","3800 rosecrans, La Jolla, CA, ","No_Match"
"38003001","700 GRAND, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"36688001","3800 rosecrans, SAN DIEGO, CA, ","No_Match"
"36688003","3800 rosecrans, El Cajon, CA, ","No_Match"
"39186003","2500 Coronado ave, El Cajon, CA, ","No_Match"
"39186002","2500 Coronado ave, La Jolla, CA, ","No_Match"
"39186001","2500 Coronado ave, SAN DIEGO, CA, ","Match","Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"36676001","700 felspar, SAN DIEGO, CA, ","Match","Non_Exact","700 FELSPAR ST, SAN DIEGO, CA, 92109","-117.256424,32.79736","612855834","L"
"38129002","5400 Del Mar Heights, La Jolla, CA, ","No_Match"
"38129001","5400 Del Mar Heights, SAN DIEGO, CA, ","No_Match"
"37921002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"37921003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"37292003","1900 PALM AVE, El Cajon, CA, ","No_Match"
"37921001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"37292002","1900 PALM AVE, La Jolla, CA, ","No_Match"
"37292001","1900 PALM AVE, SAN DIEGO, CA, ","No_Match"
"39485003","2100 tocayo, El Cajon, CA, ","No_Match"
"37279002","2800 midway dr, La Jolla, CA, ","No_Match"
"37279003","2800 midway dr, El Cajon, CA, ","No_Match"
"37279001","2800 midway dr, SAN DIEGO, CA, ","Match","Exact","2800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20411,32.74841","195711751","R"
"37303001","9400 CARROLL CANYON, SAN DIEGO, CA, ","Match","Non_Exact","9400 CARROLL CANYON RD, SAN DIEGO, CA, 92126","-117.12398,32.902763","195319123","L"
"36247001","2400 CLAIRMONT DR, SAN DIEGO, CA, ","Match","Non_Exact","2400 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206604,32.79069","195304072","L"
"39485002","2100 tocayo, La Jolla, CA, ","No_Match"
"39485001","2100 tocayo, SAN DIEGO, CA, ","Match","Non_Exact","2100 TOCAYO AVE, SAN DIEGO, CA, 92154","-117.087845,32.56271","195357905","L"
"37538002","1600 Imperial Ave, La Jolla, CA, ","No_Match"
"37945002","4600 OHIO ST, La Jolla, CA, ","No_Match"
"37538003","1600 Imperial Ave, El Cajon, CA, ","No_Match"
"37945003","4600 OHIO ST, El Cajon, CA, ","No_Match"
"37153001","500 16th, SAN DIEGO, CA, ","Match","Non_Exact","500 16TH ST, SAN DIEGO, CA, 92101","-117.14945,32.710537","195344808","L"
"37153002","500 16th, La Jolla, CA, ","No_Match"
"39174001","1800 Elm Ave, SAN DIEGO, CA, ","Match","Exact","1800 ELM AVE, SAN DIEGO, CA, 92154","-117.09468,32.580658","195357706","L"
"39174002","1800 Elm Ave, La Jolla, CA, ","No_Match"
"37538001","1600 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"37945001","4600 OHIO ST, SAN DIEGO, CA, ","Match","Exact","4600 OHIO ST, SAN DIEGO, CA, 92116","-117.12896,32.761173","641369586","L"
"39174003","1800 Elm Ave, El Cajon, CA, ","No_Match"
"37153003","500 16th, El Cajon, CA, ","No_Match"
"38130003","100 Washington St, El Cajon, CA, ","No_Match"
"38130002","100 Washington St, La Jolla, CA, ","No_Match"
"38130001","100 Washington St, SAN DIEGO, CA, ","Match","Exact","100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16386,32.749912","612866153","L"
"37303002","9400 CARROLL CANYON, La Jolla, CA, ","No_Match"
"37818003","4300 kearny villa, El Cajon, CA, ","No_Match"
"37303003","9400 CARROLL CANYON, El Cajon, CA, ","No_Match"
"37818001","4300 kearny villa, SAN DIEGO, CA, ","Match","Non_Exact","4300 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14767,32.81891","612866405","L"
"39047003","6400 convoy ct, El Cajon, CA, ","No_Match"
"37818002","4300 kearny villa, La Jolla, CA, ","No_Match"
"39047001","6400 convoy ct, SAN DIEGO, CA, ","No_Match"
"39047002","6400 convoy ct, La Jolla, CA, ","No_Match"
"39162003","2000 Cable Street, El Cajon, CA, ","No_Match"
"37141001","4000 FANUEL STREET, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"37315003","3400 market st, El Cajon, CA, ","No_Match"
"39162002","2000 Cable Street, La Jolla, CA, ","No_Match"
"39162001","2000 Cable Street, SAN DIEGO, CA, ","Match","Exact","2000 CABLE ST, SAN DIEGO, CA, 92107","-117.24784,32.74751","612855528","L"
"37141003","4000 FANUEL STREET, El Cajon, CA, ","No_Match"
"37141002","4000 FANUEL STREET, La Jolla, CA, ","No_Match"
"39497001","5300 Mission Center Dr, SAN DIEGO, CA, ","Match","Non_Exact","5300 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.15474,32.770416","195684707","L"
"39497002","5300 Mission Center Dr, La Jolla, CA, ","No_Match"
"39497003","5300 Mission Center Dr, El Cajon, CA, ","No_Match"
"37442001","1600 lamedia rd, SAN DIEGO, CA, ","No_Match"
"37442002","1600 lamedia rd, La Jolla, CA, ","No_Match"
"37442003","1600 lamedia rd, El Cajon, CA, ","No_Match"
"39035003","1400 dana landing, El Cajon, CA, ","No_Match"
"39035002","1400 dana landing, La Jolla, CA, ","No_Match"
"39035001","1400 dana landing, SAN DIEGO, CA, ","Match","Non_Exact","1400 DANA LANDING RD, SAN DIEGO, CA, 92109","-117.23941,32.766853","195339333","L"
"37255001","1300 palm, SAN DIEGO, CA, ","Match","Non_Exact","1300 PALM AVE, SAN DIEGO, CA, 92154","-117.10561,32.583813","612871787","L"
"36990003","5200 SOLEDAD MTN, El Cajon, CA, ","No_Match"
"37255002","1300 palm, La Jolla, CA, ","No_Match"
"37255003","1300 palm, El Cajon, CA, ","No_Match"
"36990001","5200 SOLEDAD MTN, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"36990002","5200 SOLEDAD MTN, La Jolla, CA, ","No_Match"
"38105003","8600 MIRA MESA, El Cajon, CA, ","No_Match"
"38105002","8600 MIRA MESA, La Jolla, CA, ","No_Match"
"39150002","3300 beyer blvd, La Jolla, CA, ","No_Match"
"38105001","8600 MIRA MESA, SAN DIEGO, CA, ","Match","Non_Exact","8600 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.13839,32.912846","639048922","L"
"39150003","3300 beyer blvd, El Cajon, CA, ","No_Match"
"36652001","3800 national, SAN DIEGO, CA, ","Match","Non_Exact","3800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11229,32.696045","195348867","L"
"39150001","3300 beyer blvd, SAN DIEGO, CA, ","Match","Exact","3300 BEYER BLVD, SAN DIEGO, CA, 92173","-117.06216,32.56688","195749733","L"
"36652002","3800 national, La Jolla, CA, ","No_Match"
"36652003","3800 national, El Cajon, CA, ","No_Match"
"37653003","100 WEST SAN YSIDRO BL, El Cajon, CA, ","No_Match"
"37653002","100 WEST SAN YSIDRO BL, La Jolla, CA, ","No_Match"
"37315002","3400 market st, La Jolla, CA, ","No_Match"
"37653001","100 WEST SAN YSIDRO BL, SAN DIEGO, CA, ","Match","Exact","100 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.04455,32.55234","195664813","L"
"37315001","3400 market st, SAN DIEGO, CA, ","Match","Exact","3400 MARKET ST, SAN DIEGO, CA, 92102","-117.120094,32.71168","635988703","L"
"36664003","200 17TH STREET, El Cajon, CA, ","No_Match"
"36664002","200 17TH STREET, La Jolla, CA, ","No_Match"
"38117002","500 FIR ST, La Jolla, CA, ","No_Match"
"36664001","200 17TH STREET, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"38117003","500 FIR ST, El Cajon, CA, ","No_Match"
"36211001","700 14th Street, SAN DIEGO, CA, ","Match","Exact","700 14TH ST, SAN DIEGO, CA, 92101","-117.15195,32.712704","195344735","L"
"37128003","3500 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"36211002","700 14th Street, La Jolla, CA, ","No_Match"
"36211003","700 14th Street, El Cajon, CA, ","No_Match"
"37933002","3800 Chamoune, La Jolla, CA, ","No_Match"
"37933001","3800 Chamoune, SAN DIEGO, CA, ","Match","Non_Exact","3800 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.0966,32.74786","195347074","L"
"37933003","3800 Chamoune, El Cajon, CA, ","No_Match"
"36791001","4500 La Jolla Village Drive, SAN DIEGO, CA, ","Match","Non_Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"36791003","4500 La Jolla Village Drive, El Cajon, CA, ","No_Match"
"39023001","5100 Ocean View Hills Pkwy, SAN DIEGO, CA, ","No_Match"
"36791002","4500 La Jolla Village Drive, La Jolla, CA, ","No_Match"
"39023002","5100 Ocean View Hills Pkwy, La Jolla, CA, ","No_Match"
"37641003","2600 CHAUNCEY, El Cajon, CA, ","No_Match"
"39023003","5100 Ocean View Hills Pkwy, El Cajon, CA, ","No_Match"
"37327001","400 HOLLISTER STREET, SAN DIEGO, CA, ","Match","Exact","400 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.589653","195682205","R"
"37327002","400 HOLLISTER STREET, La Jolla, CA, ","No_Match"
"37327003","400 HOLLISTER STREET, El Cajon, CA, ","No_Match"
"37641001","2600 CHAUNCEY, SAN DIEGO, CA, ","Match","Non_Exact","2600 CHAUNCEY DR, SAN DIEGO, CA, 92123","-117.139595,32.793816","195321310","L"
"37641002","2600 CHAUNCEY, La Jolla, CA, ","No_Match"
"37514002","6900 GOLFCREST, La Jolla, CA, ","No_Match"
"37514003","6900 GOLFCREST, El Cajon, CA, ","No_Match"
"37454002","1800 Island Ave, La Jolla, CA, ","No_Match"
"37267003","6300 COLLEGE, El Cajon, CA, ","No_Match"
"37454001","1800 Island Ave, SAN DIEGO, CA, ","Match","Exact","1800 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14747,32.710464","195652200","L"
"37514001","6900 GOLFCREST, SAN DIEGO, CA, ","Match","Non_Exact","6900 GOLFCREST DR, SAN DIEGO, CA, 92119","-117.03948,32.80181","195325248","L"
"37267002","6300 COLLEGE, La Jolla, CA, ","No_Match"
"37267001","6300 COLLEGE, SAN DIEGO, CA, ","Match","Non_Exact","6300 COLLEGE AVE, SAN DIEGO, CA, 92120","-117.06684,32.79259","195323124","L"
"37454003","1800 Island Ave, El Cajon, CA, ","No_Match"
"36989001","5200 SOLEDAD MTN, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"36989002","5200 SOLEDAD MTN, La Jolla, CA, ","No_Match"
"36851002","2800 PACIFIC HWY, La Jolla, CA, ","No_Match"
"36989003","5200 SOLEDAD MTN, El Cajon, CA, ","No_Match"
"36851001","2800 PACIFIC HWY, SAN DIEGO, CA, ","Match","Exact","2800 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.17468,32.731678","195342288","L"
"38117001","500 FIR ST, SAN DIEGO, CA, ","Match","Exact","500 FIR ST, SAN DIEGO, CA, 92101","-117.16018,32.725117","195343502","L"
"36851003","2800 PACIFIC HWY, El Cajon, CA, ","No_Match"
"39137003","3700 10TH AVE, El Cajon, CA, ","No_Match"
"38304001","900 4th Ave., SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"36742001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"39538001","400 Market St, SAN DIEGO, CA, ","No_Match"
"39137002","3700 10TH AVE, La Jolla, CA, ","No_Match"
"39538002","400 Market St, La Jolla, CA, ","No_Match"
"39137001","3700 10TH AVE, SAN DIEGO, CA, ","Match","Exact","3700 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.745403","612883810","R"
"39538003","400 Market St, El Cajon, CA, ","No_Match"
"38705001","1100 W MISSION, SAN DIEGO, CA, ","No_Match"
"38705002","1100 W MISSION, La Jolla, CA, ","No_Match"
"37231002","1600 GARNET AVE, La Jolla, CA, ","No_Match"
"38705003","1100 W MISSION, El Cajon, CA, ","No_Match"
"37231003","1600 GARNET AVE, El Cajon, CA, ","No_Match"
"37231001","1600 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1600 GARNET AVE, SAN DIEGO, CA, 92109","-117.24071,32.79983","195302986","L"
"36409001","8800 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","8800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.134125,32.913086","195318970","L"
"38064003","200 VIA DE SAN YSIDRO, El Cajon, CA, ","No_Match"
"38064001","200 VIA DE SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"38064002","200 VIA DE SAN YSIDRO, La Jolla, CA, ","No_Match"
"38580001","1500 04th Avenue, SAN DIEGO, CA, ","No_Match"
"36409003","8800 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"38580003","1500 04th Avenue, El Cajon, CA, ","No_Match"
"36409002","8800 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"38580002","1500 04th Avenue, La Jolla, CA, ","No_Match"
"38076001","4100 MORAGA, SAN DIEGO, CA, ","Match","Non_Exact","4100 MORAGA AVE, SAN DIEGO, CA, 92117","-117.210915,32.815243","195303595","L"
"38076003","4100 MORAGA, El Cajon, CA, ","No_Match"
"38076002","4100 MORAGA, La Jolla, CA, ","No_Match"
"39526003","800 GARNET AVENUE, El Cajon, CA, ","No_Match"
"36730001","11200 Kite Hill, SAN DIEGO, CA, ","Match","Non_Exact","11200 KITE HILL LN, SAN DIEGO, CA, 92126","-117.1255,32.923485","195661059","L"
"36730002","11200 Kite Hill, La Jolla, CA, ","No_Match"
"36730003","11200 Kite Hill, El Cajon, CA, ","No_Match"
"36754001","1400 university avenue, SAN DIEGO, CA, ","Match","Exact","1400 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.151115,32.748512","195342909","L"
"38396003","1500 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"36754002","1400 university avenue, La Jolla, CA, ","No_Match"
"38396001","1500 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"38396002","1500 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"36490002","1700 Beryl St, La Jolla, CA, ","No_Match"
"36490003","1700 Beryl St, El Cajon, CA, ","No_Match"
"36490001","1700 Beryl St, SAN DIEGO, CA, ","Match","Exact","1700 BERYL ST, SAN DIEGO, CA, 92109","-117.240845,32.806747","195302870","L"
"39206003","4000 44th st, El Cajon, CA, ","No_Match"
"39206002","4000 44th st, La Jolla, CA, ","No_Match"
"38477003","3500 44, El Cajon, CA, ","No_Match"
"38579001","3400 Market, SAN DIEGO, CA, ","Match","Non_Exact","3400 MARKET ST, SAN DIEGO, CA, 92102","-117.120094,32.71168","635988703","L"
"39149001","900 morena, SAN DIEGO, CA, ","Match","Non_Exact","900 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19808,32.765667","195713618","L"
"38477002","3500 44, La Jolla, CA, ","No_Match"
"39149002","900 morena, La Jolla, CA, ","No_Match"
"39526002","800 GARNET AVENUE, La Jolla, CA, ","No_Match"
"38477001","3500 44, SAN DIEGO, CA, ","Match","Non_Exact","3500 44TH ST, SAN DIEGO, CA, 92105","-117.09991,32.74228","195347091","L"
"39149003","900 morena, El Cajon, CA, ","No_Match"
"39526001","800 GARNET AVENUE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"36489002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"36489003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"39514002","5000 niagara, La Jolla, CA, ","No_Match"
"39514003","5000 niagara, El Cajon, CA, ","No_Match"
"37243002","3800 La Jolla Village Drive, La Jolla, CA, ","Match","Non_Exact","3800 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.22307,32.870663","647654310","L"
"37243001","3800 La Jolla Village Drive, SAN DIEGO, CA, ","No_Match"
"37243003","3800 La Jolla Village Drive, El Cajon, CA, ","No_Match"
"37599002","4500 clairemont drive, La Jolla, CA, ","No_Match"
"37599001","4500 clairemont drive, SAN DIEGO, CA, ","Match","Exact","4500 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206085,32.82476","195302682","L"
"37599003","4500 clairemont drive, El Cajon, CA, ","No_Match"
"38384003","3500 DEL MAR HEIGHTS, El Cajon, CA, ","No_Match"
"38384002","3500 DEL MAR HEIGHTS, La Jolla, CA, ","No_Match"
"38384001","3500 DEL MAR HEIGHTS, SAN DIEGO, CA, ","No_Match"
"38579003","3400 Market, El Cajon, CA, ","No_Match"
"38579002","3400 Market, La Jolla, CA, ","No_Match"
"37218002","500 e san ysidro blvd, La Jolla, CA, ","No_Match"
"37218001","500 e san ysidro blvd, SAN YSIDRO, CA, ","Tie"
"37218003","500 e san ysidro blvd, El Cajon, CA, ","No_Match"
"37563002","3900 ILLINOIS STREET, La Jolla, CA, ","No_Match"
"39206001","4000 44th st, SAN DIEGO, CA, ","Match","Exact","4000 44TH ST, SAN DIEGO, CA, 92105","-117.09982,32.749752","195347052","L"
"37563003","3900 ILLINOIS STREET, El Cajon, CA, ","No_Match"
"37563001","3900 ILLINOIS STREET, SAN DIEGO, CA, ","Match","Exact","3900 ILLINOIS ST, SAN DIEGO, CA, 92104","-117.12769,32.748615","195663308","L"
"36742003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"36742002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"38490002","800 Sixth Ave, La Jolla, CA, ","No_Match"
"38490003","800 Sixth Ave, El Cajon, CA, ","No_Match"
"38490001","800 Sixth Ave, SAN DIEGO, CA, ","Match","Exact","800 6TH AVE, SAN DIEGO, CA, 92101","-117.15925,32.71371","195344453","L"
"36194002","1500 PICADOR BLVD, La Jolla, CA, ","No_Match"
"38555001","2600 DEL MAR HEIGHTS, SAN DIEGO, CA, ","No_Match"
"36194001","1500 PICADOR BLVD, SAN DIEGO, CA, ","Match","Exact","1500 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05328,32.569534","635927696","R"
"38555003","2600 DEL MAR HEIGHTS, El Cajon, CA, ","No_Match"
"36194003","1500 PICADOR BLVD, El Cajon, CA, ","No_Match"
"38555002","2600 DEL MAR HEIGHTS, La Jolla, CA, ","No_Match"
"36778001","500 K St, SAN DIEGO, CA, ","Match","Exact","500 K ST, SAN DIEGO, CA, 92101","-117.16002,32.708332","195344504","L"
"36778002","500 K St, La Jolla, CA, ","No_Match"
"36778003","500 K St, El Cajon, CA, ","No_Match"
"36319001","1900 quivera, SAN DIEGO, CA, ","Match","Non_Exact","1900 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.233284,32.760033","195711987","L"
"36319002","1900 quivera, La Jolla, CA, ","No_Match"
"36319003","1900 quivera, El Cajon, CA, ","No_Match"
"39218003","3700 RILEY, El Cajon, CA, ","No_Match"
"37551002","4000 texas, La Jolla, CA, ","No_Match"
"37908002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"39218001","3700 RILEY, SAN DIEGO, CA, ","Match","Non_Exact","3700 RILEY ST, SAN DIEGO, CA, 92110","-117.20572,32.753536","195340906","L"
"37551001","4000 texas, SAN DIEGO, CA, ","Match","Non_Exact","4000 TEXAS ST, SAN DIEGO, CA, 92104","-117.13881,32.75046","195345369","L"
"37908001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"39113003","4600 OCEAN BLVD, El Cajon, CA, ","No_Match"
"39218002","3700 RILEY, La Jolla, CA, ","No_Match"
"39113002","4600 OCEAN BLVD, La Jolla, CA, ","No_Match"
"37551003","4000 texas, El Cajon, CA, ","No_Match"
"37908003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"39113001","4600 OCEAN BLVD, SAN DIEGO, CA, ","Match","Exact","4600 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25706,32.797295","195299452","L"
"38489001","3200 MARLESTA, SAN DIEGO, CA, ","Match","Non_Exact","3200 MARLESTA DR, SAN DIEGO, CA, 92111","-117.17501,32.80507","195749111","L"
"38489002","3200 MARLESTA, La Jolla, CA, ","No_Match"
"38489003","3200 MARLESTA, El Cajon, CA, ","No_Match"
