"58233003","4900 SANTA MONICA AVE, El Cajon, CA, ","No_Match"
"56562001","800 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"56562002","800 Garnet Avenue, La Jolla, CA, ","No_Match"
"56562003","800 Garnet Avenue, El Cajon, CA, ","No_Match"
"58748001","300 W HARBOR DRIVE, SAN DIEGO, CA, ","Tie"
"58233001","4900 SANTA MONICA AVE, SAN DIEGO, CA, ","Match","Exact","4900 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.248726,32.746723","195339089","R"
"58748002","300 W HARBOR DRIVE, La Jolla, CA, ","No_Match"
"58233002","4900 SANTA MONICA AVE, La Jolla, CA, ","No_Match"
"58748003","300 W HARBOR DRIVE, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"56689002","1000 HORNBLEND, La Jolla, CA, ","No_Match"
"56689003","1000 HORNBLEND, El Cajon, CA, ","No_Match"
"56689001","1000 HORNBLEND, SAN DIEGO, CA, ","Match","Non_Exact","1000 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.2514,32.796482","195299553","L"
"58186003","4500 mission blvd, El Cajon, CA, ","No_Match"
"58186002","4500 mission blvd, La Jolla, CA, ","No_Match"
"56935002","5700 SANTA FE, La Jolla, CA, ","No_Match"
"57594001","4700 pacific hwy, SAN DIEGO, CA, ","Match","Exact","4700 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20178,32.757812","636860872","L"
"57819001","6100 African Holly Trail, SAN DIEGO, CA, ","Match","Exact","6100 AFRICAN HOLLY TRL, SAN DIEGO, CA, 92130","-117.187836,32.965073","635494118","R"
"58186001","4500 mission blvd, SAN DIEGO, CA, ","Match","Exact","4500 MISSION BLVD, SAN DIEGO, CA, 92109","-117.255646,32.79707","612855854","L"
"56935003","5700 SANTA FE, El Cajon, CA, ","No_Match"
"56280001","1600 LOGAN AC, SAN DIEGO, CA, ","Match","Non_Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"57594003","4700 pacific hwy, El Cajon, CA, ","No_Match"
"57819003","6100 African Holly Trail, El Cajon, CA, ","No_Match"
"56280002","1600 LOGAN AC, La Jolla, CA, ","No_Match"
"57594002","4700 pacific hwy, La Jolla, CA, ","No_Match"
"57819002","6100 African Holly Trail, La Jolla, CA, ","No_Match"
"56280003","1600 LOGAN AC, El Cajon, CA, ","No_Match"
"56935001","5700 SANTA FE, SAN DIEGO, CA, ","Match","Non_Exact","5700 SANTA FE ST, SAN DIEGO, CA, 92109","-117.23188,32.832844","195673539","L"
"57989001","3300 market st, SAN DIEGO, CA, ","No_Match"
"58257003","4300 Ocean Blvd., El Cajon, CA, ","No_Match"
"56537001","400 Chambers St, EL CAJON, CA, ","Match","Exact","400 CHAMBERS ST, EL CAJON, CA, 92020","-116.96662,32.799465","195742140","L"
"56351003","100 WILLOW RD, El Cajon, CA, ","No_Match"
"56537002","400 Chambers St, La Jolla, CA, ","No_Match"
"57989003","3300 market st, El Cajon, CA, ","No_Match"
"58257001","4300 Ocean Blvd., SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"58724002","800 hotel circle north, La Jolla, CA, ","No_Match"
"56351002","100 WILLOW RD, La Jolla, CA, ","No_Match"
"56537003","400 Chambers St, El Cajon, CA, ","Match","Exact","400 CHAMBERS ST, EL CAJON, CA, 92020","-116.96662,32.799465","195742140","L"
"57989002","3300 market st, La Jolla, CA, ","No_Match"
"58257002","4300 Ocean Blvd., La Jolla, CA, ","No_Match"
"58724003","800 hotel circle north, El Cajon, CA, ","No_Match"
"56351001","100 WILLOW RD, SAN YSIDRO, CA, ","Match","Exact","100 WILLOW RD, SAN YSIDRO, CA, 92173","-117.04233,32.551987","195365154","L"
"58641001","3600 pacific hwy, SAN DIEGO, CA, ","Match","Exact","3600 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.180916,32.73851","645048854","L"
"58724001","800 hotel circle north, SAN DIEGO, CA, ","No_Match"
"58641002","3600 pacific hwy, La Jolla, CA, ","No_Match"
"58641003","3600 pacific hwy, El Cajon, CA, ","No_Match"
"58269001","1600 Imperial, SAN DIEGO, CA, ","Match","Non_Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"56279003","3900 SIXTH AVE, El Cajon, CA, ","No_Match"
"56363003","100 14th Street, El Cajon, CA, ","No_Match"
"56363001","100 14th Street, SAN DIEGO, CA, ","Match","Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"56363002","100 14th Street, La Jolla, CA, ","No_Match"
"58174003","5000 Yerba Santa Drive, El Cajon, CA, ","No_Match"
"57582003","2200 commercial, El Cajon, CA, ","No_Match"
"57582001","2200 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"57582002","2200 commercial, La Jolla, CA, ","No_Match"
"58432001","3000 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3000 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.2122,32.744648","612860123","L"
"58174001","5000 Yerba Santa Drive, SAN DIEGO, CA, ","Match","Exact","5000 YERBA SANTA DR, SAN DIEGO, CA, 92115","-117.08703,32.77234","624383021","L"
"58432003","3000 ROSECRANS ST, El Cajon, CA, ","No_Match"
"58174002","5000 Yerba Santa Drive, La Jolla, CA, ","No_Match"
"58432002","3000 ROSECRANS ST, La Jolla, CA, ","No_Match"
"58245003","500 6th, El Cajon, CA, ","No_Match"
"58245002","500 6th, La Jolla, CA, ","No_Match"
"58736003","2700 E St, El Cajon, CA, ","No_Match"
"58245001","500 6th, SAN DIEGO, CA, ","Match","Non_Exact","500 6TH ST, SAN DIEGO, CA, 92118","-117.18318,32.694416","612864571","R"
"58736002","2700 E St, La Jolla, CA, ","No_Match"
"58736001","2700 E St, SAN DIEGO, CA, ","Match","Exact","2700 E ST, SAN DIEGO, CA, 92102","-117.135864,32.715057","195401945","L"
"56677002","1000 saturn boulevard, La Jolla, CA, ","No_Match"
"56677001","1000 saturn boulevard, SAN DIEGO, CA, ","Match","Exact","1000 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09271,32.578247","195357712","R"
"56677003","1000 saturn boulevard, El Cajon, CA, ","No_Match"
"58444001","1100 A, SAN DIEGO, CA, ","No_Match"
"56549003","4400 taylor st, El Cajon, CA, ","No_Match"
"58444002","1100 A, La Jolla, CA, ","No_Match"
"58665001","700 13th, SAN DIEGO, CA, ","Match","Non_Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"56549002","4400 taylor st, La Jolla, CA, ","No_Match"
"57213001","4900 NEWPORT, SAN DIEGO, CA, ","Match","Non_Exact","4900 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.24946,32.745876","195339093","R"
"58444003","1100 A, El Cajon, CA, ","No_Match"
"56549001","4400 taylor st, SAN DIEGO, CA, ","Match","Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"57990001","4600 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4600 CONVOY ST, SAN DIEGO, CA, 92111","-117.15519,32.82374","195305241","L"
"56923003","3100 MARKET ST, El Cajon, CA, ","No_Match"
"56292003","700 13th Street, El Cajon, CA, ","No_Match"
"56923002","3100 MARKET ST, La Jolla, CA, ","No_Match"
"56292002","700 13th Street, La Jolla, CA, ","No_Match"
"56923001","3100 MARKET ST, SAN DIEGO, CA, ","Match","Exact","3100 MARKET ST, SAN DIEGO, CA, 92102","-117.12725,32.711666","195348234","L"
"57807003","2300 PALM AVE, El Cajon, CA, ","No_Match"
"57807001","2300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"57990003","4600 Convoy, El Cajon, CA, ","No_Match"
"57807002","2300 PALM AVE, La Jolla, CA, ","No_Match"
"57990002","4600 Convoy, La Jolla, CA, ","No_Match"
"56292001","700 13th Street, SAN DIEGO, CA, ","Match","Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"57201003","2800 KURTZ, El Cajon, CA, ","No_Match"
"58653003","4500 MOUNT ABERNATHY AVENUE, El Cajon, CA, ","No_Match"
"57201001","2800 KURTZ, SAN DIEGO, CA, ","Match","Non_Exact","2800 KURTZ ST, SAN DIEGO, CA, 92110","-117.20205,32.751186","195340914","R"
"58653002","4500 MOUNT ABERNATHY AVENUE, La Jolla, CA, ","No_Match"
"57201002","2800 KURTZ, La Jolla, CA, ","No_Match"
"58653001","4500 MOUNT ABERNATHY AVENUE, SAN DIEGO, CA, ","Match","Exact","4500 MOUNT ABERNATHY AVE, SAN DIEGO, CA, 92117","-117.17346,32.82544","195305034","L"
"56071002","4400 Swift, La Jolla, CA, ","No_Match"
"56071001","4400 Swift, SAN DIEGO, CA, ","Match","Non_Exact","4400 SWIFT AVE, SAN DIEGO, CA, 92116","-117.11897,32.757336","195346508","L"
"56071003","4400 Swift, El Cajon, CA, ","No_Match"
"58568003","4600 mansfield court, El Cajon, CA, ","No_Match"
"58568002","4600 mansfield court, La Jolla, CA, ","No_Match"
"56146002","3900 clairemont dr, La Jolla, CA, ","No_Match"
"58568001","4600 mansfield court, SAN DIEGO, CA, ","Match","Non_Exact","4600 MANSFIELD ST, SAN DIEGO, CA, 92116","-117.11835,32.762856","612870166","L"
"56146003","3900 clairemont dr, El Cajon, CA, ","No_Match"
"56501003","600 14TH STREET, El Cajon, CA, ","No_Match"
"57678003","4300 Kansas St, El Cajon, CA, ","No_Match"
"56501002","600 14TH STREET, La Jolla, CA, ","No_Match"
"57678002","4300 Kansas St, La Jolla, CA, ","No_Match"
"56501001","600 14TH STREET, SAN DIEGO, CA, ","Match","Exact","600 14TH ST, SAN DIEGO, CA, 92101","-117.15193,32.711628","195344746","L"
"57678001","4300 Kansas St, SAN DIEGO, CA, ","Match","Exact","4300 KANSAS ST, SAN DIEGO, CA, 92104","-117.13142,32.75602","612867702","L"
"58167002","1400 Imperial Avenue, La Jolla, CA, ","No_Match"
"57552001","2300 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2300 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14317,32.705246","195347757","L"
"58167001","1400 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"57552002","2300 commercial, La Jolla, CA, ","No_Match"
"57552003","2300 commercial, El Cajon, CA, ","No_Match"
"58407001","3500 National, SAN DIEGO, CA, ","Match","Non_Exact","3500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11873,32.696","195348785","L"
"58407003","3500 National, El Cajon, CA, ","No_Match"
"58167003","1400 Imperial Avenue, El Cajon, CA, ","No_Match"
"58407002","3500 National, La Jolla, CA, ","No_Match"
"58041001","200 Tony Gywnn, SAN DIEGO, CA, ","No_Match"
"56261001","400 Sycamore Rd, SAN DIEGO, CA, ","Match","Exact","400 SYCAMORE RD, SAN DIEGO, CA, 92173","-117.04517,32.548386","195365097","L"
"56261003","400 Sycamore Rd, El Cajon, CA, ","No_Match"
"56261002","400 Sycamore Rd, La Jolla, CA, ","No_Match"
"58808002","1400 Imperial, La Jolla, CA, ","No_Match"
"58808001","1400 Imperial, SAN DIEGO, CA, ","No_Match"
"58041003","200 Tony Gywnn, El Cajon, CA, ","No_Match"
"58041002","200 Tony Gywnn, La Jolla, CA, ","No_Match"
"58808003","1400 Imperial, El Cajon, CA, ","No_Match"
"55784001","4200 ocean view, SAN DIEGO, CA, ","Match","Non_Exact","4200 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.10421,32.700523","195349067","L"
"56158002","1700 ISLAND, La Jolla, CA, ","No_Match"
"55784002","4200 ocean view, La Jolla, CA, ","No_Match"
"56158001","1700 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"58556003","1400 FRAZEE ROAD, El Cajon, CA, ","No_Match"
"56134003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"56134002","1200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"56134001","1200 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"58671003","800 10th, El Cajon, CA, ","No_Match"
"57540002","6800 CATOCTIN, La Jolla, CA, ","No_Match"
"58671001","800 10th, SAN DIEGO, CA, ","Tie"
"57540001","6800 CATOCTIN, SAN DIEGO, CA, ","No_Match"
"58671002","800 10th, La Jolla, CA, ","No_Match"
"58419001","3000 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","3000 ISLAND AVE, SAN DIEGO, CA, 92102","-117.13,32.710583","195348169","L"
"57540003","6800 CATOCTIN, El Cajon, CA, ","No_Match"
"58419002","3000 ISLAND, La Jolla, CA, ","No_Match"
"58419003","3000 ISLAND, El Cajon, CA, ","No_Match"
"58556001","1400 FRAZEE ROAD, SAN DIEGO, CA, ","Match","Exact","1400 FRAZEE RD, SAN DIEGO, CA, 92108","-117.15756,32.772755","638574527","L"
"58556002","1400 FRAZEE ROAD, La Jolla, CA, ","No_Match"
"57666001","5800 mission center rd, SAN DIEGO, CA, ","Match","Exact","5800 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.15322,32.782326","195374531","L"
"57666002","5800 mission center rd, La Jolla, CA, ","No_Match"
"57666003","5800 mission center rd, El Cajon, CA, ","No_Match"
"57564003","4200 Caminto De La Plaza, El Cajon, CA, ","No_Match"
"57564002","4200 Caminto De La Plaza, La Jolla, CA, ","No_Match"
"57564001","4200 Caminto De La Plaza, SAN DIEGO, CA, ","No_Match"
"57002001","5000 Brooks Huffman, SAN DIEGO, CA, ","No_Match"
"58179002","4400 REVILLO DR., La Jolla, CA, ","No_Match"
"57576001","2200 Imperial, SAN DIEGO, CA, ","No_Match"
"58179003","4400 REVILLO DR., El Cajon, CA, ","No_Match"
"57002003","5000 Brooks Huffman, El Cajon, CA, ","No_Match"
"57002002","5000 Brooks Huffman, La Jolla, CA, ","No_Match"
"58179001","4400 REVILLO DR., SAN DIEGO, CA, ","Match","Exact","4400 REVILLO DR, SAN DIEGO, CA, 92115","-117.05775,32.75782","195351127","L"
"58544003","5400 CLIAREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"58544002","5400 CLIAREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"56248001","100 06th, SAN DIEGO, CA, ","No_Match"
"58706001","2000 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"56248002","100 06th, La Jolla, CA, ","No_Match"
"56248003","100 06th, El Cajon, CA, ","No_Match"
"55874003","1600 K, El Cajon, CA, ","No_Match"
"55874002","1600 K, La Jolla, CA, ","No_Match"
"58420003","3800 sherman street, El Cajon, CA, ","No_Match"
"58706003","2000 commercial, El Cajon, CA, ","No_Match"
"55874001","1600 K, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"58706002","2000 commercial, La Jolla, CA, ","No_Match"
"58420001","3800 sherman street, SAN DIEGO, CA, ","Match","Exact","3800 SHERMAN ST, SAN DIEGO, CA, 92110","-117.20738,32.75567","195340752","L"
"58420002","3800 sherman street, La Jolla, CA, ","No_Match"
"58581003","5500 mt alifan, El Cajon, CA, ","No_Match"
"57539003","3600 hancock, El Cajon, CA, ","No_Match"
"57539002","3600 hancock, La Jolla, CA, ","No_Match"
"57539001","3600 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3600 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21019,32.75822","195340570","R"
"56146001","3900 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20098,32.811775","612883552","L"
"58581001","5500 mt alifan, SAN DIEGO, CA, ","Match","Non_Exact","5500 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.18056,32.817368","624618532","L"
"58581002","5500 mt alifan, La Jolla, CA, ","No_Match"
"58077001","2100 front street, SAN DIEGO, CA, ","Match","Exact","2100 FRONT ST, SAN DIEGO, CA, 92101","-117.164825,32.727276","195343423","L"
"58077002","2100 front street, La Jolla, CA, ","No_Match"
"58077003","2100 front street, El Cajon, CA, ","No_Match"
"58833002","100 W Washington St, La Jolla, CA, ","No_Match"
"58833001","100 W Washington St, SAN DIEGO, CA, ","Match","Exact","100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16386,32.749912","612866153","L"
"58016003","6900 Linda Vista Road, El Cajon, CA, ","No_Match"
"58016002","6900 Linda Vista Road, La Jolla, CA, ","No_Match"
"58833003","100 W Washington St, El Cajon, CA, ","No_Match"
"56110003","3900 CASEMAN, El Cajon, CA, ","No_Match"
"56110002","3900 CASEMAN, La Jolla, CA, ","No_Match"
"56110001","3900 CASEMAN, SAN DIEGO, CA, ","Match","Non_Exact","3900 CASEMAN AVE, SAN DIEGO, CA, 92154","-117.04995,32.5781","195358856","L"
"55922001","1600 K, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"55922002","1600 K, La Jolla, CA, ","No_Match"
"55922003","1600 K, El Cajon, CA, ","No_Match"
"56525002","2900 6th, La Jolla, CA, ","No_Match"
"56525001","2900 6th, SAN DIEGO, CA, ","Match","Non_Exact","2900 6TH AVE, SAN DIEGO, CA, 92103","-117.159424,32.735683","195343156","L"
"56525003","2900 6th, El Cajon, CA, ","No_Match"
"58143002","700 saturn Boulevard, La Jolla, CA, ","No_Match"
"58143001","700 saturn Boulevard, SAN DIEGO, CA, ","Match","Exact","700 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09271,32.582825","195357688","R"
"58143003","700 saturn Boulevard, El Cajon, CA, ","No_Match"
"58016001","6900 Linda Vista Road, SAN DIEGO, CA, ","Match","Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"57691001","700 STAFFORD, SAN DIEGO, CA, ","Match","Non_Exact","700 STAFFORD PL, SAN DIEGO, CA, 92107","-117.252754,32.71914","195339289","L"
"57691002","700 STAFFORD, La Jolla, CA, ","No_Match"
"57691003","700 STAFFORD, El Cajon, CA, ","No_Match"
"55862001","2600 Market Street, SAN DIEGO, CA, ","No_Match"
"55862002","2600 Market Street, La Jolla, CA, ","No_Match"
"58203001","15100 san dieguito road, SAN DIEGO, CA, ","No_Match"
"55862003","2600 Market Street, El Cajon, CA, ","No_Match"
"55909001","3700 main st, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"55850002","12400 carmel mt rd, La Jolla, CA, ","No_Match"
"55850001","12400 carmel mt rd, SAN DIEGO, CA, ","Match","Exact","12400 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.07505,32.98872","195316258","L"
"57756001","6500 imperial avenue, SAN DIEGO, CA, ","No_Match"
"58203003","15100 san dieguito road, El Cajon, CA, ","No_Match"
"58203002","15100 san dieguito road, La Jolla, CA, ","No_Match"
"57756003","6500 imperial avenue, El Cajon, CA, ","No_Match"
"57756002","6500 imperial avenue, La Jolla, CA, ","No_Match"
"55784003","4200 ocean view, El Cajon, CA, ","No_Match"
"58089001","3300 Luna Ave, SAN DIEGO, CA, ","Match","Exact","3300 LUNA AVE, SAN DIEGO, CA, 92117","-117.213936,32.830254","195302486","L"
"58089003","3300 Luna Ave, El Cajon, CA, ","No_Match"
"58089002","3300 Luna Ave, La Jolla, CA, ","No_Match"
"58695003","3700 DALBERGIA STREET, El Cajon, CA, ","No_Match"
"55909003","3700 main st, El Cajon, CA, ","No_Match"
"55909002","3700 main st, La Jolla, CA, ","No_Match"
"58821002","4000 camino del rio north, La Jolla, CA, ","No_Match"
"58821003","4000 camino del rio north, El Cajon, CA, ","No_Match"
"58028003","400 5th ave, El Cajon, CA, ","No_Match"
"58695001","3700 DALBERGIA STREET, SAN DIEGO, CA, ","Match","Exact","3700 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11442,32.686237","195349176","L"
"58695002","3700 DALBERGIA STREET, La Jolla, CA, ","No_Match"
"58821001","4000 camino del rio north, SAN DIEGO, CA, ","No_Match"
"55796003","5000 clairemont mesa, El Cajon, CA, ","No_Match"
"58028001","400 5th ave, SAN DIEGO, CA, ","Match","Exact","400 5TH AVE, SAN DIEGO, CA, 92101","-117.16011,32.70946","195344475","L"
"55796002","5000 clairemont mesa, La Jolla, CA, ","No_Match"
"58028002","400 5th ave, La Jolla, CA, ","No_Match"
"55796001","5000 clairemont mesa, SAN DIEGO, CA, ","Match","Non_Exact","5000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18247,32.834427","612864271","L"
"56122001","200 euclid ave, SAN DIEGO, CA, ","Match","Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"56122002","200 euclid ave, La Jolla, CA, ","No_Match"
"58215001","600 3RD AVE, SAN DIEGO, CA, ","Match","Exact","600 3RD AVE, SAN DIEGO, CA, 92101","-117.16196,32.711567","195344457","L"
"56122003","200 euclid ave, El Cajon, CA, ","No_Match"
"58215002","600 3RD AVE, La Jolla, CA, ","No_Match"
"55910001","4600 polk ave, SAN DIEGO, CA, ","Match","Exact","4600 POLK AVE, SAN DIEGO, CA, 92105","-117.095436,32.7514","612874326","L"
"56195001","3400 clairemont mesa, SAN DIEGO, CA, ","Match","Non_Exact","3400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.212906,32.82848","195302501","L"
"55910003","4600 polk ave, El Cajon, CA, ","No_Match"
"56195002","3400 clairemont mesa, La Jolla, CA, ","No_Match"
"55910002","4600 polk ave, La Jolla, CA, ","No_Match"
"56195003","3400 clairemont mesa, El Cajon, CA, ","No_Match"
"58090001","999900 N/B I-15 SOUTH OF MIRAMAR RD, SAN DIEGO, CA, ","No_Match"
"56513001","3700 Alabama St, SAN DIEGO, CA, ","Match","Exact","3700 ALABAMA ST, SAN DIEGO, CA, 92104","-117.14222,32.74534","195718630","L"
"58090003","999900 N/B I-15 SOUTH OF MIRAMAR RD, El Cajon, CA, ","No_Match"
"58090002","999900 N/B I-15 SOUTH OF MIRAMAR RD, La Jolla, CA, ","No_Match"
"56513002","3700 Alabama St, La Jolla, CA, ","No_Match"
"56513003","3700 Alabama St, El Cajon, CA, ","No_Match"
"58155002","6100 PRINTWOOD, La Jolla, CA, ","No_Match"
"55850003","12400 carmel mt rd, El Cajon, CA, ","No_Match"
"58155003","6100 PRINTWOOD, El Cajon, CA, ","No_Match"
"58155001","6100 PRINTWOOD, SAN DIEGO, CA, ","Match","Non_Exact","6100 PRINTWOOD WAY, SAN DIEGO, CA, 92117","-117.17054,32.82756","195679771","L"
