"3764001","5100 Reynolds Street, SAN DIEGO, CA, ","Match","Exact","5100 REYNOLDS ST, SAN DIEGO, CA, 92114","-117.08496,32.694427","195663736","R"
"4975001","6300 Lake Shore Dr, SAN DIEGO, CA, ","Match","Exact","6300 LAKE SHORE DR, SAN DIEGO, CA, 92119","-117.03641,32.794926","195325294","L"
"4760003","6600 Alvarado Street, El Cajon, CA, ","No_Match"
"4760001","6600 Alvarado Street, SAN DIEGO, CA, ","Match","Non_Exact","6600 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05879,32.777664","637774708","L"
"4760002","6600 Alvarado Street, La Jolla, CA, ","No_Match"
"5656001","1500 Grand Ave, SAN DIEGO, CA, ","Match","Exact","1500 GRAND AVE, SAN DIEGO, CA, 92109","-117.24198,32.797493","195303006","L"
"3926001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"4204001","2400 coronado, SAN DIEGO, CA, ","Match","Non_Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"2642001","4000 fanuel st, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"2612003","1000 garnet, El Cajon, CA, ","No_Match"
"2612002","1000 garnet, La Jolla, CA, ","No_Match"
"2612001","1000 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"2654001","2600 Grand, SAN DIEGO, CA, ","Match","Non_Exact","2600 GRAND AVE, SAN DIEGO, CA, 92109","-117.222046,32.801853","612859364","L"
"2654002","2600 Grand, La Jolla, CA, ","No_Match"
"2654003","2600 Grand, El Cajon, CA, ","No_Match"
"3246003","400 BROADWAY, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"3246001","400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"3246002","400 BROADWAY, La Jolla, CA, ","No_Match"
"3914001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"3914002","3000 MISSION, La Jolla, CA, ","No_Match"
"4548003","3700 Thorn St, El Cajon, CA, ","No_Match"
"3914003","3000 MISSION, El Cajon, CA, ","No_Match"
"4548002","3700 Thorn St, La Jolla, CA, ","No_Match"
"4548001","3700 Thorn St, SAN DIEGO, CA, ","No_Match"
"4772003","4300 dawes, El Cajon, CA, ","No_Match"
"4772002","4300 dawes, La Jolla, CA, ","No_Match"
"2841003","1900 rosecrans, El Cajon, CA, ","No_Match"
"2877003","3200 GLEASON, El Cajon, CA, ","No_Match"
"2877002","3200 GLEASON, La Jolla, CA, ","No_Match"
"2877001","3200 GLEASON, SAN DIEGO, CA, ","Match","Non_Exact","3200 GLEASON RD, SAN DIEGO, CA, 92109","-117.24689,32.771202","195663057","R"
"3062003","100 Francis Street, El Cajon, CA, ","Match","Non_Exact","100 FRANCES DR, EL CAJON, CA, 92019","-116.83233,32.82318","629813713","L"
"3062001","100 Francis Street, SAN DIEGO, CA, ","Match","Exact","100 FRANCIS ST, SAN DIEGO, CA, 92102","-117.11967,32.70668","195737514","L"
"4772001","4300 dawes, SAN DIEGO, CA, ","Match","Non_Exact","4300 DAWES ST, SAN DIEGO, CA, 92109","-117.24912,32.7949","612888103","L"
"3062002","100 Francis Street, La Jolla, CA, ","No_Match"
"4319001","5200 University Ave, SAN DIEGO, CA, ","No_Match"
"4319002","5200 University Ave, La Jolla, CA, ","No_Match"
"2841001","1900 rosecrans, SAN DIEGO, CA, ","No_Match"
"4319003","5200 University Ave, El Cajon, CA, ","No_Match"
"5644002","5400 university, La Jolla, CA, ","No_Match"
"2841002","1900 rosecrans, La Jolla, CA, ","No_Match"
"5644001","5400 university, SAN DIEGO, CA, ","Match","Non_Exact","5400 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07918,32.748707","195707038","L"
"5644003","5400 university, El Cajon, CA, ","No_Match"
"4506001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"4506002","700 Grand Ave, La Jolla, CA, ","No_Match"
"4506003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"2666003","800 WEST MISSION BAY, El Cajon, CA, ","No_Match"
"3504001","7500 AERO, SAN DIEGO, CA, ","No_Match"
"4956002","4000 university, La Jolla, CA, ","No_Match"
"2666002","800 WEST MISSION BAY, La Jolla, CA, ","No_Match"
"4956003","4000 university, El Cajon, CA, ","No_Match"
"2666001","800 WEST MISSION BAY, SAN DIEGO, CA, ","Match","Non_Exact","800 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.251114,32.772026","195299984","L"
"2993003","5800 Mildred Street, El Cajon, CA, ","No_Match"
"3258003","3200 oceanview blvd, El Cajon, CA, ","No_Match"
"3258002","3200 oceanview blvd, La Jolla, CA, ","No_Match"
"2993001","5800 Mildred Street, SAN DIEGO, CA, ","Match","Exact","5800 MILDRED ST, SAN DIEGO, CA, 92110","-117.18893,32.76888","195305870","L"
"3504003","7500 AERO, El Cajon, CA, ","No_Match"
"2993002","5800 Mildred Street, La Jolla, CA, ","No_Match"
"3504002","7500 AERO, La Jolla, CA, ","No_Match"
"4956001","4000 university, SAN DIEGO, CA, ","Match","Non_Exact","4000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10939,32.74969","635989662","L"
"2595003","2100 GARNET, El Cajon, CA, ","No_Match"
"5620003","4600 mt armet dr, El Cajon, CA, ","No_Match"
"3902001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"5619002","4400 Mission Blvd, La Jolla, CA, ","No_Match"
"5620002","4600 mt armet dr, La Jolla, CA, ","No_Match"
"5619001","4400 Mission Blvd, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"5620001","4600 mt armet dr, SAN DIEGO, CA, ","Match","Exact","4600 MOUNT ARMET DR, SAN DIEGO, CA, 92117","-117.1967,32.816116","195305299","L"
"2595001","2100 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","2100 GARNET AVE, SAN DIEGO, CA, 92109","-117.231544,32.801846","195303218","L"
"3902003","3000 MISSION, El Cajon, CA, ","No_Match"
"2595002","2100 GARNET, La Jolla, CA, ","No_Match"
"3902002","3000 MISSION, La Jolla, CA, ","No_Match"
"5619003","4400 Mission Blvd, El Cajon, CA, ","No_Match"
"3258001","3200 oceanview blvd, SAN DIEGO, CA, ","Match","Non_Exact","3200 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.125145,32.701202","612869415","L"
"5165003","300 park bl, El Cajon, CA, ","No_Match"
"3897001","700 THOMAS, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"3897002","700 THOMAS, La Jolla, CA, ","No_Match"
"4573003","3000 mission, El Cajon, CA, ","No_Match"
"4573002","3000 mission, La Jolla, CA, ","No_Match"
"4573001","3000 mission, SAN DIEGO, CA, ","Tie"
"5703002","1000 outer, La Jolla, CA, ","No_Match"
"5703001","1000 outer, SAN DIEGO, CA, ","Match","Non_Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"5165002","300 park bl, La Jolla, CA, ","No_Match"
"5165001","300 park bl, SAN DIEGO, CA, ","No_Match"
"5703003","1000 outer, El Cajon, CA, ","No_Match"
"2600001","4500 Ingraham, SAN DIEGO, CA, ","Match","Non_Exact","4500 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.240875,32.79983","612888690","L"
"2600002","4500 Ingraham, La Jolla, CA, ","No_Match"
"4175002","1600 grand, La Jolla, CA, ","No_Match"
"2600003","4500 Ingraham, El Cajon, CA, ","No_Match"
"4175001","1600 grand, SAN DIEGO, CA, ","Match","Non_Exact","1600 GRAND AVE, SAN DIEGO, CA, 92109","-117.240105,32.79791","195303026","L"
"4747003","900 Garnet Avenue, El Cajon, CA, ","No_Match"
"4175003","1600 grand, El Cajon, CA, ","No_Match"
"4747002","900 Garnet Avenue, La Jolla, CA, ","No_Match"
"3897003","700 THOMAS, El Cajon, CA, ","No_Match"
"3037003","3200 Sports Arena, El Cajon, CA, ","No_Match"
"3050003","3200 north park way, El Cajon, CA, ","No_Match"
"3050002","3200 north park way, La Jolla, CA, ","No_Match"
"4489003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"3037001","3200 Sports Arena, SAN DIEGO, CA, ","Match","Non_Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"3050001","3200 north park way, SAN DIEGO, CA, ","Match","Exact","3200 N PARK WAY, SAN DIEGO, CA, 92104","-117.12498,32.747425","612868975","L"
"4489002","700 Grand Ave, La Jolla, CA, ","No_Match"
"4747001","900 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"3037002","3200 Sports Arena, La Jolla, CA, ","No_Match"
"4489001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"2853001","3600 Ocean walk, SAN DIEGO, CA, ","No_Match"
"5632002","1800 logan, La Jolla, CA, ","No_Match"
"5632003","1800 logan, El Cajon, CA, ","No_Match"
"2853003","3600 Ocean walk, El Cajon, CA, ","No_Match"
"2853002","3600 Ocean walk, La Jolla, CA, ","No_Match"
"5632001","1800 logan, SAN DIEGO, CA, ","Match","Non_Exact","1800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14583,32.702545","195347901","L"
"3644003","1600 National Ave, El Cajon, CA, ","No_Match"
"4759003","1000 GARNET AVE, El Cajon, CA, ","No_Match"
"4759001","1000 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"4759002","1000 GARNET AVE, La Jolla, CA, ","No_Match"
"2678003","3500 sports arena, El Cajon, CA, ","No_Match"
"3516001","1200 F ST, SAN DIEGO, CA, ","No_Match"
"4968002","2600 06TH Av, La Jolla, CA, ","No_Match"
"3516002","1200 F ST, La Jolla, CA, ","No_Match"
"4968001","2600 06TH Av, SAN DIEGO, CA, ","No_Match"
"2678001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"2678002","3500 sports arena, La Jolla, CA, ","No_Match"
"2981003","9400 PADGETT ST, El Cajon, CA, ","No_Match"
"2981002","9400 PADGETT ST, La Jolla, CA, ","No_Match"
"2981001","9400 PADGETT ST, SAN DIEGO, CA, ","Match","Exact","9400 PADGETT ST, SAN DIEGO, CA, 92126","-117.127,32.89401","195319116","L"
"3516003","1200 F ST, El Cajon, CA, ","No_Match"
"3644001","1600 National Ave, SAN DIEGO, CA, ","Match","Exact","1600 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.14993,32.704037","195344860","L"
"3644002","1600 National Ave, La Jolla, CA, ","No_Match"
"4968003","2600 06TH Av, El Cajon, CA, ","No_Match"
"4187001","2200 dairy mart road, SAN DIEGO, CA, ","No_Match"
"4187002","2200 dairy mart road, La Jolla, CA, ","No_Match"
"4187003","2200 dairy mart road, El Cajon, CA, ","No_Match"
"3049003","3500 Apollo, El Cajon, CA, ","No_Match"
"3049002","3500 Apollo, La Jolla, CA, ","No_Match"
"4561001","3000 mission, SAN DIEGO, CA, ","Tie"
"3049001","3500 Apollo, SAN DIEGO, CA, ","Match","Non_Exact","3500 APOLLO ST, SAN DIEGO, CA, 92111","-117.16252,32.807877","195306244","L"
"4561002","3000 mission, La Jolla, CA, ","No_Match"
"5153002","4100 National Avenue, La Jolla, CA, ","No_Match"
"4561003","3000 mission, El Cajon, CA, ","No_Match"
"5153003","4100 National Avenue, El Cajon, CA, ","No_Match"
"5411003","2800 coronado avenue, El Cajon, CA, ","No_Match"
"5411002","2800 coronado avenue, La Jolla, CA, ","No_Match"
"5153001","4100 National Avenue, SAN DIEGO, CA, ","Match","Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"5411001","2800 coronado avenue, SAN DIEGO, CA, ","Match","Exact","2800 CORONADO AVE, SAN DIEGO, CA, 92154","-117.073555,32.57648","195357996","L"
"5200003","4900 SEA LAVENDER WAY, El Cajon, CA, ","No_Match"
"5200002","4900 SEA LAVENDER WAY, La Jolla, CA, ","No_Match"
"5200001","4900 SEA LAVENDER WAY, SAN DIEGO, CA, ","Match","Exact","4900 SEA LAVENDER WAY, SAN DIEGO, CA, 92154","-117.02469,32.58721","195704667","L"
"5601001","3800 University, SAN DIEGO, CA, ","No_Match"
"4471002","800 09TH AVENUE, La Jolla, CA, ","No_Match"
"4711001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"2576001","1900 Eyber, SAN DIEGO, CA, ","No_Match"
"4471003","800 09TH AVENUE, El Cajon, CA, ","No_Match"
"4711002","700 Grand Ave, La Jolla, CA, ","No_Match"
"4998001","6900 Friars Rd, SAN DIEGO, CA, ","Match","Exact","6900 FRIARS RD, SAN DIEGO, CA, 92108","-117.17145,32.768795","195713655","L"
"4471001","800 09TH AVENUE, SAN DIEGO, CA, ","No_Match"
"4998003","6900 Friars Rd, El Cajon, CA, ","No_Match"
"4998002","6900 Friars Rd, La Jolla, CA, ","No_Match"
"3305003","700 Ventura, El Cajon, CA, ","No_Match"
"3305001","700 Ventura, SAN DIEGO, CA, ","Match","Non_Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"3305002","700 Ventura, La Jolla, CA, ","No_Match"
"2576002","1900 Eyber, La Jolla, CA, ","No_Match"
"4711003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"2576003","1900 Eyber, El Cajon, CA, ","No_Match"
"5601003","3800 University, El Cajon, CA, ","No_Match"
"5601002","3800 University, La Jolla, CA, ","No_Match"
"3982002","5500 chollas pkwy, La Jolla, CA, ","No_Match"
"4356003","1900 GRAND AVE, El Cajon, CA, ","No_Match"
"3982003","5500 chollas pkwy, El Cajon, CA, ","No_Match"
"4356002","1900 GRAND AVE, La Jolla, CA, ","No_Match"
"4356001","1900 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1900 GRAND AVE, SAN DIEGO, CA, 92109","-117.234604,32.79913","195303230","L"
"3982001","5500 chollas pkwy, SAN DIEGO, CA, ","Match","Exact","5500 CHOLLAS PKWY, SAN DIEGO, CA, 92105","-117.077805,32.745575","195414716","L"
"2449001","4500 la jolla village dr, SAN DIEGO, CA, ","Match","Non_Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"2449002","4500 la jolla village dr, La Jolla, CA, ","No_Match"
"2449003","4500 la jolla village dr, El Cajon, CA, ","No_Match"
"4986003","2200 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"2564002","6600 Convoy Ct., La Jolla, CA, ","No_Match"
"2564001","6600 Convoy Ct., SAN DIEGO, CA, ","Match","Exact","6600 CONVOY CT, SAN DIEGO, CA, 92111","-117.16786,32.83464","195751954","L"
"2564003","6600 Convoy Ct., El Cajon, CA, ","No_Match"
"3970003","5100 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"3970002","5100 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"3970001","5100 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","5100 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18079,32.83442","612864271","L"
"2462001","4400 MISSION BAY DRIVE, SAN DIEGO, CA, ","Match","Exact","4400 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21519,32.8018","195698230","L"
"5212002","8100 GENESEE, La Jolla, CA, ","No_Match"
"5212003","8100 GENESEE, El Cajon, CA, ","No_Match"
"2816001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"2816002","3000 MISSION, La Jolla, CA, ","No_Match"
"5212001","8100 GENESEE, SAN DIEGO, CA, ","No_Match"
"2462003","4400 MISSION BAY DRIVE, El Cajon, CA, ","No_Match"
"2462002","4400 MISSION BAY DRIVE, La Jolla, CA, ","No_Match"
"4986001","2200 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","2200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24314,32.749912","612855476","L"
"4986002","2200 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"2816003","3000 MISSION, El Cajon, CA, ","No_Match"
"3855001","700 Thomas St, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"3855002","700 Thomas St, La Jolla, CA, ","No_Match"
"3855003","700 Thomas St, El Cajon, CA, ","No_Match"
"4608002","3000 mission, La Jolla, CA, ","No_Match"
"4608003","3000 mission, El Cajon, CA, ","No_Match"
"3879003","700 JAMAICA, El Cajon, CA, ","No_Match"
"3879001","700 JAMAICA, SAN DIEGO, CA, ","Match","Non_Exact","700 JAMAICA CT, SAN DIEGO, CA, 92109","-117.25258,32.77358","195299956","L"
"3879002","700 JAMAICA, La Jolla, CA, ","No_Match"
"2588003","4700 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"4608001","3000 mission, SAN DIEGO, CA, ","Tie"
"4859001","800 GRAND AVENUE, SAN DIEGO, CA, ","Match","Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"4860001","3500 silktree terrace, SAN DIEGO, CA, ","Match","Non_Exact","3500 SILKTREE TRL, SAN DIEGO, CA, 92113","-117.11795,32.691643","612871024","L"
"4344001","6200 Camino De La Costa, SAN DIEGO, CA, ","No_Match"
"4859002","800 GRAND AVENUE, La Jolla, CA, ","No_Match"
"4344002","6200 Camino De La Costa, La Jolla, CA, ","No_Match"
"4859003","800 GRAND AVENUE, El Cajon, CA, ","Match","Non_Exact","800 GRANT AVE, EL CAJON, CA, 92020","-116.97206,32.78587","612893363","R"
"4344003","6200 Camino De La Costa, El Cajon, CA, ","No_Match"
"4860002","3500 silktree terrace, La Jolla, CA, ","No_Match"
"4860003","3500 silktree terrace, El Cajon, CA, ","No_Match"
"2588002","4700 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"2588001","4700 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.189285,32.834473","195304701","L"
"3317001","5100 ARVINELS, SAN DIEGO, CA, ","Match","Non_Exact","5100 ARVINELS AVE, SAN DIEGO, CA, 92117","-117.175156,32.83818","195413222","L"
"3317003","5100 ARVINELS, El Cajon, CA, ","No_Match"
"3317002","5100 ARVINELS, La Jolla, CA, ","No_Match"
"2804001","3000 Mission, SAN DIEGO, CA, ","Tie"
"4735003","3500 india street, El Cajon, CA, ","No_Match"
"5109003","8100 Balboa Ave, El Cajon, CA, ","No_Match"
"2804003","3000 Mission, El Cajon, CA, ","No_Match"
"4735001","3500 india street, SAN DIEGO, CA, ","Match","Exact","3500 INDIA ST, SAN DIEGO, CA, 92103","-117.17746,32.738953","635984666","L"
"5109001","8100 Balboa Ave, SAN DIEGO, CA, ","Match","Exact","8100 BALBOA AVE, SAN DIEGO, CA, 92111","-117.14873,32.821793","637831919","L"
"2804002","3000 Mission, La Jolla, CA, ","No_Match"
"4735002","3500 india street, La Jolla, CA, ","No_Match"
"5109002","8100 Balboa Ave, La Jolla, CA, ","No_Match"
"3843001","3800 bayside walk, SAN DIEGO, CA, ","Match","Exact","3800 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.25181,32.784878","195299746","L"
"3880001","700 OLIVER, SAN DIEGO, CA, ","Tie"
"3880002","700 OLIVER, La Jolla, CA, ","No_Match"
"3843003","3800 bayside walk, El Cajon, CA, ","No_Match"
"3880003","700 OLIVER, El Cajon, CA, ","No_Match"
"3843002","3800 bayside walk, La Jolla, CA, ","No_Match"
"4483003","2100 VALLECITOS, El Cajon, CA, ","No_Match"
"2552002","12700 HIGH BLUFF DRIVE, La Jolla, CA, ","No_Match"
"2552003","12700 HIGH BLUFF DRIVE, El Cajon, CA, ","No_Match"
"4483002","2100 VALLECITOS, La Jolla, CA, ","Match","Exact","2100 VALLECITOS, LA JOLLA, CA, 92037","-117.25722,32.85524","195298611","L"
"2552001","12700 HIGH BLUFF DRIVE, SAN DIEGO, CA, ","Match","Exact","12700 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23916,32.950363","195689433","L"
"4483001","2100 VALLECITOS, SAN DIEGO, CA, ","No_Match"
"5110001","7700 ENGINEER RD, SAN DIEGO, CA, ","Match","Exact","7700 ENGINEER RD, SAN DIEGO, CA, 92111","-117.155304,32.827175","195305240","L"
"5110002","7700 ENGINEER RD, La Jolla, CA, ","No_Match"
"5110003","7700 ENGINEER RD, El Cajon, CA, ","No_Match"
"4458002","700 Grand Avenue, La Jolla, CA, ","No_Match"
"4458001","700 Grand Avenue, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"4320003","3100 University Ave, El Cajon, CA, ","No_Match"
"4458003","700 Grand Avenue, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"4320001","3100 University Ave, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"4320002","3100 University Ave, La Jolla, CA, ","No_Match"
"4393003","5000 Newport Avenue, El Cajon, CA, ","No_Match"
"4393001","5000 Newport Avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"4393002","5000 Newport Avenue, La Jolla, CA, ","No_Match"
"3101003","2100 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"2828001","2600 coronado ave, SAN DIEGO, CA, ","Match","Exact","2600 CORONADO AVE, SAN DIEGO, CA, 92154","-117.077805,32.57648","195686187","L"
"3101001","2100 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"3227002","200 francis street, La Jolla, CA, ","No_Match"
"3101002","2100 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"3227003","200 francis street, El Cajon, CA, ","Match","Non_Exact","200 FRANCES DR, EL CAJON, CA, 92019","-116.831665,32.82185","629813713","L"
"2828003","2600 coronado ave, El Cajon, CA, ","No_Match"
"2828002","2600 coronado ave, La Jolla, CA, ","No_Match"
"3227001","200 francis street, SAN DIEGO, CA, ","Match","Exact","200 FRANCIS ST, SAN DIEGO, CA, 92102","-117.1197,32.706966","195691428","L"
"4518001","1000 India Street, SAN DIEGO, CA, ","Match","Exact","1000 INDIA ST, SAN DIEGO, CA, 92101","-117.16829,32.715782","195684597","L"
"5122003","1500 GARNET, El Cajon, CA, ","No_Match"
"5122002","1500 GARNET, La Jolla, CA, ","No_Match"
"4518003","1000 India Street, El Cajon, CA, ","No_Match"
"5122001","1500 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"4518002","1000 India Street, La Jolla, CA, ","No_Match"
"3994002","1500 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"3994001","1500 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","1500 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25338,32.738018","612888637","L"
"3994003","1500 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"4949003","4000 university, El Cajon, CA, ","No_Match"
