"54068001","100 EAST ORANGE AVENUE, CHULA VISTA, CA, ","Match","Exact","100 E ORANGE AVE, CHULA VISTA, CA, 91911","-117.04625,32.60041","195358461","R"
"55459003","1100 FIRST AVENUE, El Cajon, CA, ","No_Match"
"55459001","1100 FIRST AVENUE, SAN DIEGO, CA, ","Match","Exact","1100 1ST AVE, SAN DIEGO, CA, 92101","-117.16384,32.716827","638574538","L"
"53329002","3700 central ave, La Jolla, CA, ","No_Match"
"53902001","300 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","300 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.707775","195351941","L"
"53329003","3700 central ave, El Cajon, CA, ","No_Match"
"53902002","300 Euclid Ave, La Jolla, CA, ","No_Match"
"53902003","300 Euclid Ave, El Cajon, CA, ","No_Match"
"53329001","3700 central ave, SAN DIEGO, CA, ","Match","Exact","3700 CENTRAL AVE, SAN DIEGO, CA, 92105","-117.108215,32.746094","195346792","L"
"54111001","1700 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1700 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.97972,32.566216","641664383","R"
"53330001","2100 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"54455003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"55236003","1700 simpatico court, El Cajon, CA, ","No_Match"
"54455001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"55236001","1700 simpatico court, SAN DIEGO, CA, ","Match","Exact","1700 SIMPATICO CT, SAN DIEGO, CA, 92154","-117.08548,32.56303","195357908","R"
"54455002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"55236002","1700 simpatico court, La Jolla, CA, ","No_Match"
"54111003","1700 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"54111002","1700 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"55224003","4300 west point loma, El Cajon, CA, ","No_Match"
"55224002","4300 west point loma, La Jolla, CA, ","No_Match"
"55224001","4300 west point loma, SAN DIEGO, CA, ","Match","Non_Exact","4300 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.2295,32.75254","195711676","R"
"54678001","600 17TH ST, SAN DIEGO, CA, ","Match","Exact","600 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71162","195344806","L"
"54678003","600 17TH ST, El Cajon, CA, ","No_Match"
"54678002","600 17TH ST, La Jolla, CA, ","No_Match"
"52760003","11000 carmel mounatin, El Cajon, CA, ","No_Match"
"52760002","11000 carmel mounatin, La Jolla, CA, ","No_Match"
"52760001","11000 carmel mounatin, SAN DIEGO, CA, ","Match","Non_Exact","11000 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.09182,32.975086","645099985","L"
"55212003","3600 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"52561001","2800 Jackson Street, SAN DIEGO, CA, ","Match","Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"52561002","2800 Jackson Street, La Jolla, CA, ","No_Match"
"54467001","7300 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"55248001","3200 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"54467003","7300 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"55248003","3200 Palm Ave, El Cajon, CA, ","No_Match"
"54467002","7300 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"55248002","3200 Palm Ave, La Jolla, CA, ","No_Match"
"52796003","500 26th, El Cajon, CA, ","No_Match"
"54082002","6600 OTAY MESA ROAD, La Jolla, CA, ","No_Match"
"54082001","6600 OTAY MESA ROAD, SAN DIEGO, CA, ","Match","Exact","6600 OTAY MESA RD, SAN DIEGO, CA, 92154","-116.99499,32.56811","637957112","L"
"52796001","500 26th, SAN DIEGO, CA, ","Match","Non_Exact","500 26TH ST, SAN DIEGO, CA, 92102","-117.138145,32.71059","612866297","L"
"52796002","500 26th, La Jolla, CA, ","No_Match"
"53317003","7200 Werner St, El Cajon, CA, ","No_Match"
"53317002","7200 Werner St, La Jolla, CA, ","No_Match"
"53317001","7200 Werner St, SAN DIEGO, CA, ","Match","Exact","7200 WERNER ST, SAN DIEGO, CA, 92122","-117.18978,32.85843","195304453","L"
"54082003","6600 OTAY MESA ROAD, El Cajon, CA, ","No_Match"
"52759003","1700 k, El Cajon, CA, ","No_Match"
"52759002","1700 k, La Jolla, CA, ","No_Match"
"52759001","1700 k, SAN DIEGO, CA, ","No_Match"
"53926001","4800 orange, SAN DIEGO, CA, ","Match","Non_Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"53926002","4800 orange, La Jolla, CA, ","No_Match"
"53926003","4800 orange, El Cajon, CA, ","No_Match"
"53897001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"53897002","800 garnet, La Jolla, CA, ","No_Match"
"53897003","800 garnet, El Cajon, CA, ","No_Match"
"55025001","11800 RANCHO BERNARDO, SAN DIEGO, CA, ","Match","Non_Exact","11800 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.0762,33.022854","641436740","L"
"55025002","11800 RANCHO BERNARDO, La Jolla, CA, ","No_Match"
"52561003","2800 Jackson Street, El Cajon, CA, ","No_Match"
"53354002","3300 channel way, La Jolla, CA, ","No_Match"
"53354003","3300 channel way, El Cajon, CA, ","No_Match"
"55212001","3600 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"53354001","3300 channel way, SAN DIEGO, CA, ","Match","Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"55212002","3600 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"53541001","1200 Picador Blvd, SAN DIEGO, CA, ","Match","Exact","1200 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05466,32.57492","195358893","R"
"53541002","1200 Picador Blvd, La Jolla, CA, ","No_Match"
"53541003","1200 Picador Blvd, El Cajon, CA, ","No_Match"
"53703002","1500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"53703003","1500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"53703001","1500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"55025003","11800 RANCHO BERNARDO, El Cajon, CA, ","No_Match"
"54654001","4400 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4400 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15671,32.821037","195305256","L"
"55435002","4000 Park, La Jolla, CA, ","No_Match"
"55435003","4000 Park, El Cajon, CA, ","No_Match"
"54654003","4400 RUFFNER ST, El Cajon, CA, ","No_Match"
"54654002","4400 RUFFNER ST, La Jolla, CA, ","No_Match"
"55435001","4000 Park, SAN DIEGO, CA, ","Match","Non_Exact","4000 PARK BLVD, SAN DIEGO, CA, 92103","-117.14634,32.750443","195705858","L"
"55609003","4600 OHIO ST, El Cajon, CA, ","No_Match"
"55609002","4600 OHIO ST, La Jolla, CA, ","No_Match"
"55609001","4600 OHIO ST, SAN DIEGO, CA, ","Match","Exact","4600 OHIO ST, SAN DIEGO, CA, 92116","-117.12896,32.761173","641369586","L"
"52971001","2900 PALM AVE, SAN DIEGO, CA, ","No_Match"
"52971002","2900 PALM AVE, La Jolla, CA, ","No_Match"
"55037001","1200 32ND ST, SAN DIEGO, CA, ","Match","Non_Exact","1200 S 32ND ST, SAN DIEGO, CA, 92113","-117.12532,32.693844","612890398","R"
"52971003","2900 PALM AVE, El Cajon, CA, ","No_Match"
"55037003","1200 32ND ST, El Cajon, CA, ","No_Match"
"55037002","1200 32ND ST, La Jolla, CA, ","No_Match"
"54293003","900 19th st, El Cajon, CA, ","No_Match"
"54293002","900 19th st, La Jolla, CA, ","No_Match"
"54293001","900 19th st, SAN DIEGO, CA, ","Match","Exact","900 19TH ST, SAN DIEGO, CA, 92102","-117.14673,32.714855","195344787","L"
"54480003","4300 Mission BLVD, El Cajon, CA, ","No_Match"
"54480001","4300 Mission BLVD, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"54480002","4300 Mission BLVD, La Jolla, CA, ","No_Match"
"53342003","4600 camino de la plaza, El Cajon, CA, ","No_Match"
"52573001","2500 PASEO INTERNACIONAL, SAN DIEGO, CA, ","Match","Non_Exact","2500 PSO INTERNACIONAL, SAN DIEGO, CA, 92154","-116.93915,32.55168","645130711","L"
"52573003","2500 PASEO INTERNACIONAL, El Cajon, CA, ","No_Match"
"52573002","2500 PASEO INTERNACIONAL, La Jolla, CA, ","No_Match"
"54666001","1900 Logan Ave., SAN DIEGO, CA, ","Match","Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"54666002","1900 Logan Ave., La Jolla, CA, ","No_Match"
"54666003","1900 Logan Ave., El Cajon, CA, ","No_Match"
"53342002","4600 camino de la plaza, La Jolla, CA, ","No_Match"
"53342001","4600 camino de la plaza, SAN DIEGO, CA, ","No_Match"
"53143001","300 15th St, SAN DIEGO, CA, ","Match","Exact","300 15TH ST, SAN DIEGO, CA, 92101","-117.15034,32.708447","195344846","L"
"55049001","1500 Palm Ave, SAN DIEGO, CA, ","Match","Exact","1500 PALM AVE, SAN DIEGO, CA, 92154","-117.10118,32.58379","195666568","L"
"55049002","1500 Palm Ave, La Jolla, CA, ","No_Match"
"55049003","1500 Palm Ave, El Cajon, CA, ","No_Match"
"55423002","4200 National Ave, La Jolla, CA, ","No_Match"
"55423001","4200 National Ave, SAN DIEGO, CA, ","Match","Exact","4200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1041,32.69609","195652820","L"
"55423003","4200 National Ave, El Cajon, CA, ","No_Match"
"54281001","4300 orange ave, SAN DIEGO, CA, ","Match","Exact","4300 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10185,32.75319","612872812","L"
"54281002","4300 orange ave, La Jolla, CA, ","No_Match"
"54281003","4300 orange ave, El Cajon, CA, ","No_Match"
"52585001","800 CEDAR, SAN DIEGO, CA, ","Match","Non_Exact","800 CEDAR ST, SAN DIEGO, CA, 92101","-117.1574,32.721996","195343705","L"
"53330002","2100 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"52585002","800 CEDAR, La Jolla, CA, ","No_Match"
"53330003","2100 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"55610003","4600 OHIO ST, El Cajon, CA, ","No_Match"
"52585003","800 CEDAR, El Cajon, CA, ","No_Match"
"55610002","4600 OHIO ST, La Jolla, CA, ","No_Match"
"55610001","4600 OHIO ST, SAN DIEGO, CA, ","Match","Exact","4600 OHIO ST, SAN DIEGO, CA, 92116","-117.12896,32.761173","641369586","L"
"53143002","300 15th St, La Jolla, CA, ","No_Match"
"53143003","300 15th St, El Cajon, CA, ","No_Match"
"53528003","4200 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"53528002","4200 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"53528001","4200 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4200 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10084,32.75333","195347033","L"
"53715002","5600 imperial, La Jolla, CA, ","No_Match"
"53715001","5600 imperial, SAN DIEGO, CA, ","No_Match"
"53715003","5600 imperial, El Cajon, CA, ","No_Match"
"54479001","200 EAST SAN YSIDRO BOULEVARD, SAN DIEGO, CA, ","Match","Exact","200 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.042305,32.55207","195365157","R"
"54479002","200 EAST SAN YSIDRO BOULEVARD, La Jolla, CA, ","No_Match"
"54479003","200 EAST SAN YSIDRO BOULEVARD, El Cajon, CA, ","No_Match"
"53533002","400 SPRUCE, La Jolla, CA, ","No_Match"
"54744002","8100 Clairemont Mesa, La Jolla, CA, ","No_Match"
"54985003","3800 37th street, El Cajon, CA, ","No_Match"
"53533001","400 SPRUCE, SAN DIEGO, CA, ","Match","Non_Exact","400 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16118,32.73872","195343145","L"
"54744003","8100 Clairemont Mesa, El Cajon, CA, ","No_Match"
"53774002","5800 PARKWOOD, La Jolla, CA, ","No_Match"
"53774003","5800 PARKWOOD, El Cajon, CA, ","No_Match"
"54744001","8100 Clairemont Mesa, SAN DIEGO, CA, ","No_Match"
"53774001","5800 PARKWOOD, SAN DIEGO, CA, ","No_Match"
"54985001","3800 37th street, SAN DIEGO, CA, ","Match","Exact","3800 37TH ST, SAN DIEGO, CA, 92105","-117.11314,32.748","642191612","L"
"53533003","400 SPRUCE, El Cajon, CA, ","No_Match"
"54985002","3800 37th street, La Jolla, CA, ","No_Match"
"53418001","4500 CASS, SAN DIEGO, CA, ","Match","Non_Exact","4500 CASS ST, SAN DIEGO, CA, 92109","-117.251854,32.79741","612855844","L"
"53659003","1800 06th avenue, El Cajon, CA, ","No_Match"
"53418002","4500 CASS, La Jolla, CA, ","No_Match"
"53659002","1800 06th avenue, La Jolla, CA, ","No_Match"
"52689003","4300 Camino De La  Plaza, El Cajon, CA, ","No_Match"
"53418003","4500 CASS, El Cajon, CA, ","No_Match"
"53659001","1800 06th avenue, SAN DIEGO, CA, ","No_Match"
"52689002","4300 Camino De La  Plaza, La Jolla, CA, ","No_Match"
"55714003","2800 B ST, El Cajon, CA, ","No_Match"
"54503003","6600 genessee, El Cajon, CA, ","No_Match"
"55714002","2800 B ST, La Jolla, CA, ","No_Match"
"54503002","6600 genessee, La Jolla, CA, ","No_Match"
"54503001","6600 genessee, SAN DIEGO, CA, ","Match","Non_Exact","6600 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20513,32.856396","615028280","L"
"55714001","2800 B ST, SAN DIEGO, CA, ","Match","Exact","2800 B ST, SAN DIEGO, CA, 92102","-117.133766,32.717937","612868645","L"
"52689001","4300 Camino De La  Plaza, SAN DIEGO, CA, ","Match","Exact","4300 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.041245,32.545437","195654452","L"
"53406001","2100 Ulric Street, SAN DIEGO, CA, ","Match","Exact","2100 ULRIC ST, SAN DIEGO, CA, 92111","-117.16973,32.78224","195306536","L"
"54858002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"54858003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"53406003","2100 Ulric Street, El Cajon, CA, ","No_Match"
"53888002","1600 imperial ave, La Jolla, CA, ","No_Match"
"53406002","2100 Ulric Street, La Jolla, CA, ","No_Match"
"53888003","1600 imperial ave, El Cajon, CA, ","No_Match"
"54858001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"53888001","1600 imperial ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"54871002","1100 S. 35TH, La Jolla, CA, ","No_Match"
"54871001","1100 S. 35TH, SAN DIEGO, CA, ","No_Match"
"53304001","4300 Fairmount Avenue, SAN DIEGO, CA, ","Match","Exact","4300 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.100815,32.755272","195346938","L"
"54756002","1800 Irving Ave, La Jolla, CA, ","No_Match"
"53304002","4300 Fairmount Avenue, La Jolla, CA, ","No_Match"
"53786003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"54756001","1800 Irving Ave, SAN DIEGO, CA, ","Match","Exact","1800 IRVING AVE, SAN DIEGO, CA, 92113","-117.1438,32.70512","195347741","L"
"53304003","4300 Fairmount Avenue, El Cajon, CA, ","No_Match"
"54756003","1800 Irving Ave, El Cajon, CA, ","No_Match"
"53786002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"53786001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"54515002","2000 india, La Jolla, CA, ","No_Match"
"54515003","2000 india, El Cajon, CA, ","No_Match"
"54515001","2000 india, SAN DIEGO, CA, ","Match","Non_Exact","2000 INDIA ST, SAN DIEGO, CA, 92101","-117.169044,32.725487","195343250","L"
"54871003","1100 S. 35TH, El Cajon, CA, ","No_Match"
"53660003","11200 Westonhill Dr, El Cajon, CA, ","No_Match"
"53660002","11200 Westonhill Dr, La Jolla, CA, ","No_Match"
"53521002","5200 genesee, La Jolla, CA, ","No_Match"
"54973003","1700 Pentecost, El Cajon, CA, ","No_Match"
"53521003","5200 genesee, El Cajon, CA, ","No_Match"
"54973002","1700 Pentecost, La Jolla, CA, ","No_Match"
"53991003","2000 6TH AVE, El Cajon, CA, ","No_Match"
"54973001","1700 Pentecost, SAN DIEGO, CA, ","Match","Non_Exact","1700 PENTECOST WAY, SAN DIEGO, CA, 92105","-117.08256,32.722935","612886211","L"
"53521001","5200 genesee, SAN DIEGO, CA, ","Match","Non_Exact","5200 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19645,32.839027","195369917","L"
"53431001","4500 clairemont, SAN DIEGO, CA, ","Match","Non_Exact","4500 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206085,32.82476","195302682","L"
"54617001","1400 SOUTH 43RD STREET, SAN DIEGO, CA, ","Match","Exact","1400 S 43RD ST, SAN DIEGO, CA, 92113","-117.102425,32.69151","195741350","R"
"54883002","3300 market, La Jolla, CA, ","No_Match"
"54617002","1400 SOUTH 43RD STREET, La Jolla, CA, ","No_Match"
"54883003","3300 market, El Cajon, CA, ","No_Match"
"53431003","4500 clairemont, El Cajon, CA, ","No_Match"
"54617003","1400 SOUTH 43RD STREET, El Cajon, CA, ","No_Match"
"53431002","4500 clairemont, La Jolla, CA, ","No_Match"
"54883001","3300 market, SAN DIEGO, CA, ","No_Match"
"53991001","2000 6TH AVE, SAN DIEGO, CA, ","Match","Exact","2000 6TH AVE, SAN DIEGO, CA, 92101","-117.159424,32.72626","195343489","L"
"55702003","4400 Dawson, El Cajon, CA, ","No_Match"
"53991002","2000 6TH AVE, La Jolla, CA, ","No_Match"
"55702001","4400 Dawson, SAN DIEGO, CA, ","Match","Non_Exact","4400 DAWSON AVE, SAN DIEGO, CA, 92115","-117.082535,32.757816","612891263","L"
"55702002","4400 Dawson, La Jolla, CA, ","No_Match"
"53798001","5700 Camiones Way, SAN DIEGO, CA, ","Match","Exact","5700 CAMIONES WAY, SAN DIEGO, CA, 92173","-117.03441,32.54349","637619157","L"
"53660001","11200 Westonhill Dr, SAN DIEGO, CA, ","Match","Exact","11200 WESTONHILL DR, SAN DIEGO, CA, 92126","-117.135666,32.92774","195318249","L"
"53798002","5700 Camiones Way, La Jolla, CA, ","No_Match"
"53798003","5700 Camiones Way, El Cajon, CA, ","No_Match"
"54846002","100 s 17th st, La Jolla, CA, ","No_Match"
"54846001","100 s 17th st, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"55600001","4100 lamont ave, SAN DIEGO, CA, ","Match","Non_Exact","4100 LAMONT ST, SAN DIEGO, CA, 92109","-117.23376,32.795826","612858560","L"
"55600003","4100 lamont ave, El Cajon, CA, ","No_Match"
"55600002","4100 lamont ave, La Jolla, CA, ","No_Match"
"52575002","700 4th, La Jolla, CA, ","No_Match"
"52575003","700 4th, El Cajon, CA, ","No_Match"
"55738003","3800 la jolla village drive, El Cajon, CA, ","No_Match"
"52575001","700 4th, SAN DIEGO, CA, ","Match","Non_Exact","700 4TH AVE, SAN DIEGO, CA, 92101","-117.16107,32.71264","195344443","L"
"55738002","3800 la jolla village drive, La Jolla, CA, ","Match","Non_Exact","3800 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.22307,32.870663","647654310","L"
"55738001","3800 la jolla village drive, SAN DIEGO, CA, ","No_Match"
"54846003","100 s 17th st, El Cajon, CA, ","No_Match"
"54834002","1200 garnet, La Jolla, CA, ","No_Match"
"54834003","1200 garnet, El Cajon, CA, ","No_Match"
"52653003","4000 Idaho, El Cajon, CA, ","No_Match"
"52653001","4000 Idaho, SAN DIEGO, CA, ","Match","Non_Exact","4000 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75049","195345390","L"
"52779002","1200 GARNET AVE, La Jolla, CA, ","No_Match"
"52653002","4000 Idaho, La Jolla, CA, ","No_Match"
"52779003","1200 GARNET AVE, El Cajon, CA, ","No_Match"
"52779001","1200 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"54834001","1200 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"53443001","1900 grand ave, SAN DIEGO, CA, ","Match","Exact","1900 GRAND AVE, SAN DIEGO, CA, 92109","-117.234604,32.79913","195303230","L"
"54895002","3700 dalbergia, La Jolla, CA, ","No_Match"
"53443002","1900 grand ave, La Jolla, CA, ","No_Match"
"54895001","3700 dalbergia, SAN DIEGO, CA, ","Match","Non_Exact","3700 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11442,32.686237","195349176","L"
"53443003","1900 grand ave, El Cajon, CA, ","No_Match"
"54895003","3700 dalbergia, El Cajon, CA, ","No_Match"
"53569001","5400 c.m.b., SAN DIEGO, CA, ","No_Match"
"53508002","4300 40th, La Jolla, CA, ","No_Match"
"53569002","5400 c.m.b., La Jolla, CA, ","No_Match"
"53508001","4300 40th, SAN DIEGO, CA, ","Match","Non_Exact","4300 40TH ST, SAN DIEGO, CA, 92105","-117.10933,32.75586","612890867","L"
"53569003","5400 c.m.b., El Cajon, CA, ","No_Match"
"53508003","4300 40th, El Cajon, CA, ","No_Match"
"54642001","5600 bethune ct, SAN DIEGO, CA, ","Match","Exact","5600 BETHUNE CT, SAN DIEGO, CA, 92114","-117.07562,32.721294","195678835","L"
"54642002","5600 bethune ct, La Jolla, CA, ","No_Match"
"54642003","5600 bethune ct, El Cajon, CA, ","No_Match"
"55612001","900 Broadway Circle, SAN DIEGO, CA, ","Match","Non_Exact","900 BROADWAY, SAN DIEGO, CA, 92101","-117.15645,32.715725","195344618","L"
"52780001","1600 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"55612002","900 Broadway Circle, La Jolla, CA, ","No_Match"
"55612003","900 Broadway Circle, El Cajon, CA, ","Match","Non_Exact","900 BROADWAY, EL CAJON, CA, 92021","-116.95075,32.8077","195329226","L"
"53328003","7300 Princess View Drive, El Cajon, CA, ","No_Match"
"53328001","7300 Princess View Drive, SAN DIEGO, CA, ","Match","Exact","7300 PRINCESS VIEW DR, SAN DIEGO, CA, 92120","-117.079,32.804424","195371244","L"
"54707002","100 13TH ST, La Jolla, CA, ","No_Match"
"53328002","7300 Princess View Drive, La Jolla, CA, ","No_Match"
"54707001","100 13TH ST, SAN DIEGO, CA, ","Match","Non_Exact","100 S 13TH ST, SAN DIEGO, CA, 92113","-117.15284,32.7049","195344852","R"
