"5945001","4200 34TH ST, SAN DIEGO, CA, ","Match","Exact","4200 34TH ST, SAN DIEGO, CA, 92104","-117.120094,32.75347","195346519","L"
"6944001","3000 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"7479002","4700 polk, La Jolla, CA, ","No_Match"
"6703003","4300 51st street, El Cajon, CA, ","No_Match"
"7914002","1000 7TH AVE, La Jolla, CA, ","No_Match"
"6703002","4300 51st street, La Jolla, CA, ","No_Match"
"7914001","1000 7TH AVE, SAN DIEGO, CA, ","Match","Exact","1000 7TH AVE, SAN DIEGO, CA, 92101","-117.15835,32.715794","195684564","L"
"6703001","4300 51st street, SAN DIEGO, CA, ","Match","Exact","4300 51ST ST, SAN DIEGO, CA, 92115","-117.08471,32.755062","195350040","L"
"7914003","1000 7TH AVE, El Cajon, CA, ","No_Match"
"7090001","100 22, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"6944003","3000 Clairemont Drive, El Cajon, CA, ","No_Match"
"7090003","100 22, El Cajon, CA, ","No_Match"
"7090002","100 22, La Jolla, CA, ","No_Match"
"8506003","6500 broadway, El Cajon, CA, ","No_Match"
"5904003","3900 VERMONT, El Cajon, CA, ","No_Match"
"7480003","4100 winona, El Cajon, CA, ","No_Match"
"5904002","3900 VERMONT, La Jolla, CA, ","No_Match"
"5904001","3900 VERMONT, SAN DIEGO, CA, ","Match","Non_Exact","3900 VERMONT ST, SAN DIEGO, CA, 92103","-117.153465,32.748535","195342810","L"
"7480001","4100 winona, SAN DIEGO, CA, ","Match","Non_Exact","4100 WINONA AVE, SAN DIEGO, CA, 92105","-117.08797,32.751453","195350129","L"
"7480002","4100 winona, La Jolla, CA, ","No_Match"
"6932002","1800 la media rd, La Jolla, CA, ","No_Match"
"6932003","1800 la media rd, El Cajon, CA, ","No_Match"
"6337001","1600 island avenue, SAN DIEGO, CA, ","Match","Exact","1600 ISLAND AVE, SAN DIEGO, CA, 92101","-117.149376,32.710457","195344813","L"
"6337002","1600 island avenue, La Jolla, CA, ","No_Match"
"6337003","1600 island avenue, El Cajon, CA, ","No_Match"
"6932001","1800 la media rd, SAN DIEGO, CA, ","Match","Non_Exact","1800 LA MEDIA RD, SAN DIEGO, CA, 92173","-116.962395,32.562977","641669132","R"
"6681003","6200 IMPERIAL, El Cajon, CA, ","No_Match"
"7902002","8800 Blue Lake Drive, La Jolla, CA, ","No_Match"
"7902003","8800 Blue Lake Drive, El Cajon, CA, ","No_Match"
"6681001","6200 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"6681002","6200 IMPERIAL, La Jolla, CA, ","No_Match"
"7902001","8800 Blue Lake Drive, SAN DIEGO, CA, ","Match","Exact","8800 BLUE LAKE DR, SAN DIEGO, CA, 92119","-117.007385,32.79174","195326470","L"
"6313001","1300 03RD AVENUE, SAN DIEGO, CA, ","No_Match"
"7467003","3000 Clairemont Drive, El Cajon, CA, ","No_Match"
"6313002","1300 03RD AVENUE, La Jolla, CA, ","No_Match"
"7467002","3000 Clairemont Drive, La Jolla, CA, ","No_Match"
"8518002","2900 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"8518003","2900 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"6313003","1300 03RD AVENUE, El Cajon, CA, ","No_Match"
"7467001","3000 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"8518001","2900 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","2900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.131874,32.706394","195348202","L"
"6715003","3400 college, El Cajon, CA, ","No_Match"
"7926002","800 rosecrans street, La Jolla, CA, ","No_Match"
"7926003","800 rosecrans street, El Cajon, CA, ","No_Match"
"6715001","3400 college, SAN DIEGO, CA, ","Match","Non_Exact","3400 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05197,32.743164","635920135","L"
"6715002","3400 college, La Jolla, CA, ","No_Match"
"7926001","800 rosecrans street, SAN DIEGO, CA, ","Match","Exact","800 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.23613,32.71678","612859045","L"
"6349001","200 14th street, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"8691002","5200 Santa Margarita, La Jolla, CA, ","No_Match"
"8691003","5200 Santa Margarita, El Cajon, CA, ","No_Match"
"8691001","5200 Santa Margarita, SAN DIEGO, CA, ","Match","Non_Exact","5200 SANTA MARGARITA ST, SAN DIEGO, CA, 92114","-117.08297,32.70428","612875929","L"
"5814002","4300 MIssion Blvd, La Jolla, CA, ","No_Match"
"5814003","4300 MIssion Blvd, El Cajon, CA, ","No_Match"
"5814001","4300 MIssion Blvd, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"5916003","1000 ARCHER ST, El Cajon, CA, ","No_Match"
"6578002","10200 BLACK MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"6578003","10200 BLACK MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"5916001","1000 ARCHER ST, SAN DIEGO, CA, ","Match","Exact","1000 ARCHER ST, SAN DIEGO, CA, 92109","-117.25594,32.81136","195299367","L"
"5916002","1000 ARCHER ST, La Jolla, CA, ","No_Match"
"6578001","10200 BLACK MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","10200 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12404,32.902813","609037126","L"
"6349003","200 14th street, El Cajon, CA, ","No_Match"
"6349002","200 14th street, La Jolla, CA, ","No_Match"
"6052002","2400 imperial avenue, La Jolla, CA, ","No_Match"
"6591002","3200 WEBSTER, La Jolla, CA, ","No_Match"
"6052001","2400 imperial avenue, SAN DIEGO, CA, ","Match","Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"6591001","3200 WEBSTER, SAN DIEGO, CA, ","Match","Non_Exact","3200 WEBSTER AVE, SAN DIEGO, CA, 92113","-117.125114,32.70433","195348286","L"
"6919002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"6052003","2400 imperial avenue, El Cajon, CA, ","No_Match"
"6591003","3200 WEBSTER, El Cajon, CA, ","No_Match"
"6919001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"6656003","10000 old quarry, El Cajon, CA, ","No_Match"
"6919003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"6656001","10000 old quarry, SAN DIMAS, CA, ","No_Match"
"6656002","10000 old quarry, La Jolla, CA, ","No_Match"
"7148001","900 sb 805 at miramar, SAN DIEGO, CA, ","No_Match"
"7148003","900 sb 805 at miramar, El Cajon, CA, ","No_Match"
"7148002","900 sb 805 at miramar, La Jolla, CA, ","No_Match"
"7214001","4500 PACIFIC HIGHWAY, SAN DIEGO, CA, ","Match","Exact","4500 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20056,32.752808","638062727","L"
"8666002","800 FELSPAR, La Jolla, CA, ","No_Match"
"8666003","800 FELSPAR, El Cajon, CA, ","No_Match"
"6668001","700 5TH, SAN DIEGO, CA, ","Tie"
"7214003","4500 PACIFIC HIGHWAY, El Cajon, CA, ","No_Match"
"7214002","4500 PACIFIC HIGHWAY, La Jolla, CA, ","No_Match"
"8666001","800 FELSPAR, SAN DIEGO, CA, ","Match","Non_Exact","800 FELSPAR ST, SAN DIEGO, CA, 92109","-117.25563,32.797535","195299529","L"
"6981001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"6981002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"6981003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"5826002","2800 JACKSON, La Jolla, CA, ","No_Match"
"6668003","700 5TH, El Cajon, CA, ","No_Match"
"6739003","1500 G, El Cajon, CA, ","No_Match"
"5826001","2800 JACKSON, SAN DIEGO, CA, ","Match","Non_Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"6668002","700 5TH, La Jolla, CA, ","No_Match"
"9005001","8800 NAVAJO RD, SAN DIEGO, CA, ","Match","Exact","8800 NAVAJO RD, SAN DIEGO, CA, 92119","-117.00763,32.802868","195326150","L"
"6739001","1500 G, SAN DIEGO, CA, ","Match","Non_Exact","1500 G ST, SAN DIEGO, CA, 92101","-117.15031,32.71263","195344803","L"
"9005003","8800 NAVAJO RD, El Cajon, CA, ","No_Match"
"5826003","2800 JACKSON, El Cajon, CA, ","No_Match"
"6739002","1500 G, La Jolla, CA, ","No_Match"
"9005002","8800 NAVAJO RD, La Jolla, CA, ","No_Match"
"5838002","300 s 37th st, La Jolla, CA, ","No_Match"
"5838003","300 s 37th st, El Cajon, CA, ","No_Match"
"5838001","300 s 37th st, SAN DIEGO, CA, ","Match","Non_Exact","300 S 37TH ST, SAN DIEGO, CA, 92113","-117.11468,32.70303","195348748","R"
"6040002","4600 Polk, La Jolla, CA, ","No_Match"
"7226001","7600 VIA CAPRI, LA JOLLA, CA, ","Match","Exact","7600 VIA CAPRI, LA JOLLA, CA, 92037","-117.2506,32.845543","195298742","L"
"8678002","1700 Reed, La Jolla, CA, ","No_Match"
"6040003","4600 Polk, El Cajon, CA, ","No_Match"
"7226002","7600 VIA CAPRI, La Jolla, CA, ","Match","Exact","7600 VIA CAPRI, LA JOLLA, CA, 92037","-117.2506,32.845543","195298742","L"
"8678001","1700 Reed, SAN DIEGO, CA, ","Match","Non_Exact","1700 REED AVE, SAN DIEGO, CA, 92109","-117.23766,32.796383","195303040","L"
"7226003","7600 VIA CAPRI, El Cajon, CA, ","No_Match"
"6040001","4600 Polk, SAN DIEGO, CA, ","Match","Non_Exact","4600 POLK AVE, SAN DIEGO, CA, 92105","-117.095436,32.7514","612874326","L"
"8678003","1700 Reed, El Cajon, CA, ","No_Match"
"7161001","6000 la jolla blvd, SAN DIEGO, CA, ","No_Match"
"7161002","6000 la jolla blvd, La Jolla, CA, ","Match","Non_Exact","6000 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27339,32.819992","195298910","L"
"7161003","6000 la jolla blvd, El Cajon, CA, ","No_Match"
"6727003","2800 palm ave, El Cajon, CA, ","No_Match"
"6727002","2800 palm ave, La Jolla, CA, ","No_Match"
"6727001","2800 palm ave, SAN DIEGO, CA, ","Match","Exact","2800 PALM AVE, SAN DIEGO, CA, 92154","-117.07215,32.583862","195410428","L"
"6039002","1400 Imperial Avenue, La Jolla, CA, ","No_Match"
"6039003","1400 Imperial Avenue, El Cajon, CA, ","No_Match"
"7684003","6500 El Cajon Blvd, El Cajon, CA, ","No_Match"
"6039001","1400 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"6920003","5200 landis st, El Cajon, CA, ","No_Match"
"6920002","5200 landis st, La Jolla, CA, ","No_Match"
"6920001","5200 landis st, SAN DIEGO, CA, ","Match","Exact","5200 LANDIS ST, SAN DIEGO, CA, 92105","-117.0835,32.746445","195350363","L"
"7684002","6500 El Cajon Blvd, La Jolla, CA, ","No_Match"
"7684001","6500 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"7173001","4200 Cosoy Way, SAN DIEGO, CA, ","Match","Exact","4200 COSOY WAY, SAN DIEGO, CA, 92103","-117.1937,32.755028","195707768","L"
"8195003","800 VENTURA PL, El Cajon, CA, ","No_Match"
"8195001","800 VENTURA PL, SAN DIEGO, CA, ","No_Match"
"8195002","800 VENTURA PL, La Jolla, CA, ","No_Match"
"7173003","4200 Cosoy Way, El Cajon, CA, ","No_Match"
"7173002","4200 Cosoy Way, La Jolla, CA, ","No_Match"
"6197003","3500 INDIA STREET, El Cajon, CA, ","No_Match"
"6386001","4200 Camino de la plaza, SAN DIEGO, CA, ","Match","Exact","4200 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.0425,32.54544","195664820","L"
"8629002","700 RYTKO STREET, La Jolla, CA, ","No_Match"
"8630002","8100 sabre street, La Jolla, CA, ","No_Match"
"6386002","4200 Camino de la plaza, La Jolla, CA, ","No_Match"
"8629001","700 RYTKO STREET, SAN DIEGO, CA, ","Match","Exact","700 RYTKO ST, SAN DIEGO, CA, 92114","-117.03202,32.71075","195360954","L"
"8630001","8100 sabre street, SAN DIEGO, CA, ","No_Match"
"6197001","3500 INDIA STREET, SAN DIEGO, CA, ","Match","Exact","3500 INDIA ST, SAN DIEGO, CA, 92103","-117.17746,32.738953","635984666","L"
"8200002","1300 national ave, La Jolla, CA, ","No_Match"
"8871002","2700 el cajon blvd, La Jolla, CA, ","No_Match"
"6197002","3500 INDIA STREET, La Jolla, CA, ","No_Match"
"8200003","1300 national ave, El Cajon, CA, ","No_Match"
"8629003","700 RYTKO STREET, El Cajon, CA, ","No_Match"
"8871003","2700 el cajon blvd, El Cajon, CA, ","No_Match"
"8441001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"8441002","2200 imperial, La Jolla, CA, ","No_Match"
"8441003","2200 imperial, El Cajon, CA, ","No_Match"
"8200001","1300 national ave, SAN DIEGO, CA, ","Match","Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"8871001","2700 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"6386003","4200 Camino de la plaza, El Cajon, CA, ","No_Match"
"8630003","8100 sabre street, El Cajon, CA, ","No_Match"
"6374001","2200 OCEAN VIEW, SAN DIEGO, CA, ","Match","Non_Exact","2200 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.1352,32.702034","195348034","L"
"6408001","4000 estrella ave, SAN DIEGO, CA, ","Match","Exact","4000 ESTRELLA AVE, SAN DIEGO, CA, 92105","-117.09013,32.74967","195350082","L"
"7396003","300 17th St, El Cajon, CA, ","No_Match"
"7396001","300 17th St, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"7396002","300 17th St, La Jolla, CA, ","No_Match"
"6408003","4000 estrella ave, El Cajon, CA, ","No_Match"
"6408002","4000 estrella ave, La Jolla, CA, ","No_Match"
"6632003","3800 03rd avenue, El Cajon, CA, ","No_Match"
"6374003","2200 OCEAN VIEW, El Cajon, CA, ","No_Match"
"6632001","3800 03rd avenue, SAN DIEGO, CA, ","No_Match"
"6374002","2200 OCEAN VIEW, La Jolla, CA, ","No_Match"
"6632002","3800 03rd avenue, La Jolla, CA, ","No_Match"
"7185001","6800 Wunderlin Avenue, SAN DIEGO, CA, ","Match","Exact","6800 WUNDERLIN AVE, SAN DIEGO, CA, 92114","-117.051315,32.714535","195353292","L"
"6861003","1000 s 45th, El Cajon, CA, ","No_Match"
"7185002","6800 Wunderlin Avenue, La Jolla, CA, ","No_Match"
"6861002","1000 s 45th, La Jolla, CA, ","No_Match"
"6861001","1000 s 45th, SAN DIEGO, CA, ","No_Match"
"7185003","6800 Wunderlin Avenue, El Cajon, CA, ","No_Match"
"7431003","4600 palm ave, El Cajon, CA, ","No_Match"
"7861002","4000 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"8617002","4800 boise, La Jolla, CA, ","No_Match"
"7861003","4000 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"8617003","4800 boise, El Cajon, CA, ","No_Match"
"8883003","100 22, El Cajon, CA, ","No_Match"
"8453003","10800 east ocean air dr, El Cajon, CA, ","No_Match"
"7861001","4000 CAMINO DE LA PLAZA, SAN YSIDRO, CA, ","Match","Exact","4000 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.0458,32.544804","195750058","R"
"8453002","10800 east ocean air dr, La Jolla, CA, ","No_Match"
"8617001","4800 boise, SAN DIEGO, CA, ","Match","Non_Exact","4800 BOISE AVE, SAN DIEGO, CA, 92117","-117.19109,32.832066","195304652","L"
"8453001","10800 east ocean air dr, SAN DIEGO, CA, ","No_Match"
"7431001","4600 palm ave, SAN DIEGO, CA, ","Match","Exact","4600 PALM AVE, SAN DIEGO, CA, 92154","-117.0383,32.58373","195678565","L"
"8883002","100 22, La Jolla, CA, ","No_Match"
"7431002","4600 palm ave, La Jolla, CA, ","No_Match"
"8883001","100 22, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"6644003","1900 ABBOTT, El Cajon, CA, ","No_Match"
"6644002","1900 ABBOTT, La Jolla, CA, ","No_Match"
"6644001","1900 ABBOTT, SAN DIEGO, CA, ","Match","Non_Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"6185003","2400 BROADWAY, El Cajon, CA, ","No_Match"
"6185002","2400 BROADWAY, La Jolla, CA, ","No_Match"
"6185001","2400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","2400 BROADWAY, SAN DIEGO, CA, 92102","-117.14231,32.7158","195347684","L"
"5851002","1800 LOGAN, La Jolla, CA, ","No_Match"
"5851001","1800 LOGAN, SAN DIEGO, CA, ","Match","Non_Exact","1800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14583,32.702545","195347901","L"
"6873002","4600 market street, La Jolla, CA, ","No_Match"
"6873003","4600 market street, El Cajon, CA, ","No_Match"
"6873001","4600 market street, SAN DIEGO, CA, ","No_Match"
"5851003","1800 LOGAN, El Cajon, CA, ","No_Match"
"7202001","3700 06TH AVE, SAN DIEGO, CA, ","No_Match"
"8654002","5400 bates, La Jolla, CA, ","No_Match"
"7202002","3700 06TH AVE, La Jolla, CA, ","No_Match"
"8654001","5400 bates, SAN DIEGO, CA, ","No_Match"
"7202003","3700 06TH AVE, El Cajon, CA, ","No_Match"
"8654003","5400 bates, El Cajon, CA, ","No_Match"
"6607003","5000 Montezuma Road, El Cajon, CA, ","No_Match"
"8224001","1200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","1200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25594,32.732754","195339114","L"
"6607001","5000 Montezuma Road, SAN DIEGO, CA, ","Match","Exact","5000 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.08588,32.77012","195322860","L"
"8224002","1200 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"6607002","5000 Montezuma Road, La Jolla, CA, ","No_Match"
"8224003","1200 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"6350001","200 14th street, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"7131001","1900 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"6350003","200 14th street, El Cajon, CA, ","No_Match"
"7131003","1900 el cajon blvd, El Cajon, CA, ","No_Match"
"6350002","200 14th street, La Jolla, CA, ","No_Match"
"7131002","1900 el cajon blvd, La Jolla, CA, ","No_Match"
"5875002","7600 BALTIC, La Jolla, CA, ","No_Match"
"5875001","7600 BALTIC, SAN DIEGO, CA, ","Match","Non_Exact","7600 BALTIC ST, SAN DIEGO, CA, 92111","-117.158165,32.805733","195306421","L"
"5875003","7600 BALTIC, El Cajon, CA, ","No_Match"
"8900001","6600 mohawk, SAN DIEGO, CA, ","Match","Non_Exact","6600 MOHAWK ST, SAN DIEGO, CA, 92115","-117.05513,32.7699","195323739","L"
"6897001","4300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","4300 PALM AVE, SAN DIEGO, CA, 92154","-117.03926,32.58372","195678565","L"
"8900002","6600 mohawk, La Jolla, CA, ","No_Match"
"6897002","4300 PALM AVE, La Jolla, CA, ","No_Match"
"8900003","6600 mohawk, El Cajon, CA, ","No_Match"
"6897003","4300 PALM AVE, El Cajon, CA, ","No_Match"
"9023001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"9023002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"9023003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"6968003","1400 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"6968002","1400 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"6968001","1400 IMPERIAL AVENUE, SAN DIEGO, CA, ","No_Match"
"6421001","4000 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","4000 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.254944,32.78976","195299581","L"
"7443003","2100 Imperial Ave, El Cajon, CA, ","No_Match"
"7873002","7200 clairemont mesa bl, La Jolla, CA, ","No_Match"
"6421002","4000 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"7443002","2100 Imperial Ave, La Jolla, CA, ","No_Match"
"7873001","7200 clairemont mesa bl, SAN DIEGO, CA, ","Match","Exact","7200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.162155,32.83266","195305102","L"
"6421003","4000 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"7443001","2100 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"8465003","1600 Kettner, El Cajon, CA, ","No_Match"
"7873003","7200 clairemont mesa bl, El Cajon, CA, ","No_Match"
"7701001","1200 pacific beach drive, SAN DIEGO, CA, ","Match","Exact","1200 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.24623,32.792606","195303347","L"
"8465001","1600 Kettner, SAN DIEGO, CA, ","Match","Non_Exact","1600 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.722027","195343338","L"
"7701002","1200 pacific beach drive, La Jolla, CA, ","No_Match"
"8465002","1600 Kettner, La Jolla, CA, ","No_Match"
"8895001","2600 sixth av, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"7701003","1200 pacific beach drive, El Cajon, CA, ","No_Match"
"8895002","2600 sixth av, La Jolla, CA, ","No_Match"
"8895003","2600 sixth av, El Cajon, CA, ","No_Match"
"8642002","1600 HOWARD LN, La Jolla, CA, ","No_Match"
"8212003","300 E San Ysidro Blvd, El Cajon, CA, ","No_Match"
"8642003","1600 HOWARD LN, El Cajon, CA, ","No_Match"
"8642001","1600 HOWARD LN, SAN DIEGO, CA, ","Match","Non_Exact","1600 HOWARD AVE, SAN DIEGO, CA, 92173","-117.06675,32.56659","195358676","R"
"6619003","4100 highland avenue, El Cajon, CA, ","No_Match"
"6619002","4100 highland avenue, La Jolla, CA, ","No_Match"
"9035003","15900 Avenida Venusto, El Cajon, CA, ","No_Match"
"6619001","4100 highland avenue, SAN DIEGO, CA, ","Match","Exact","4100 HIGHLAND AVE, SAN DIEGO, CA, 92105","-117.09872,32.75156","195347044","L"
"9035002","15900 Avenida Venusto, La Jolla, CA, ","No_Match"
"9035001","15900 Avenida Venusto, SAN DIEGO, CA, ","No_Match"
"8212002","300 E San Ysidro Blvd, La Jolla, CA, ","No_Match"
"8212001","300 E San Ysidro Blvd, SAN DIEGO, CA, ","Tie"
"6956001","2400 COMMERCIAL AVE, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"6956002","2400 COMMERCIAL AVE, La Jolla, CA, ","No_Match"
"6956003","2400 COMMERCIAL AVE, El Cajon, CA, ","No_Match"
"5863002","1000 reed, La Jolla, CA, ","No_Match"
"5863003","1000 reed, El Cajon, CA, ","No_Match"
"6885003","8700 navajo, El Cajon, CA, ","No_Match"
"5863001","1000 reed, SAN DIEGO, CA, ","Match","Non_Exact","1000 REED AVE, SAN DIEGO, CA, 92109","-117.2505,32.793575","195299567","L"
"6885002","8700 navajo, La Jolla, CA, ","No_Match"
"6885001","8700 navajo, SAN DIEGO, CA, ","Match","Non_Exact","8700 NAVAJO RD, SAN DIEGO, CA, 92119","-117.00698,32.802795","195326150","L"
"6003002","800 4TH AVE, La Jolla, CA, ","No_Match"
"6433001","3500 midway, SAN DIEGO, CA, ","Match","Non_Exact","3500 MIDWAY DR, SAN DIEGO, CA, 92110","-117.213585,32.751175","195340656","R"
"7455003","3000 Clairemont Drive, El Cajon, CA, ","No_Match"
"7885002","3800 convoy, La Jolla, CA, ","No_Match"
"6003001","800 4TH AVE, SAN DIEGO, CA, ","Match","Exact","800 4TH AVE, SAN DIEGO, CA, 92101","-117.16108,32.713703","195344441","L"
