"22930001","3700 Shiloh Rd, SAN DIEGO, CA, ","Match","Exact","3700 SHILOH RD, SAN DIEGO, CA, 92105","-117.081535,32.7469","612891615","L"
"25325003","400 1st ave, El Cajon, CA, ","No_Match"
"22930003","3700 Shiloh Rd, El Cajon, CA, ","No_Match"
"22930002","3700 Shiloh Rd, La Jolla, CA, ","No_Match"
"24487002","800 J ST, La Jolla, CA, ","No_Match"
"24487001","800 J ST, SAN DIEGO, CA, ","Match","Exact","800 J ST, SAN DIEGO, CA, 92101","-117.1573,32.7094","195344664","L"
"24487003","800 J ST, El Cajon, CA, ","No_Match"
"23629001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"24836003","3800 CONVOY, El Cajon, CA, ","No_Match"
"23629003","3000 mission blvd, El Cajon, CA, ","No_Match"
"24836001","3800 CONVOY, SAN DIEGO, CA, ","Match","Non_Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"23629002","3000 mission blvd, La Jolla, CA, ","No_Match"
"24836002","3800 CONVOY, La Jolla, CA, ","No_Match"
"24195003","5200 CLAIREMONT, El Cajon, CA, ","No_Match"
"24252003","400 1st ave, El Cajon, CA, ","No_Match"
"24252002","400 1st ave, La Jolla, CA, ","No_Match"
"22649003","600 ISLAND, El Cajon, CA, ","No_Match"
"24252001","400 1st ave, SAN DIEGO, CA, ","Match","Non_Exact","400 1ST ST, SAN DIEGO, CA, 92118","-117.18011,32.70202","195682645","R"
"22649002","600 ISLAND, La Jolla, CA, ","No_Match"
"24451002","3700 Sunset Lane, La Jolla, CA, ","No_Match"
"22649001","600 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","600 ISLAND AVE, SAN DIEGO, CA, 92101","-117.159134,32.710445","195344605","L"
"24451003","3700 Sunset Lane, El Cajon, CA, ","No_Match"
"23630001","2700 Otay Pacific Drive, SAN DIEGO, CA, ","No_Match"
"23114001","4500 Logan Ave., SAN DIEGO, CA, ","Match","Exact","4500 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09693,32.696823","612875199","L"
"24195001","5200 CLAIREMONT, SAN DIEGO, CA, ","No_Match"
"23114002","4500 Logan Ave., La Jolla, CA, ","No_Match"
"24195002","5200 CLAIREMONT, La Jolla, CA, ","No_Match"
"24451001","3700 Sunset Lane, SAN DIEGO, CA, ","Match","Exact","3700 SUNSET LN, SAN DIEGO, CA, 92173","-117.05393,32.558216","195365004","L"
"23114003","4500 Logan Ave., El Cajon, CA, ","No_Match"
"25337001","3400 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3400 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11508,32.80797","195681292","L"
"25337002","3400 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"23349003","5400 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"25337003","3400 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"23349002","5400 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"23349001","5400 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"25524002","4100 UNIVERSITY, La Jolla, CA, ","No_Match"
"25524003","4100 UNIVERSITY, El Cajon, CA, ","No_Match"
"25524001","4100 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"25512002","8200 CALLE MORELOS, La Jolla, CA, ","No_Match"
"25512001","8200 CALLE MORELOS, SAN DIEGO, CA, ","Match","Non_Exact","8200 CLL MORELOS, SAN DIEGO, CA, 92126","-117.14663,32.923336","195318189","L"
"23325002","2600 garnet, La Jolla, CA, ","No_Match"
"23325001","2600 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2600 GARNET AVE, SAN DIEGO, CA, 92109","-117.22242,32.805336","612860277","L"
"23325003","2600 garnet, El Cajon, CA, ","No_Match"
"23617003","900 GARNET AVE, El Cajon, CA, ","No_Match"
"25974001","100 W ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"22662001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"25974002","100 W ash, La Jolla, CA, ","No_Match"
"22650002","500 5TH, La Jolla, CA, ","No_Match"
"22650001","500 5TH, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"22650003","500 5TH, El Cajon, CA, ","No_Match"
"23617001","900 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"23617002","900 GARNET AVE, La Jolla, CA, ","No_Match"
"23605003","3800 4th avenue, El Cajon, CA, ","No_Match"
"23605002","3800 4th avenue, La Jolla, CA, ","No_Match"
"25974003","100 W ash, El Cajon, CA, ","No_Match"
"23605001","3800 4th avenue, SAN DIEGO, CA, ","Match","Exact","3800 4TH AVE, SAN DIEGO, CA, 92103","-117.161606,32.747055","195342601","L"
"25114002","4300 OCEAN BL, La Jolla, CA, ","No_Match"
"25114001","4300 OCEAN BL, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"25114003","4300 OCEAN BL, El Cajon, CA, ","No_Match"
"22942001","9000 Villa La Jolla Dr, SAN DIEGO, CA, ","No_Match"
"22942002","9000 Villa La Jolla Dr, La Jolla, CA, ","No_Match"
"23337001","100 w island, SAN DIEGO, CA, ","Match","Non_Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"23337002","100 w island, La Jolla, CA, ","No_Match"
"23337003","100 w island, El Cajon, CA, ","No_Match"
"24662001","1200 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","1200 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.2309,32.722614","195340390","L"
"22942003","9000 Villa La Jolla Dr, El Cajon, CA, ","No_Match"
"24662002","1200 rosecrans, La Jolla, CA, ","No_Match"
"24662003","1200 rosecrans, El Cajon, CA, ","No_Match"
"25512003","8200 CALLE MORELOS, El Cajon, CA, ","No_Match"
"23138003","2800 ARBODAR RD, El Cajon, CA, ","No_Match"
"23138001","2800 ARBODAR RD, SAN DIEGO, CA, ","Match","Exact","2800 ARBODAR RD, SAN DIEGO, CA, 92154","-117.07139,32.55965","195364914","L"
"25694002","9600 FRIARS ROAD, La Jolla, CA, ","No_Match"
"23138002","2800 ARBODAR RD, La Jolla, CA, ","No_Match"
"25126001","2300 Chatsworth, SAN DIEGO, CA, ","Match","Non_Exact","2300 CHATSWORTH BLVD, SAN DIEGO, CA, 92106","-117.22673,32.740303","195340196","L"
"25694003","9600 FRIARS ROAD, El Cajon, CA, ","No_Match"
"25694001","9600 FRIARS ROAD, SAN DIEGO, CA, ","Tie"
"22674002","1500 fifth avenue, La Jolla, CA, ","No_Match"
"25986003","4000 market st, El Cajon, CA, ","No_Match"
"22674001","1500 fifth avenue, SAN DIEGO, CA, ","Match","Non_Exact","1500 5TH ST, SAN DIEGO, CA, 92118","-117.17082,32.690994","195652156","R"
"25986002","4000 market st, La Jolla, CA, ","No_Match"
"25986001","4000 market st, SAN DIEGO, CA, ","Match","Exact","4000 MARKET ST, SAN DIEGO, CA, 92102","-117.10753,32.711494","195348921","L"
"25500001","3600 Wightman St, SAN DIEGO, CA, ","Match","Exact","3600 WIGHTMAN ST, SAN DIEGO, CA, 92104","-117.11555,32.74787","612869808","L"
"23804001","1300 kostner dr, SAN DIEGO, CA, ","Match","Exact","1300 KOSTNER DR, SAN DIEGO, CA, 92154","-117.04354,32.573006","195364558","R"
"23804002","1300 kostner dr, La Jolla, CA, ","No_Match"
"23804003","1300 kostner dr, El Cajon, CA, ","No_Match"
"24650003","3300 boundary st, El Cajon, CA, ","No_Match"
"24650002","3300 boundary st, La Jolla, CA, ","No_Match"
"24650001","3300 boundary st, SAN DIEGO, CA, ","Match","Exact","3300 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.120255,32.73993","195347116","L"
"22662002","100 w ash, La Jolla, CA, ","No_Match"
"24463002","2300 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"22662003","100 w ash, El Cajon, CA, ","No_Match"
"24463001","2300 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"24463003","2300 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"25500002","3600 Wightman St, La Jolla, CA, ","No_Match"
"25500003","3600 Wightman St, El Cajon, CA, ","No_Match"
"24848001","5200 LA JOLLA MESA, SAN DIEGO, CA, ","Match","Non_Exact","5200 LA JOLLA MESA DR, SAN DIEGO, CA, 92109","-117.259445,32.80913","612854583","L"
"24848003","5200 LA JOLLA MESA, El Cajon, CA, ","No_Match"
"25126002","2300 Chatsworth, La Jolla, CA, ","No_Match"
"24848002","5200 LA JOLLA MESA, La Jolla, CA, ","No_Match"
"25126003","2300 Chatsworth, El Cajon, CA, ","No_Match"
"24924003","4300 BEYER BLVD, El Cajon, CA, ","No_Match"
"22869002","2100 HOLLISTER ST, La Jolla, CA, ","No_Match"
"24924002","4300 BEYER BLVD, La Jolla, CA, ","No_Match"
"22869001","2100 HOLLISTER ST, SAN DIEGO, CA, ","Match","Exact","2100 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.557957","195681971","R"
"24924001","4300 BEYER BLVD, SAN YSIDRO, CA, ","Match","Exact","4300 BEYER BLVD, SAN YSIDRO, CA, 92173","-117.04336,32.55828","195738986","L"
"22869003","2100 HOLLISTER ST, El Cajon, CA, ","No_Match"
"25333002","4000 El Cajon Blvd, La Jolla, CA, ","No_Match"
"25333003","4000 El Cajon Blvd, El Cajon, CA, ","No_Match"
"25333001","4000 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"24134003","1000 Mission village drive, El Cajon, CA, ","No_Match"
"24134002","1000 Mission village drive, La Jolla, CA, ","No_Match"
"24134001","1000 Mission village drive, SAN DIEGO, CA, ","No_Match"
"25586001","7800 MISSION CENTER CT, SAN DIEGO, CA, ","Match","Exact","7800 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.155716,32.773273","195306842","L"
"25586002","7800 MISSION CENTER CT, La Jolla, CA, ","No_Match"
"25586003","7800 MISSION CENTER CT, El Cajon, CA, ","No_Match"
"25459003","4600 Otay Mesa RD, El Cajon, CA, ","No_Match"
"25459001","4600 Otay Mesa RD, SAN DIEGO, CA, ","Match","Exact","4600 OTAY MESA RD, SAN DIEGO, CA, 92173","-117.03703,32.563927","647669395","L"
"25688003","13500 JADESTONE WY, El Cajon, CA, ","No_Match"
"25459002","4600 Otay Mesa RD, La Jolla, CA, ","No_Match"
"25688001","13500 JADESTONE WY, SAN DIEGO, CA, ","Match","Exact","13500 JADESTONE WAY, SAN DIEGO, CA, 92130","-117.23274,32.962166","625035858","L"
"25688002","13500 JADESTONE WY, La Jolla, CA, ","No_Match"
"22972001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"25447003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"25447002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"22972003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"25447001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"22972002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"25357001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"25116001","700 11TH AVE, SAN DIEGO, CA, ","Match","Exact","700 11TH AVE, SAN DIEGO, CA, 92101","-117.15468,32.71269","195344627","L"
"22882001","1000 West Brookes Street, SAN DIEGO, CA, ","Match","Non_Exact","1000 W BROOKES AVE, SAN DIEGO, CA, 92103","-117.17278,32.74313","195342055","R"
"25116002","700 11TH AVE, La Jolla, CA, ","No_Match"
"24912001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"24912002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"24912003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"25345002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"25345001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"25345003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"25676003","3900 canon, El Cajon, CA, ","No_Match"
"25676002","3900 canon, La Jolla, CA, ","No_Match"
"22845003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22845002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"25116003","700 11TH AVE, El Cajon, CA, ","No_Match"
"22845001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"25906002","600 WEST BEECH ST, La Jolla, CA, ","No_Match"
"25906003","600 WEST BEECH ST, El Cajon, CA, ","No_Match"
"25906001","600 WEST BEECH ST, SAN DIEGO, CA, ","Match","Exact","600 W BEECH ST, SAN DIEGO, CA, 92101","-117.16835,32.72091","195343348","R"
"25218002","7300 Clairemont Mesa, La Jolla, CA, ","No_Match"
"25218003","7300 Clairemont Mesa, El Cajon, CA, ","No_Match"
"25218001","7300 Clairemont Mesa, SAN DIEGO, CA, ","Match","Non_Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"24158003","3500 Midway Dr, El Cajon, CA, ","No_Match"
"25128001","15600 SAN ANDRES DR, SAN DIEGO, CA, ","No_Match"
"24158002","3500 Midway Dr, La Jolla, CA, ","No_Match"
"25128003","15600 SAN ANDRES DR, El Cajon, CA, ","No_Match"
"25128002","15600 SAN ANDRES DR, La Jolla, CA, ","No_Match"
"25002002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"25002001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"25002003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"24719003","1500 el prado, El Cajon, CA, ","No_Match"
"24719001","1500 el prado, SAN DIEGO, CA, ","Match","Exact","1500 EL PRADO, SAN DIEGO, CA, 92101","-117.15038,32.73145","195652491","L"
"24719002","1500 el prado, La Jolla, CA, ","No_Match"
"25676001","3900 canon, SAN DIEGO, CA, ","Match","Non_Exact","3900 CANON ST, SAN DIEGO, CA, 92106","-117.24181,32.7254","195339995","R"
"25664001","2200 INDIA, SAN DIEGO, CA, ","Match","Non_Exact","2200 INDIA ST, SAN DIEGO, CA, 92101","-117.16991,32.72745","195343236","L"
"25664002","2200 INDIA, La Jolla, CA, ","No_Match"
"25664003","2200 INDIA, El Cajon, CA, ","No_Match"
"24961001","1600 SECOND AVE, SAN DIEGO, CA, ","Match","Exact","1600 2ND AVE, SAN DIEGO, CA, 92101","-117.16296,32.72203","635992614","L"
"25816001","1600 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"24020002","5100 Saratoga Avenue, La Jolla, CA, ","No_Match"
"25472003","6100 Plaza Blvd, El Cajon, CA, ","No_Match"
"25816002","1600 IMPERIAL, La Jolla, CA, ","No_Match"
"24020003","5100 Saratoga Avenue, El Cajon, CA, ","No_Match"
"25472002","6100 Plaza Blvd, La Jolla, CA, ","No_Match"
"25816003","1600 IMPERIAL, El Cajon, CA, ","No_Match"
"25472001","6100 Plaza Blvd, SAN DIEGO, CA, ","Match","Exact","6100 PLAZA BLVD, SAN DIEGO, CA, 92114","-117.06558,32.6919","195663711","L"
"24020001","5100 Saratoga Avenue, SAN DIEGO, CA, ","Match","Exact","5100 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.25138,32.749634","612855469","R"
"24158001","3500 Midway Dr, SAN DIEGO, CA, ","Match","Exact","3500 MIDWAY DR, SAN DIEGO, CA, 92110","-117.213585,32.751175","195340656","R"
"25321002","700 BEECH, La Jolla, CA, ","No_Match"
"25321001","700 BEECH, SAN DIEGO, CA, ","Match","Non_Exact","700 BEECH ST, SAN DIEGO, CA, 92101","-117.1583,32.720943","195343707","L"
"25537002","1900 ABBOTT, La Jolla, CA, ","No_Match"
"25537003","1900 ABBOTT, El Cajon, CA, ","No_Match"
"25537001","1900 ABBOTT, SAN DIEGO, CA, ","Match","Non_Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"25321003","700 BEECH, El Cajon, CA, ","No_Match"
"25206002","1100 25th st, La Jolla, CA, ","No_Match"
"25206001","1100 25th st, SAN DIEGO, CA, ","Tie"
"25206003","1100 25th st, El Cajon, CA, ","No_Match"
"25652001","400 7th Ave, SAN DIEGO, CA, ","Match","Exact","400 7TH AVE, SAN DIEGO, CA, 92101","-117.15831,32.709476","195344606","L"
"25652003","400 7th Ave, El Cajon, CA, ","No_Match"
"25652002","400 7th Ave, La Jolla, CA, ","No_Match"
"22857001","3700 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"24961002","1600 SECOND AVE, La Jolla, CA, ","No_Match"
"24961003","1600 SECOND AVE, El Cajon, CA, ","No_Match"
"22857002","3700 sports arena, La Jolla, CA, ","No_Match"
"24973002","1200 S 40th, La Jolla, CA, ","No_Match"
"22857003","3700 sports arena, El Cajon, CA, ","No_Match"
"24973001","1200 S 40th, SAN DIEGO, CA, ","No_Match"
"24707003","6900 Friars Rd, El Cajon, CA, ","No_Match"
"24707002","6900 Friars Rd, La Jolla, CA, ","No_Match"
"24900003","7500 HAZARD CENTER DR, El Cajon, CA, ","No_Match"
"24707001","6900 Friars Rd, SAN DIEGO, CA, ","Match","Exact","6900 FRIARS RD, SAN DIEGO, CA, 92108","-117.17145,32.768795","195713655","L"
"22792003","1200 imperial ave, El Cajon, CA, ","No_Match"
"22792002","1200 imperial ave, La Jolla, CA, ","No_Match"
"22792001","1200 imperial ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"24900002","7500 HAZARD CENTER DR, La Jolla, CA, ","No_Match"
"24900001","7500 HAZARD CENTER DR, SAN DIEGO, CA, ","Match","Exact","7500 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.160286,32.768955","195734675","R"
"22996001","13000 via caballo rojo, SAN DIEGO, CA, ","Match","Exact","13000 VIA CABALLO ROJO, SAN DIEGO, CA, 92129","-117.11068,32.95324","195318555","L"
"24019002","11000 Black Mountain Rd, La Jolla, CA, ","No_Match"
"24019003","11000 Black Mountain Rd, El Cajon, CA, ","No_Match"
"22996003","13000 via caballo rojo, El Cajon, CA, ","No_Match"
"22996002","13000 via caballo rojo, La Jolla, CA, ","No_Match"
"24019001","11000 Black Mountain Rd, SAN DIEGO, CA, ","Match","Exact","11000 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12507,32.919415","195690973","L"
"25598003","4200 30th Street, El Cajon, CA, ","No_Match"
"25598002","4200 30th Street, La Jolla, CA, ","No_Match"
"25598001","4200 30th Street, SAN DIEGO, CA, ","Match","Exact","4200 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.75413","612868414","L"
"25460001","1700 Rosecrans St, SAN DIEGO, CA, ","Match","Exact","1700 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22578,32.72863","195340499","L"
"25460002","1700 Rosecrans St, La Jolla, CA, ","No_Match"
"25460003","1700 Rosecrans St, El Cajon, CA, ","No_Match"
"25791001","200 vista horizon, SAN DIEGO, CA, ","Match","Non_Exact","200 VISTA HORIZON ST, SAN DIEGO, CA, 92113","-117.10502,32.703552","195348971","L"
"25791003","200 vista horizon, El Cajon, CA, ","No_Match"
"25791002","200 vista horizon, La Jolla, CA, ","No_Match"
"25153001","2100 Westinghouse St, SAN DIEGO, CA, ","Match","Exact","2100 WESTINGHOUSE ST, SAN DIEGO, CA, 92111","-117.16921,32.78229","612864927","L"
"25153003","2100 Westinghouse St, El Cajon, CA, ","No_Match"
"25153002","2100 Westinghouse St, La Jolla, CA, ","No_Match"
"25038001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"23699001","1000 FIRST, SAN DIEGO, CA, ","Tie"
"23699002","1000 FIRST, La Jolla, CA, ","No_Match"
"23699003","1000 FIRST, El Cajon, CA, ","No_Match"
"25026003","10700 Esmerdaldas Dr, El Cajon, CA, ","No_Match"
"22935003","500 quince, El Cajon, CA, ","No_Match"
"25026002","10700 Esmerdaldas Dr, La Jolla, CA, ","No_Match"
"25026001","10700 Esmerdaldas Dr, SAN DIEGO, CA, ","No_Match"
"22935001","500 quince, SAN DIEGO, CA, ","Match","Non_Exact","500 QUINCE ST, SAN DIEGO, CA, 92103","-117.16026,32.736626","195343155","L"
"26048002","11800 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"22935002","500 quince, La Jolla, CA, ","No_Match"
"23573001","10600 Calle Mar De Mariposa, SAN DIEGO, CA, ","No_Match"
"26048003","11800 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"23573002","10600 Calle Mar De Mariposa, La Jolla, CA, ","No_Match"
"23573003","10600 Calle Mar De Mariposa, El Cajon, CA, ","No_Match"
"26048001","11800 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11800 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24225,32.93073","635929134","L"
"25141001","1900 Abbott St, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"25141002","1900 Abbott St, La Jolla, CA, ","No_Match"
"23597001","3800 5TH AVE, SAN DIEGO, CA, ","Match","Exact","3800 5TH AVE, SAN DIEGO, CA, 92103","-117.16043,32.747063","195342605","L"
"25141003","1900 Abbott St, El Cajon, CA, ","No_Match"
"23597002","3800 5TH AVE, La Jolla, CA, ","No_Match"
"23597003","3800 5TH AVE, El Cajon, CA, ","No_Match"
"22947001","2500 SATURN, SAN DIEGO, CA, ","No_Match"
"22947003","2500 SATURN, El Cajon, CA, ","No_Match"
"23561002","5700 University, La Jolla, CA, ","No_Match"
"22947002","2500 SATURN, La Jolla, CA, ","No_Match"
"23561001","5700 University, SAN DIEGO, CA, ","No_Match"
"23561003","5700 University, El Cajon, CA, ","No_Match"
"25051003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"25051002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"25051001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"25280002","1800 6th Avenue, La Jolla, CA, ","No_Match"
"25280001","1800 6th Avenue, SAN DIEGO, CA, ","No_Match"
"25280003","1800 6th Avenue, El Cajon, CA, ","No_Match"
"24527001","7500 HAZARD CENTER RD, SAN DIEGO, CA, ","Match","Non_Exact","7500 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.160286,32.768955","195734675","R"
"22808001","4200 ocean, SAN DIEGO, CA, ","Match","Non_Exact","4200 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25539,32.79157","195299572","L"
