"33482001","100 21ST, SAN DIEGO, CA, ","Match","Non_Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"34693001","3600 Midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"33764001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"34103003","3700 ocean view, El Cajon, CA, ","No_Match"
"35813001","2100 Commercial Street, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"34602002","9100 missioin gorge, La Jolla, CA, ","No_Match"
"35813002","2100 Commercial Street, La Jolla, CA, ","No_Match"
"33764003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"34602001","9100 missioin gorge, SAN DIEGO, CA, ","No_Match"
"35813003","2100 Commercial Street, El Cajon, CA, ","No_Match"
"34602003","9100 missioin gorge, El Cajon, CA, ","No_Match"
"34241002","600 HOLLISTER ST, La Jolla, CA, ","No_Match"
"34241003","600 HOLLISTER ST, El Cajon, CA, ","No_Match"
"34241001","600 HOLLISTER ST, SAN DIEGO, CA, ","Match","Exact","600 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58559","195357750","R"
"34103002","3700 ocean view, La Jolla, CA, ","No_Match"
"34103001","3700 ocean view, SAN DIEGO, CA, ","Match","Non_Exact","3700 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.11456,32.701263","195348810","L"
"34963002","1400 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"34963001","1400 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"34963003","1400 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"35951003","3900 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"35415003","800 Grand, El Cajon, CA, ","No_Match"
"35415002","800 Grand, La Jolla, CA, ","No_Match"
"33042002","300 Vista de la playa, La Jolla, CA, ","Match","Exact","300 VIS DE LA PLAYA, LA JOLLA, CA, 92037","-117.280716,32.834435","195298237","L"
"33042003","300 Vista de la playa, El Cajon, CA, ","No_Match"
"33042001","300 Vista de la playa, SAN DIEGO, CA, ","Match","Non_Exact","300 VISTA LN, SAN DIEGO, CA, 92173","-117.061745,32.56186","195364953","L"
"35415001","800 Grand, SAN DIEGO, CA, ","Match","Non_Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"35086001","1500 Palm, SAN DIEGO, CA, ","Match","Non_Exact","1500 PALM AVE, SAN DIEGO, CA, 92154","-117.10118,32.58379","195666568","L"
"35086003","1500 Palm, El Cajon, CA, ","No_Match"
"35086002","1500 Palm, La Jolla, CA, ","No_Match"
"34439002","2100 FENTON PKWY, La Jolla, CA, ","No_Match"
"34439001","2100 FENTON PKWY, SAN DIEGO, CA, ","No_Match"
"34439003","2100 FENTON PKWY, El Cajon, CA, ","No_Match"
"33776002","3500 SPORTS ARENA, La Jolla, CA, ","No_Match"
"35098001","4400 hotel circle south, SAN DIEGO, CA, ","No_Match"
"33776003","3500 SPORTS ARENA, El Cajon, CA, ","No_Match"
"34614001","8900 aero, SAN DIEGO, CA, ","Match","Non_Exact","8900 AERO DR, SAN DIEGO, CA, 92123","-117.1376,32.809753","195680052","L"
"35098002","4400 hotel circle south, La Jolla, CA, ","No_Match"
"34614002","8900 aero, La Jolla, CA, ","No_Match"
"35098003","4400 hotel circle south, El Cajon, CA, ","No_Match"
"34614003","8900 aero, El Cajon, CA, ","No_Match"
"33776001","3500 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"33577003","100 MEADOWBROOK, El Cajon, CA, ","No_Match"
"33577002","100 MEADOWBROOK, La Jolla, CA, ","No_Match"
"33577001","100 MEADOWBROOK, SAN DIEGO, CA, ","Match","Non_Exact","100 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03073,32.702637","195361234","L"
"35427003","4000 polk, El Cajon, CA, ","No_Match"
"34098002","1700 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"34098003","1700 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"34098001","1700 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"35427001","4000 polk, SAN DIEGO, CA, ","No_Match"
"35427002","4000 polk, La Jolla, CA, ","No_Match"
"35614003","800 1ST AVE, El Cajon, CA, ","No_Match"
"35801002","7600 Balboa, La Jolla, CA, ","No_Match"
"35801001","7600 Balboa, SAN DIEGO, CA, ","Match","Non_Exact","7600 BALBOA AVE, SAN DIEGO, CA, 92111","-117.158134,32.821747","195305255","L"
"35614001","800 1ST AVE, SAN DIEGO, CA, ","Match","Exact","800 1ST AVE, SAN DIEGO, CA, 92101","-117.16382,32.713642","195705093","L"
"35614002","800 1ST AVE, La Jolla, CA, ","No_Match"
"35801003","7600 Balboa, El Cajon, CA, ","No_Match"
"34951002","6000 tarragona dr, La Jolla, CA, ","No_Match"
"34951003","6000 tarragona dr, El Cajon, CA, ","No_Match"
"33241003","1000 Seventh Ave, El Cajon, CA, ","No_Match"
"34951001","6000 tarragona dr, SAN DIEGO, CA, ","Match","Exact","6000 TARRAGONA DR, SAN DIEGO, CA, 92115","-117.06559,32.757366","195351039","L"
"33241002","1000 Seventh Ave, La Jolla, CA, ","No_Match"
"33241001","1000 Seventh Ave, SAN DIEGO, CA, ","Match","Exact","1000 7TH AVE, SAN DIEGO, CA, 92101","-117.15835,32.715794","195684564","L"
"34097002","4400 Jewel Street, La Jolla, CA, ","No_Match"
"34097001","4400 Jewel Street, SAN DIEGO, CA, ","Match","Non_Exact","4400 JEWELL ST, SAN DIEGO, CA, 92109","-117.23842,32.79832","612888957","L"
"34097003","4400 Jewel Street, El Cajon, CA, ","No_Match"
"36152003","4000 fairmount, El Cajon, CA, ","No_Match"
"36152001","4000 fairmount, SAN DIEGO, CA, ","Match","Non_Exact","4000 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10088,32.749702","612873154","L"
"36152002","4000 fairmount, La Jolla, CA, ","No_Match"
"32993002","3200 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"32993003","3200 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"32993001","3200 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"33722003","700 Reed Ave, El Cajon, CA, ","No_Match"
"35903001","600 j street, SAN DIEGO, CA, ","Match","Exact","600 J ST, SAN DIEGO, CA, 92101","-117.15913,32.70939","195344656","L"
"33848001","900 COAST BL, SAN DIEGO, CA, ","No_Match"
"33722001","700 Reed Ave, SAN DIEGO, CA, ","Match","Exact","700 REED AVE, SAN DIEGO, CA, 92109","-117.25555,32.792454","195675469","L"
"33848002","900 COAST BL, La Jolla, CA, ","Match","Non_Exact","900 COAST BLVD S, LA JOLLA, CA, 92037","-117.27648,32.847313","195298217","L"
"33722002","700 Reed Ave, La Jolla, CA, ","No_Match"
"33848003","900 COAST BL, El Cajon, CA, ","No_Match"
"35903002","600 j street, La Jolla, CA, ","No_Match"
"35903003","600 j street, El Cajon, CA, ","No_Match"
"33951003","4300 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"33951002","4300 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"33951001","4300 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","4300 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14918,32.818577","195666608","L"
"33607002","4300 ocean FRONT, La Jolla, CA, ","No_Match"
"33607001","4300 ocean FRONT, SAN DIEGO, CA, ","No_Match"
"33607003","4300 ocean FRONT, El Cajon, CA, ","No_Match"
"34085002","800 EMERALD ST, La Jolla, CA, ","No_Match"
"34085003","800 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","800 EMERALD AVE, EL CAJON, CA, 92020","-116.96875,32.785706","195328775","R"
"34085001","800 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","800 EMERALD ST, SAN DIEGO, CA, 92109","-117.25592,32.798466","195299527","L"
"36140003","3300 kemper, El Cajon, CA, ","No_Match"
"36140002","3300 kemper, La Jolla, CA, ","No_Match"
"36140001","3300 kemper, SAN DIEGO, CA, ","Match","Non_Exact","3300 KEMPER ST, SAN DIEGO, CA, 92110","-117.215096,32.75232","195340657","L"
"33709003","4000 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"33709002","4000 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"33709001","4000 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"35915002","1100 27TH ST, La Jolla, CA, ","No_Match"
"35915001","1100 27TH ST, SAN DIEGO, CA, ","Tie"
"35915003","1100 27TH ST, El Cajon, CA, ","No_Match"
"33619002","5000 orcutt, La Jolla, CA, ","No_Match"
"34199003","5900 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"33619003","5000 orcutt, El Cajon, CA, ","No_Match"
"34199002","5900 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"34199001","5900 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","5900 FAIRMOUNT AVE, SAN DIEGO, CA, 92120","-117.10154,32.782536","636896143","L"
"32981002","3600 Mission Blvd, La Jolla, CA, ","No_Match"
"36164003","3200 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"32981001","3600 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25255,32.7804","612855941","L"
"36164002","3200 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"36164001","3200 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"33619001","5000 orcutt, SAN DIEGO, CA, ","Match","Non_Exact","5000 ORCUTT AVE, SAN DIEGO, CA, 92120","-117.08541,32.791264","195377915","L"
"33710003","3600 33rd Street, El Cajon, CA, ","No_Match"
"33710002","3600 33rd Street, La Jolla, CA, ","No_Match"
"32981003","3600 Mission Blvd, El Cajon, CA, ","No_Match"
"33710001","3600 33rd Street, SAN DIEGO, CA, ","Match","Exact","3600 33RD ST, SAN DIEGO, CA, 92104","-117.12286,32.74393","195345831","L"
"36139003","2600 BROADWAY, El Cajon, CA, ","No_Match"
"36139002","2600 BROADWAY, La Jolla, CA, ","No_Match"
"36139001","2600 BROADWAY, SAN DIEGO, CA, ","Match","Exact","2600 BROADWAY, SAN DIEGO, CA, 92102","-117.138145,32.715824","612867162","R"
"33746003","17500 Bernardo Oaks Dr, El Cajon, CA, ","No_Match"
"33746001","17500 Bernardo Oaks Dr, SAN DIEGO, CA, ","Match","Exact","17500 BERNARDO OAKS DR, SAN DIEGO, CA, 92128","-117.06769,33.029476","195683999","L"
"33746002","17500 Bernardo Oaks Dr, La Jolla, CA, ","No_Match"
"36127003","2600 E. Mission Bay Drive, El Cajon, CA, ","No_Match"
"34061002","2800 A Street, La Jolla, CA, ","No_Match"
"34061003","2800 A Street, El Cajon, CA, ","No_Match"
"33938002","100 22ND ST, La Jolla, CA, ","No_Match"
"33938003","100 22ND ST, El Cajon, CA, ","No_Match"
"33091001","4300 MISSION BL, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"33873001","2100 commercial street, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"33938001","100 22ND ST, SAN DIEGO, CA, ","Match","Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"33091002","4300 MISSION BL, La Jolla, CA, ","No_Match"
"33873002","2100 commercial street, La Jolla, CA, ","No_Match"
"33091003","4300 MISSION BL, El Cajon, CA, ","No_Match"
"33873003","2100 commercial street, El Cajon, CA, ","No_Match"
"33861003","3900 W Point Loma Blvd, El Cajon, CA, ","No_Match"
"34061001","2800 A Street, SAN DIEGO, CA, ","Match","Exact","2800 A ST, SAN DIEGO, CA, 92102","-117.13293,32.718987","195346313","L"
"36176003","1100 46th, El Cajon, CA, ","No_Match"
"36176001","1100 46th, SAN DIEGO, CA, ","Match","Non_Exact","1100 46TH ST, SAN DIEGO, CA, 92102","-117.09569,32.716904","195347627","L"
"36176002","1100 46th, La Jolla, CA, ","No_Match"
"36094001","5300 54th Street, SAN DIEGO, CA, ","No_Match"
"36094002","5300 54th Street, La Jolla, CA, ","No_Match"
"36127001","2600 E. Mission Bay Drive, SAN DIEGO, CA, ","Tie"
"36094003","5300 54th Street, El Cajon, CA, ","No_Match"
"36127002","2600 E. Mission Bay Drive, La Jolla, CA, ","No_Match"
"33734003","4400 mission blvd, El Cajon, CA, ","No_Match"
"33734002","4400 mission blvd, La Jolla, CA, ","No_Match"
"33734001","4400 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"36115001","3200 monroe, SAN DIEGO, CA, ","Match","Non_Exact","3200 MONROE AVE, SAN DIEGO, CA, 92116","-117.12497,32.759083","612867653","L"
"33529001","3200 Grape Street, SAN DIEGO, CA, ","Match","Exact","3200 GRAPE ST, SAN DIEGO, CA, 92102","-117.125336,32.726543","195346369","L"
"33529003","3200 Grape Street, El Cajon, CA, ","No_Match"
"33529002","3200 Grape Street, La Jolla, CA, ","No_Match"
"34073002","2000 FROUDE ST, La Jolla, CA, ","No_Match"
"34073001","2000 FROUDE ST, SAN DIEGO, CA, ","Match","Exact","2000 FROUDE ST, SAN DIEGO, CA, 92107","-117.24265,32.74432","612856763","L"
"33861002","3900 W Point Loma Blvd, La Jolla, CA, ","No_Match"
"33861001","3900 W Point Loma Blvd, SAN DIEGO, CA, ","Tie"
"34073003","2000 FROUDE ST, El Cajon, CA, ","No_Match"
"33530001","3200 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"36115003","3200 monroe, El Cajon, CA, ","No_Match"
"36115002","3200 monroe, La Jolla, CA, ","No_Match"
"36188001","3700 OCEAN VIEW, SAN DIEGO, CA, ","Match","Non_Exact","3700 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.11456,32.701263","195348810","L"
"36188003","3700 OCEAN VIEW, El Cajon, CA, ","No_Match"
"36188002","3700 OCEAN VIEW, La Jolla, CA, ","No_Match"
"33902003","1800 Cable Street, El Cajon, CA, ","No_Match"
"34901003","8300 entreken way, El Cajon, CA, ","No_Match"
"34901002","8300 entreken way, La Jolla, CA, ","No_Match"
"34901001","8300 entreken way, SAN DIEGO, CA, ","Match","Exact","8300 ENTREKEN WAY, SAN DIEGO, CA, 92129","-117.147224,32.963356","637443595","R"
"33902002","1800 Cable Street, La Jolla, CA, ","No_Match"
"33902001","1800 Cable Street, SAN DIEGO, CA, ","Match","Exact","1800 CABLE ST, SAN DIEGO, CA, 92107","-117.25075,32.74414","612855651","L"
"33771003","2800 jACKSON, El Cajon, CA, ","No_Match"
"34036002","3800 bayside walk, La Jolla, CA, ","No_Match"
"35488003","4100 utah, El Cajon, CA, ","No_Match"
"34036003","3800 bayside walk, El Cajon, CA, ","No_Match"
"35488002","4100 utah, La Jolla, CA, ","No_Match"
"33771001","2800 jACKSON, SAN DIEGO, CA, ","Match","Non_Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"33771002","2800 jACKSON, La Jolla, CA, ","No_Match"
"34151003","4700 Voltaire Street, El Cajon, CA, ","No_Match"
"34151002","4700 Voltaire Street, La Jolla, CA, ","No_Match"
"34151001","4700 Voltaire Street, SAN DIEGO, CA, ","Match","Exact","4700 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24158,32.748917","195339391","R"
"36057002","2800 national, La Jolla, CA, ","No_Match"
"36057001","2800 national, SAN DIEGO, CA, ","Match","Non_Exact","2800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1327,32.695942","195348364","L"
"36057003","2800 national, El Cajon, CA, ","No_Match"
"33783001","4400 taylor street, SAN DIEGO, CA, ","Match","Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"33783003","4400 taylor street, El Cajon, CA, ","No_Match"
"33783002","4400 taylor street, La Jolla, CA, ","No_Match"
"34163003","5900 FAIRMOUNT AV, El Cajon, CA, ","No_Match"
"34163001","5900 FAIRMOUNT AV, SAN DIEGO, CA, ","Match","Exact","5900 FAIRMOUNT AVE, SAN DIEGO, CA, 92120","-117.10154,32.782536","636896143","L"
"34163002","5900 FAIRMOUNT AV, La Jolla, CA, ","No_Match"
"35488001","4100 utah, SAN DIEGO, CA, ","Match","Non_Exact","4100 UTAH ST, SAN DIEGO, CA, 92104","-117.132645,32.752354","195345640","L"
"34036001","3800 bayside walk, SAN DIEGO, CA, ","Match","Exact","3800 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.25181,32.784878","195299746","L"
"32944002","3900 torrey pines rd, La Jolla, CA, ","Match","Exact","3900 TORREY PINES RD, LA JOLLA, CA, 92037","-117.24309,32.86659","195301252","L"
"32944003","3900 torrey pines rd, El Cajon, CA, ","No_Match"
"33656002","4400 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"33656001","4400 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4400 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.04044,32.545433","195654452","L"
"32944001","3900 torrey pines rd, SAN DIEGO, CA, ","No_Match"
"33914001","3100 44th st, SAN DIEGO, CA, ","Match","Exact","3100 44TH ST, SAN DIEGO, CA, 92105","-117.09995,32.73857","195347458","L"
"33914002","3100 44th st, La Jolla, CA, ","No_Match"
"33656003","4400 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"33914003","3100 44th st, El Cajon, CA, ","No_Match"
"34024002","3700 bayside, La Jolla, CA, ","No_Match"
"35476003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"34024001","3700 bayside, SAN DIEGO, CA, ","Match","Non_Exact","3700 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.25121,32.78275","195299805","L"
"35476001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"34024003","3700 bayside, El Cajon, CA, ","No_Match"
"35476002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"33644002","1000 KETTNER BLVD, La Jolla, CA, ","No_Match"
"33644003","1000 KETTNER BLVD, El Cajon, CA, ","No_Match"
"33885003","100 S. 30th, El Cajon, CA, ","No_Match"
"36045001","900 4th Avenue, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"33885002","100 S. 30th, La Jolla, CA, ","No_Match"
"33885001","100 S. 30th, SAN DIEGO, CA, ","Match","Non_Exact","100 30TH ST, SAN DIEGO, CA, 92102","-117.12954,32.706966","612868876","L"
"36045002","900 4th Avenue, La Jolla, CA, ","No_Match"
"33644001","1000 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"36045003","900 4th Avenue, El Cajon, CA, ","No_Match"
"33955002","4000 euclid ave, La Jolla, CA, ","No_Match"
"33955001","4000 euclid ave, SAN DIEGO, CA, ","Match","Exact","4000 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092285,32.749687","195350059","L"
"33955003","4000 euclid ave, El Cajon, CA, ","No_Match"
"33517001","1000 outer rd, SAN DIEGO, CA, ","Match","Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"33517002","1000 outer rd, La Jolla, CA, ","No_Match"
"32956003","200 16th street, El Cajon, CA, ","No_Match"
"36082002","1600 06TH AVE, La Jolla, CA, ","No_Match"
"36082001","1600 06TH AVE, SAN DIEGO, CA, ","No_Match"
"32956002","200 16th street, La Jolla, CA, ","No_Match"
"34409003","4100 30th st, El Cajon, CA, ","No_Match"
"32956001","200 16th street, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"34409002","4100 30th st, La Jolla, CA, ","No_Match"
"36082003","1600 06TH AVE, El Cajon, CA, ","No_Match"
"33517003","1000 outer rd, El Cajon, CA, ","No_Match"
"34409001","4100 30th st, SAN DIEGO, CA, ","Match","Exact","4100 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752357","195345646","L"
"35850003","3800 1st ave, El Cajon, CA, ","No_Match"
"34913002","100 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"35850002","3800 1st ave, La Jolla, CA, ","No_Match"
"34913003","100 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"35850001","3800 1st ave, SAN DIEGO, CA, ","Match","Exact","3800 1ST AVE, SAN DIEGO, CA, 92103","-117.163895,32.747036","195342585","L"
"34913001","100 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"34410003","4400 texas, El Cajon, CA, ","No_Match"
"34410002","4400 texas, La Jolla, CA, ","No_Match"
"33967001","3900 OCEAN, SAN DIEGO, CA, ","No_Match"
"33967002","3900 OCEAN, La Jolla, CA, ","No_Match"
"34187003","4500 pavlov ave, El Cajon, CA, ","No_Match"
"33967003","3900 OCEAN, El Cajon, CA, ","No_Match"
"34187001","4500 pavlov ave, SAN DIEGO, CA, ","Match","Exact","4500 PAVLOV AVE, SAN DIEGO, CA, 92122","-117.19471,32.85142","195304493","L"
"34187002","4500 pavlov ave, La Jolla, CA, ","No_Match"
"32968002","900 14TH, La Jolla, CA, ","No_Match"
"33397002","4600 Logan Ave, La Jolla, CA, ","No_Match"
"32968003","900 14TH, El Cajon, CA, ","No_Match"
"33397001","4600 Logan Ave, SAN DIEGO, CA, ","Match","Exact","4600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09585,32.69681","195652876","L"
"32968001","900 14TH, SAN DIEGO, CA, ","Tie"
"33397003","4600 Logan Ave, El Cajon, CA, ","No_Match"
"33758003","6700 imperial ave, El Cajon, CA, ","No_Match"
"33758002","6700 imperial ave, La Jolla, CA, ","No_Match"
"33620002","5100 CHURCHWARD ST, La Jolla, CA, ","No_Match"
"33620003","5100 CHURCHWARD ST, El Cajon, CA, ","No_Match"
"33620001","5100 CHURCHWARD ST, SAN DIEGO, CA, ","Match","Exact","5100 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.08485,32.704105","195351954","L"
"33758001","6700 imperial ave, SAN DIEGO, CA, ","No_Match"
"33505001","3700 FAIRMOUNT AVENUE, SAN DIEGO, CA, ","Match","Exact","3700 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10093,32.746017","195347078","L"
"34410001","4400 texas, SAN DIEGO, CA, ","Match","Non_Exact","4400 TEXAS ST, SAN DIEGO, CA, 92116","-117.13884,32.757397","195345235","L"
"34548003","4100 Decoro, El Cajon, CA, ","No_Match"
"34548002","4100 Decoro, La Jolla, CA, ","No_Match"
"33505003","3700 FAIRMOUNT AVENUE, El Cajon, CA, ","No_Match"
"34548001","4100 Decoro, SAN DIEGO, CA, ","Match","Non_Exact","4100 DECORO ST, SAN DIEGO, CA, 92122","-117.21546,32.864132","195301939","L"
"33505002","3700 FAIRMOUNT AVENUE, La Jolla, CA, ","No_Match"
"33979003","4100 51st St, El Cajon, CA, ","No_Match"
"33979002","4100 51st St, La Jolla, CA, ","No_Match"
"33979001","4100 51st St, SAN DIEGO, CA, ","Match","Exact","4100 51ST ST, SAN DIEGO, CA, 92105","-117.084724,32.75223","645508677","L"
"33385002","15100 san dieguito, La Jolla, CA, ","No_Match"
"33385003","15100 san dieguito, El Cajon, CA, ","No_Match"
"33385001","15100 san dieguito, SAN DIEGO, CA, ","No_Match"
"34422003","1700 VIA COSTINA, El Cajon, CA, ","No_Match"
"36070001","4600 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","4600 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.09592,32.70414","195349043","L"
