"13526001","2500 Genesee Avenue, SAN DIEGO, CA, ","Match","Exact","2500 GENESEE AVE, SAN DIEGO, CA, 92111","-117.15919,32.79163","612897371","L"
"14548003","3300 reynard way, El Cajon, CA, ","No_Match"
"14978002","3900 Crown Point Dr, La Jolla, CA, ","No_Match"
"13526002","2500 Genesee Avenue, La Jolla, CA, ","No_Match"
"14548002","3300 reynard way, La Jolla, CA, ","No_Match"
"14978001","3900 Crown Point Dr, SAN DIEGO, CA, ","Match","Exact","3900 CROWN POINT DR, SAN DIEGO, CA, 92109","-117.231895,32.791935","195303467","L"
"13268002","2700 E st, La Jolla, CA, ","No_Match"
"13268003","2700 E st, El Cajon, CA, ","No_Match"
"13526003","2500 Genesee Avenue, El Cajon, CA, ","No_Match"
"14548001","3300 reynard way, SAN DIEGO, CA, ","Match","Exact","3300 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16923,32.739685","195659794","L"
"14978003","3900 Crown Point Dr, El Cajon, CA, ","No_Match"
"15023001","2200 ulric st, SAN DIEGO, CA, ","Match","Exact","2200 ULRIC ST, SAN DIEGO, CA, 92111","-117.169586,32.78367","195306537","L"
"15023002","2200 ulric st, La Jolla, CA, ","No_Match"
"15453001","300 25TH, SAN DIEGO, CA, ","Match","Non_Exact","300 25TH ST, SAN DIEGO, CA, 92102","-117.14022,32.708477","612866488","L"
"14001001","6700 amherst st, SAN DIEGO, CA, ","Match","Exact","6700 AMHERST ST, SAN DIEGO, CA, 92115","-117.05367,32.76753","195351289","L"
"15023003","2200 ulric st, El Cajon, CA, ","No_Match"
"12504002","2100 commercial st, La Jolla, CA, ","No_Match"
"14001003","6700 amherst st, El Cajon, CA, ","No_Match"
"12504003","2100 commercial st, El Cajon, CA, ","No_Match"
"14001002","6700 amherst st, La Jolla, CA, ","No_Match"
"15453002","300 25TH, La Jolla, CA, ","No_Match"
"12504001","2100 commercial st, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"15453003","300 25TH, El Cajon, CA, ","No_Match"
"13455001","500 kettner, SAN DIEGO, CA, ","Match","Non_Exact","500 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16924,32.709904","195749904","L"
"12956002","2300 Camino Del Rio North, La Jolla, CA, ","No_Match"
"15106001","5600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"12956001","2300 Camino Del Rio North, SAN DIEGO, CA, ","No_Match"
"15106002","5600 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"12956003","2300 Camino Del Rio North, El Cajon, CA, ","No_Match"
"13185002","1100 C Street, La Jolla, CA, ","No_Match"
"13185003","1100 C Street, El Cajon, CA, ","No_Match"
"13185001","1100 C Street, SAN DIEGO, CA, ","Match","Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"13443001","6800 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6800 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09417,32.796722","195322466","L"
"14895002","1000 j street, La Jolla, CA, ","No_Match"
"15723002","2400 COMMERCIAL, La Jolla, CA, ","No_Match"
"12698001","12200 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","12200 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07552,32.985935","195689554","L"
"13443002","6800 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"14895001","1000 j street, SAN DIEGO, CA, ","Match","Exact","1000 J ST, SAN DIEGO, CA, 92101","-117.15548,32.709404","195344698","L"
"15723003","2400 COMMERCIAL, El Cajon, CA, ","No_Match"
"12698002","12200 CARMEL MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"13443003","6800 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"12698003","12200 CARMEL MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"14895003","1000 j street, El Cajon, CA, ","No_Match"
"15723001","2400 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"13256002","7000 Friars Road, La Jolla, CA, ","No_Match"
"13256001","7000 Friars Road, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"14701003","2900 univ, El Cajon, CA, ","No_Match"
"14701002","2900 univ, La Jolla, CA, ","No_Match"
"13256003","7000 Friars Road, El Cajon, CA, ","No_Match"
"14701001","2900 univ, SAN DIEGO, CA, ","Match","Non_Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"14278001","3000 el cajon bl, SAN DIEGO, CA, ","No_Match"
"14278003","3000 el cajon bl, El Cajon, CA, ","No_Match"
"14278002","3000 el cajon bl, La Jolla, CA, ","No_Match"
"13780002","500 market, La Jolla, CA, ","No_Match"
"13780001","500 market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"13780003","500 market, El Cajon, CA, ","No_Match"
"14183001","1200 S. 47th, SAN DIEGO, CA, ","No_Match"
"14183002","1200 S. 47th, La Jolla, CA, ","No_Match"
"14183003","1200 S. 47th, El Cajon, CA, ","No_Match"
"13052001","700 E. SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Tie"
"13052002","700 E. SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"13052003","700 E. SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"13774001","3200 imperial av, SAN DIEGO, CA, ","No_Match"
"12884001","300 06th, SAN DIEGO, CA, ","No_Match"
"14985002","2700 E, La Jolla, CA, ","No_Match"
"12884002","300 06th, La Jolla, CA, ","No_Match"
"14985001","2700 E, SAN DIEGO, CA, ","Match","Non_Exact","2700 E ST, SAN DIEGO, CA, 92102","-117.135864,32.715057","195401945","L"
"13418001","12800 Paseo Lucido, SAN DIEGO, CA, ","Match","Non_Exact","12800 PSO LUCIDO, SAN DIEGO, CA, 92128","-117.06672,32.999897","195650506","L"
"13418002","12800 Paseo Lucido, La Jolla, CA, ","No_Match"
"13418003","12800 Paseo Lucido, El Cajon, CA, ","No_Match"
"12872003","800 e st, El Cajon, CA, ","No_Match"
"12872002","800 e st, La Jolla, CA, ","No_Match"
"12872001","800 e st, SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"13762003","9700 BLACK GOLD RD, El Cajon, CA, ","No_Match"
"13762001","9700 BLACK GOLD RD, SAN DIEGO, CA, ","No_Match"
"13166003","6900 GENESEE AVE, El Cajon, CA, ","No_Match"
"13762002","9700 BLACK GOLD RD, La Jolla, CA, ","Match","Exact","9700 BLACK GOLD RD, LA JOLLA, CA, 92037","-117.24742,32.88301","195300307","L"
"13166002","6900 GENESEE AVE, La Jolla, CA, ","No_Match"
"13166001","6900 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","6900 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20782,32.85991","195741647","L"
"13406001","4000 FANUEL STREET, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"13406003","4000 FANUEL STREET, El Cajon, CA, ","No_Match"
"13888002","10100 black mtn rd, La Jolla, CA, ","No_Match"
"13406002","4000 FANUEL STREET, La Jolla, CA, ","No_Match"
"13888003","10100 black mtn rd, El Cajon, CA, ","No_Match"
"13888001","10100 black mtn rd, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"12884003","300 06th, El Cajon, CA, ","No_Match"
"14985003","2700 E, El Cajon, CA, ","No_Match"
"14068002","3700 greenwood, La Jolla, CA, ","No_Match"
"14068001","3700 greenwood, SAN DIEGO, CA, ","Match","Non_Exact","3700 GREENWOOD ST, SAN DIEGO, CA, 92110","-117.206665,32.75407","612860574","L"
"14068003","3700 greenwood, El Cajon, CA, ","No_Match"
"13786001","4000 BOSTON AVENUE, SAN DIEGO, CA, ","Match","Exact","4000 BOSTON AVE, SAN DIEGO, CA, 92113","-117.10796,32.693947","195349078","L"
"13786002","4000 BOSTON AVENUE, La Jolla, CA, ","No_Match"
"13786003","4000 BOSTON AVENUE, El Cajon, CA, ","No_Match"
"13304003","1400 VACATION, El Cajon, CA, ","No_Match"
"13304002","1400 VACATION, La Jolla, CA, ","No_Match"
"13304001","1400 VACATION, SAN DIEGO, CA, ","Match","Non_Exact","1400 VACATION RD, SAN DIEGO, CA, 92109","-117.2385,32.7749","195715384","L"
"13750003","10800 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"14195001","8800 Friars, SAN DIEGO, CA, ","Match","Non_Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"13750002","10800 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"13750001","10800 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","10800 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.222595,32.900566","195300442","L"
"14195003","8800 Friars, El Cajon, CA, ","No_Match"
"14195002","8800 Friars, La Jolla, CA, ","No_Match"
"14973001","5800 balboa avenue, SAN DIEGO, CA, ","No_Match"
"14973002","5800 balboa avenue, La Jolla, CA, ","No_Match"
"14973003","5800 balboa avenue, El Cajon, CA, ","No_Match"
"13076001","700 grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"13076002","700 grand, La Jolla, CA, ","No_Match"
"13076003","700 grand, El Cajon, CA, ","No_Match"
"13798003","600 L ST, El Cajon, CA, ","No_Match"
"13798002","600 L ST, La Jolla, CA, ","No_Match"
"13798001","600 L ST, SAN DIEGO, CA, ","Match","Exact","600 L ST, SAN DIEGO, CA, 92101","-117.15912,32.70729","195344660","L"
"13040001","7200 Clairemont Mesa Bl, SAN DIEGO, CA, ","Match","Exact","7200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.162155,32.83266","195305102","L"
"13178002","1700 PAC HWY, La Jolla, CA, ","No_Match"
"13968003","2200 PALERMO, El Cajon, CA, ","No_Match"
"13178003","1700 PAC HWY, El Cajon, CA, ","No_Match"
"13968001","2200 PALERMO, SAN DIEGO, CA, ","Match","Non_Exact","2200 PALERMO DR, SAN DIEGO, CA, 92106","-117.228584,32.74055","637382440","L"
"13178001","1700 PAC HWY, SAN DIEGO, CA, ","No_Match"
"13968002","2200 PALERMO, La Jolla, CA, ","No_Match"
"13040003","7200 Clairemont Mesa Bl, El Cajon, CA, ","No_Match"
"13040002","7200 Clairemont Mesa Bl, La Jolla, CA, ","No_Match"
"14158001","1400 f st, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"14158002","1400 f st, La Jolla, CA, ","No_Match"
"14158003","1400 f st, El Cajon, CA, ","No_Match"
"13027001","3000 Mission, SAN DIEGO, CA, ","Tie"
"13027002","3000 Mission, La Jolla, CA, ","No_Match"
"13864001","1100 C, SAN DIEGO, CA, ","Match","Non_Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"13864002","1100 C, La Jolla, CA, ","No_Match"
"13864003","1100 C, El Cajon, CA, ","No_Match"
"14032001","6500 ALVARADO, SAN DIEGO, CA, ","Tie"
"14032002","6500 ALVARADO, La Jolla, CA, ","No_Match"
"14093002","400 UNIVERSITY, La Jolla, CA, ","No_Match"
"14032003","6500 ALVARADO, El Cajon, CA, ","No_Match"
"14093001","400 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"13142002","900 E Street, La Jolla, CA, ","No_Match"
"13142001","900 E Street, SAN DIEGO, CA, ","No_Match"
"14093003","400 UNIVERSITY, El Cajon, CA, ","No_Match"
"13142003","900 E Street, El Cajon, CA, ","No_Match"
"12859001","2300 Westwood, SAN DIEGO, CA, ","Match","Non_Exact","2300 WESTWOOD ST, SAN DIEGO, CA, 92139","-117.06903,32.67465","195353630","R"
"13749003","4000 4th Avenue, El Cajon, CA, ","No_Match"
"12859002","2300 Westwood, La Jolla, CA, ","No_Match"
"13749002","4000 4th Avenue, La Jolla, CA, ","No_Match"
"13993003","2200 commercial, El Cajon, CA, ","No_Match"
"13993001","2200 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"13993002","2200 commercial, La Jolla, CA, ","No_Match"
"15016001","7500 mission gorge, SANTEE, CA, ","No_Match"
"12782001","3700 central ave, SAN DIEGO, CA, ","Match","Exact","3700 CENTRAL AVE, SAN DIEGO, CA, 92105","-117.108215,32.746094","195346792","L"
"15016002","7500 mission gorge, La Jolla, CA, ","No_Match"
"12782002","3700 central ave, La Jolla, CA, ","No_Match"
"13202001","2900 coronado, SAN DIEGO, CA, ","Match","Non_Exact","2900 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06941,32.576576","195358570","L"
"15016003","7500 mission gorge, El Cajon, CA, ","No_Match"
"12782003","3700 central ave, El Cajon, CA, ","No_Match"
"12859003","2300 Westwood, El Cajon, CA, ","No_Match"
"13749001","4000 4th Avenue, SAN DIEGO, CA, ","No_Match"
"13737003","100 FRONT ST, El Cajon, CA, ","Match","Exact","100 FRONT ST, EL CAJON, CA, 92020","-116.97651,32.793224","645104860","R"
"13737001","100 FRONT ST, SAN DIEGO, CA, ","No_Match"
"13737002","100 FRONT ST, La Jolla, CA, ","No_Match"
"13202003","2900 coronado, El Cajon, CA, ","No_Match"
"13202002","2900 coronado, La Jolla, CA, ","No_Match"
"13088003","1600 Missouri St, El Cajon, CA, ","No_Match"
"13088002","1600 Missouri St, La Jolla, CA, ","No_Match"
"13088001","1600 Missouri St, SAN DIEGO, CA, ","Match","Exact","1600 MISSOURI ST, SAN DIEGO, CA, 92109","-117.241875,32.803547","195302975","L"
"13039001","2000 OLIVER AVE, SAN DIEGO, CA, ","Match","Exact","2000 OLIVER AVE, SAN DIEGO, CA, 92109","-117.231895,32.796665","195303258","L"
"13039003","2000 OLIVER AVE, El Cajon, CA, ","No_Match"
"13039002","2000 OLIVER AVE, La Jolla, CA, ","No_Match"
"12986001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"12986003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"12986002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"14997002","2100 W Washington, La Jolla, CA, ","No_Match"
"14997003","2100 W Washington, El Cajon, CA, ","No_Match"
"14997001","2100 W Washington, SAN DIEGO, CA, ","No_Match"
"13981003","5000 chateu rd, El Cajon, CA, ","No_Match"
"13981002","5000 chateu rd, La Jolla, CA, ","No_Match"
"13981001","5000 chateu rd, SAN DIEGO, CA, ","Match","Non_Exact","5000 CHATEAU DR, SAN DIEGO, CA, 92117","-117.184845,32.825874","195304808","L"
"15004001","5500 friars rd, SAN DIEGO, CA, ","Match","Exact","5500 FRIARS RD, SAN DIEGO, CA, 92110","-117.19355,32.76395","195341434","L"
"13214001","4300 eastgate mall, SAN DIEGO, CA, ","Match","Exact","4300 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.2138,32.877647","195300562","L"
"15004003","5500 friars rd, El Cajon, CA, ","No_Match"
"13214002","4300 eastgate mall, La Jolla, CA, ","No_Match"
"15004002","5500 friars rd, La Jolla, CA, ","No_Match"
"12860001","100 G STREET, SAN DIEGO, CA, ","Match","Exact","100 G ST, SAN DIEGO, CA, 92101","-117.16373,32.712555","195344420","L"
"12860002","100 G STREET, La Jolla, CA, ","No_Match"
"12860003","100 G STREET, El Cajon, CA, ","No_Match"
"13154001","1500 washington, SAN DIEGO, CA, ","Tie"
"13154002","1500 washington, La Jolla, CA, ","No_Match"
"13154003","1500 washington, El Cajon, CA, ","No_Match"
"12794003","12600 N torrey pines, El Cajon, CA, ","No_Match"
"12794002","12600 N torrey pines, La Jolla, CA, ","No_Match"
"12794001","12600 N torrey pines, SAN DIEGO, CA, ","No_Match"
"12998001","3600 Wightman Street, SAN DIEGO, CA, ","Match","Exact","3600 WIGHTMAN ST, SAN DIEGO, CA, 92104","-117.11555,32.74787","612869808","L"
"12998002","3600 Wightman Street, La Jolla, CA, ","No_Match"
"12998003","3600 Wightman Street, El Cajon, CA, ","No_Match"
"14171001","1400 F street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"14171003","1400 F street, El Cajon, CA, ","No_Match"
"14171002","1400 F street, La Jolla, CA, ","No_Match"
"13214003","4300 eastgate mall, El Cajon, CA, ","No_Match"
"13876003","4300 BORDER VILLAGE, El Cajon, CA, ","No_Match"
"13027003","3000 Mission, El Cajon, CA, ","No_Match"
"13876002","4300 BORDER VILLAGE, La Jolla, CA, ","No_Match"
"13876001","4300 BORDER VILLAGE, SAN DIEGO, CA, ","No_Match"
"13599003","1000 W Mission Bay, El Cajon, CA, ","No_Match"
"14122001","800 8TH AVE, SAN DIEGO, CA, ","Match","Exact","800 8TH AVE, SAN DIEGO, CA, 92101","-117.157425,32.71372","195344591","L"
"14122003","800 8TH AVE, El Cajon, CA, ","No_Match"
"14122002","800 8TH AVE, La Jolla, CA, ","No_Match"
"13353002","200 park blv, La Jolla, CA, ","No_Match"
"13353001","200 park blv, SAN DIEGO, CA, ","Match","Exact","200 PARK BLVD, SAN DIEGO, CA, 92101","-117.15483,32.70745","641695511","L"
"13353003","200 park blv, El Cajon, CA, ","Match","Exact","200 PARK BLVD, EL CAJON, CA, 92021","-116.865364,32.809227","195334684","L"
"12937001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"12950001","500 25th Street, SAN DIEGO, CA, ","Match","Exact","500 25TH ST, SAN DIEGO, CA, 92102","-117.140236,32.71057","612890027","L"
"12950002","500 25th Street, La Jolla, CA, ","No_Match"
"12937003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"12937002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"14019003","700 32nd Street, El Cajon, CA, ","No_Match"
"14019002","700 32nd Street, La Jolla, CA, ","No_Match"
"14019001","700 32nd Street, SAN DIEGO, CA, ","Match","Exact","700 32ND ST, SAN DIEGO, CA, 92102","-117.12529,32.713318","612867727","L"
"12835001","4900 Fir Street, SAN DIEGO, CA, ","Match","Exact","4900 FIR ST, SAN DIEGO, CA, 92102","-117.08842,32.72558","195350651","L"
"14936002","13500 OLD EL CAMINO REAL, La Jolla, CA, ","No_Match"
"12835002","4900 Fir Street, La Jolla, CA, ","No_Match"
"14936001","13500 OLD EL CAMINO REAL, SAN DIEGO, CA, ","Match","Exact","13500 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23925,32.944187","195675425","L"
"12835003","4900 Fir Street, El Cajon, CA, ","No_Match"
"14936003","13500 OLD EL CAMINO REAL, El Cajon, CA, ","No_Match"
"13599001","1000 W Mission Bay, SAN DIEGO, CA, ","No_Match"
"13599002","1000 W Mission Bay, La Jolla, CA, ","No_Match"
"13226003","4200 gresham, El Cajon, CA, ","No_Match"
"13226002","4200 gresham, La Jolla, CA, ","No_Match"
"13226001","4200 gresham, SAN DIEGO, CA, ","Match","Non_Exact","4200 GRESHAM ST, SAN DIEGO, CA, 92109","-117.24322,32.794704","612856548","L"
"14110001","8700 fRIARS, SAN DIEGO, CA, ","Match","Non_Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"14110002","8700 fRIARS, La Jolla, CA, ","No_Match"
"14110003","8700 fRIARS, El Cajon, CA, ","No_Match"
"12811001","7000 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","7000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.165054,32.83267","195305097","L"
"12811002","7000 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"12811003","7000 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"12847001","7900 la jolla shores, SAN DIEGO, CA, ","No_Match"
"14948002","4600 Convoy, La Jolla, CA, ","No_Match"
"14948003","4600 Convoy, El Cajon, CA, ","No_Match"
"14786002","1200 Imperial ave, La Jolla, CA, ","No_Match"
"15053003","4500 Pacific Highway, El Cajon, CA, ","No_Match"
"14786003","1200 Imperial ave, El Cajon, CA, ","No_Match"
"15053002","4500 Pacific Highway, La Jolla, CA, ","No_Match"
"15053001","4500 Pacific Highway, SAN DIEGO, CA, ","Match","Exact","4500 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20056,32.752808","638062727","L"
"13238003","4700 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"12847003","7900 la jolla shores, El Cajon, CA, ","No_Match"
"13238001","4700 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"12847002","7900 la jolla shores, La Jolla, CA, ","No_Match"
"13238002","4700 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"14948001","4600 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4600 CONVOY ST, SAN DIEGO, CA, 92111","-117.15519,32.82374","195305241","L"
"13365001","3900 National, SAN DIEGO, CA, ","Match","Non_Exact","3900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.109856,32.696064","195704935","L"
"13365002","3900 National, La Jolla, CA, ","No_Match"
"13365003","3900 National, El Cajon, CA, ","No_Match"
"14020003","4900 CATOCTIN DRIVE, El Cajon, CA, ","No_Match"
"14020002","4900 CATOCTIN DRIVE, La Jolla, CA, ","No_Match"
"14020001","4900 CATOCTIN DRIVE, SAN DIEGO, CA, ","Match","Exact","4900 CATOCTIN DR, SAN DIEGO, CA, 92115","-117.05932,32.76869","647635931","L"
"12974001","800 7th ave, SAN DIEGO, CA, ","Match","Exact","800 7TH AVE, SAN DIEGO, CA, 92101","-117.15834,32.71372","195344583","L"
"12974002","800 7th ave, La Jolla, CA, ","No_Match"
"12974003","800 7th ave, El Cajon, CA, ","No_Match"
"13251003","1400 PIEDRA STREET, El Cajon, CA, ","No_Match"
"13251002","1400 PIEDRA STREET, La Jolla, CA, ","No_Match"
"13251001","1400 PIEDRA STREET, SAN DIEGO, CA, ","Match","Exact","1400 PIEDRA ST, SAN DIEGO, CA, 92154","-117.054184,32.57114","195358901","R"
"14774003","3500 west canyon, El Cajon, CA, ","No_Match"
"14774002","3500 west canyon, La Jolla, CA, ","No_Match"
"14774001","3500 west canyon, SAN DIEGO, CA, ","No_Match"
"15028001","100 14th Street, SAN DIEGO, CA, ","Match","Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"14786001","1200 Imperial ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"15028003","100 14th Street, El Cajon, CA, ","No_Match"
"15028002","100 14th Street, La Jolla, CA, ","No_Match"
"13575001","2200 Balboa Drive, SAN DIEGO, CA, ","Match","Exact","2200 BALBOA DR, SAN DIEGO, CA, 92101","-117.158165,32.727943","195343648","L"
