"40491001","4400 50th, SAN DIEGO, CA, ","Match","Non_Exact","4400 50TH ST, SAN DIEGO, CA, 92115","-117.08683,32.756958","195350014","L"
"41524002","1200 UNION, La Jolla, CA, ","No_Match"
"42328001","3600 trenton way, SAN DIEGO, CA, ","Match","Non_Exact","3600 TRENTON AVE, SAN DIEGO, CA, 92117","-117.20806,32.80431","195303901","L"
"41524003","1200 UNION, El Cajon, CA, ","No_Match"
"42328002","3600 trenton way, La Jolla, CA, ","No_Match"
"40609001","6600 Broadway, SAN DIEGO, CA, ","Match","Exact","6600 BROADWAY, SAN DIEGO, CA, 92114","-117.05603,32.715885","195678822","L"
"40609002","6600 Broadway, La Jolla, CA, ","No_Match"
"42328003","3600 trenton way, El Cajon, CA, ","No_Match"
"41524001","1200 UNION, SAN DIEGO, CA, ","Match","Non_Exact","1200 UNION ST, SAN DIEGO, CA, 92101","-117.16561,32.718185","637787142","L"
"41393001","4800 Newport Avenue, SAN DIEGO, CA, ","Match","Exact","4800 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.247734,32.744816","195339097","R"
"41393002","4800 Newport Avenue, La Jolla, CA, ","No_Match"
"41393003","4800 Newport Avenue, El Cajon, CA, ","No_Match"
"41374003","2700 Imperial, El Cajon, CA, ","No_Match"
"40609003","6600 Broadway, El Cajon, CA, ","No_Match"
"42186001","700 OTAY, SAN DIEGO, CA, ","Match","Non_Exact","700 OTAY ST, SAN DIEGO, CA, 92114","-117.058136,32.711956","195353003","L"
"42186002","700 OTAY, La Jolla, CA, ","No_Match"
"42186003","700 OTAY, El Cajon, CA, ","No_Match"
"41374002","2700 Imperial, La Jolla, CA, ","No_Match"
"41374001","2700 Imperial, SAN DIEGO, CA, ","Match","Non_Exact","2700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.13595,32.70637","195347877","L"
"40610003","2300 PALM AVE, El Cajon, CA, ","No_Match"
"40610001","2300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"40610002","2300 PALM AVE, La Jolla, CA, ","No_Match"
"42150001","5200 Soledad Mountain, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"42150003","5200 Soledad Mountain, El Cajon, CA, ","No_Match"
"42150002","5200 Soledad Mountain, La Jolla, CA, ","No_Match"
"40977002","3600 highland Ave, La Jolla, CA, ","No_Match"
"40977001","3600 highland Ave, SAN DIEGO, CA, ","Match","Exact","3600 HIGHLAND AVE, SAN DIEGO, CA, 92105","-117.09881,32.74414","195347088","L"
"40977003","3600 highland Ave, El Cajon, CA, ","No_Match"
"39605003","2800 presidio drive, El Cajon, CA, ","No_Match"
"39605001","2800 presidio drive, SAN DIEGO, CA, ","Match","Exact","2800 PRESIDIO DR, SAN DIEGO, CA, 92103","-117.19573,32.75857","195684624","R"
"39605002","2800 presidio drive, La Jolla, CA, ","No_Match"
"40036001","3400 37TH ST, SAN DIEGO, CA, ","Match","Exact","3400 37TH ST, SAN DIEGO, CA, 92105","-117.11316,32.741722","195346781","L"
"40036002","3400 37TH ST, La Jolla, CA, ","No_Match"
"40036003","3400 37TH ST, El Cajon, CA, ","No_Match"
"40581003","4000 Highland st, El Cajon, CA, ","No_Match"
"40151003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"40581002","4000 Highland st, La Jolla, CA, ","No_Match"
"40151002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"41362002","2700 wheatsone street, La Jolla, CA, ","No_Match"
"40151001","5200 Soledad Mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"41362003","2700 wheatsone street, El Cajon, CA, ","No_Match"
"40466002","4800 santa monica ave, La Jolla, CA, ","No_Match"
"40466003","4800 santa monica ave, El Cajon, CA, ","No_Match"
"40466001","4800 santa monica ave, SAN DIEGO, CA, ","Match","Exact","4800 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.247,32.745663","195339395","R"
"40211002","400 W G Street, La Jolla, CA, ","No_Match"
"41422001","3000 National Avenue, SAN DIEGO, CA, ","Match","Exact","3000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1293,32.695953","195348380","L"
"40211003","400 W G Street, El Cajon, CA, ","Match","Non_Exact","400 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808605","195334661","L"
"41422002","3000 National Avenue, La Jolla, CA, ","No_Match"
"40641002","2300 PALM AVE., La Jolla, CA, ","No_Match"
"40641001","2300 PALM AVE., SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"40641003","2300 PALM AVE., El Cajon, CA, ","No_Match"
"41422003","3000 National Avenue, El Cajon, CA, ","No_Match"
"40211001","400 W G Street, SAN DIEGO, CA, ","Tie"
"39998002","1700 LOGAN AVE, La Jolla, CA, ","No_Match"
"39998003","1700 LOGAN AVE, El Cajon, CA, ","No_Match"
"42455002","4700 del sol, La Jolla, CA, ","No_Match"
"42455003","4700 del sol, El Cajon, CA, ","No_Match"
"40593001","800 32nd, SAN DIEGO, CA, ","No_Match"
"40593002","800 32nd, La Jolla, CA, ","No_Match"
"42455001","4700 del sol, SAN DIEGO, CA, ","No_Match"
"41362001","2700 wheatsone street, SAN DIEGO, CA, ","No_Match"
"40048003","5200 MISSION CENTER ROAD, El Cajon, CA, ","No_Match"
"40478002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"40048002","5200 MISSION CENTER ROAD, La Jolla, CA, ","No_Match"
"40478001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"40048001","5200 MISSION CENTER ROAD, SAN DIEGO, CA, ","Match","Exact","5200 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.154594,32.770042","195684706","L"
"40478003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"40223002","1600 Bayview Heights, La Jolla, CA, ","No_Match"
"40223001","1600 Bayview Heights, SAN DIEGO, CA, ","Match","Non_Exact","1600 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, 92105","-117.07969,32.72194","195350878","L"
"40653001","500 WOODMAN ST, SAN DIEGO, CA, ","Match","Exact","500 WOODMAN ST, SAN DIEGO, CA, 92114","-117.05463,32.709606","612877139","L"
"40653002","500 WOODMAN ST, La Jolla, CA, ","No_Match"
"40653003","500 WOODMAN ST, El Cajon, CA, ","No_Match"
"40223003","1600 Bayview Heights, El Cajon, CA, ","No_Match"
"42174001","9400 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","9400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.126305,32.831444","195320631","L"
"42174003","9400 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"42174002","9400 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"40593003","800 32nd, El Cajon, CA, ","No_Match"
"41409001","2300 modesto, SAN DIEGO, CA, ","Match","Non_Exact","2300 MODESTO ST, SAN DIEGO, CA, 92105","-117.10215,32.72966","612873850","L"
"39629001","700 Gateway Center Way, SAN DIEGO, CA, ","Match","Exact","700 GATEWAY CENTER WAY, SAN DIEGO, CA, 92102","-117.11471,32.714558","195666362","L"
"41409003","2300 modesto, El Cajon, CA, ","No_Match"
"39629002","700 Gateway Center Way, La Jolla, CA, ","No_Match"
"41409002","2300 modesto, La Jolla, CA, ","No_Match"
"39629003","700 Gateway Center Way, El Cajon, CA, ","No_Match"
"40362003","99900 CA 56 OVER I-15, El Cajon, CA, ","No_Match"
"40362002","99900 CA 56 OVER I-15, La Jolla, CA, ","No_Match"
"40362001","99900 CA 56 OVER I-15, SAN DIEGO, CA, ","No_Match"
"41223001","10000 friars, SAN DIEGO, CA, ","Match","Non_Exact","10000 FRIARS RD, SAN DIEGO, CA, 92108","-117.108475,32.789436","195752004","L"
"41223003","10000 friars, El Cajon, CA, ","No_Match"
"41223002","10000 friars, La Jolla, CA, ","No_Match"
"41410001","2900 L, SAN DIEGO, CA, ","Match","Non_Exact","2900 L ST, SAN DIEGO, CA, 92102","-117.13188,32.70744","647682559","L"
"41410003","2900 L, El Cajon, CA, ","No_Match"
"41410002","2900 L, La Jolla, CA, ","No_Match"
"41350003","100 west olive street, El Cajon, CA, ","No_Match"
"41350002","100 west olive street, La Jolla, CA, ","No_Match"
"41350001","100 west olive street, SAN DIEGO, CA, ","Match","Non_Exact","100 W OLIVE DR, SAN DIEGO, CA, 92173","-117.04298,32.552208","195654461","R"
"42443002","100 e harbor dr, La Jolla, CA, ","No_Match"
"42443001","100 e harbor dr, SAN DIEGO, CA, ","Match","Exact","100 HARBOR DR, SAN DIEGO, CA, 92101","-117.16357,32.708515","612864833","L"
"42443003","100 e harbor dr, El Cajon, CA, ","No_Match"
"42605003","4000 Goldfinch, El Cajon, CA, ","No_Match"
"39756001","3200 national ave, SAN DIEGO, CA, ","Match","Exact","3200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12515,32.695976","195348455","L"
"42605002","4000 Goldfinch, La Jolla, CA, ","No_Match"
"42605001","4000 Goldfinch, SAN DIEGO, CA, ","Match","Non_Exact","4000 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.17139,32.749928","195342425","L"
"40126003","3000 Del Mar Heights, El Cajon, CA, ","No_Match"
"40665003","600 broadway, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95531,32.80769","195690116","L"
"40126002","3000 Del Mar Heights, La Jolla, CA, ","No_Match"
"40665002","600 broadway, La Jolla, CA, ","No_Match"
"41337002","5200 MISSION CENTER RD, La Jolla, CA, ","No_Match"
"42800003","5000 federal blvd, El Cajon, CA, ","No_Match"
"40126001","3000 Del Mar Heights, SAN DIEGO, CA, ","No_Match"
"40665001","600 broadway, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"41337003","5200 MISSION CENTER RD, El Cajon, CA, ","No_Match"
"42800002","5000 federal blvd, La Jolla, CA, ","No_Match"
"42800001","5000 federal blvd, SAN DIEGO, CA, ","Match","Exact","5000 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.08752,32.72143","195705484","L"
"41337001","5200 MISSION CENTER RD, SAN DIEGO, CA, ","Match","Exact","5200 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.154594,32.770042","195684706","L"
"39630003","5800 Carmel Valley, El Cajon, CA, ","No_Match"
"39630001","5800 Carmel Valley, SAN DIEGO, CA, ","Match","Non_Exact","5800 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.19214,32.96041","619597948","L"
"39630002","5800 Carmel Valley, La Jolla, CA, ","No_Match"
"42377001","2700 Wightman St, SAN DIEGO, CA, ","Match","Exact","2700 WIGHTMAN ST, SAN DIEGO, CA, 92104","-117.1346,32.747593","612889892","L"
"42377002","2700 Wightman St, La Jolla, CA, ","No_Match"
"42377003","2700 Wightman St, El Cajon, CA, ","No_Match"
"41028002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"41028001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"41028003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"39744003","600 market st, El Cajon, CA, ","No_Match"
"39744001","600 market st, SAN DIEGO, CA, ","No_Match"
"39744002","600 market st, La Jolla, CA, ","No_Match"
"41349003","3500 hancock, El Cajon, CA, ","No_Match"
"42812003","3400 KV RD, El Cajon, CA, ","No_Match"
"42227002","7200 Linda Vista Road, La Jolla, CA, ","No_Match"
"42812001","3400 KV RD, SAN DIEGO, CA, ","No_Match"
"42227001","7200 Linda Vista Road, SAN DIEGO, CA, ","Match","Exact","7200 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.1666,32.79081","195306508","L"
"42812002","3400 KV RD, La Jolla, CA, ","No_Match"
"41349002","3500 hancock, La Jolla, CA, ","No_Match"
"41349001","3500 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3500 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20877,32.757015","195340571","R"
"42227003","7200 Linda Vista Road, El Cajon, CA, ","No_Match"
"41945001","5000 voltaire st, SAN DIEGO, CA, ","Match","Exact","5000 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24676,32.752106","195339360","R"
"41945002","5000 voltaire st, La Jolla, CA, ","No_Match"
"41945003","5000 voltaire st, El Cajon, CA, ","No_Match"
"42353003","400 s willie james jones, El Cajon, CA, ","No_Match"
"41004002","2400 Ulic St, La Jolla, CA, ","No_Match"
"42215002","400 UNIVERSITY, La Jolla, CA, ","No_Match"
"41004001","2400 Ulic St, SAN DIEGO, CA, ","No_Match"
"42215003","400 UNIVERSITY, El Cajon, CA, ","No_Match"
"42215001","400 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"41004003","2400 Ulic St, El Cajon, CA, ","No_Match"
"40779001","11200 carmel mtn, SAN DIEGO, CA, ","No_Match"
"40779002","11200 carmel mtn, La Jolla, CA, ","No_Match"
"40779003","11200 carmel mtn, El Cajon, CA, ","No_Match"
"41235001","3800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","3800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20606,32.827694","612862749","L"
"41235002","3800 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"41235003","3800 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"39642001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"39642003","100 16th, El Cajon, CA, ","No_Match"
"39642002","100 16th, La Jolla, CA, ","No_Match"
"42090003","3500 Sports Arena, El Cajon, CA, ","No_Match"
"42090002","3500 Sports Arena, La Jolla, CA, ","No_Match"
"42090001","3500 Sports Arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"41957003","4300 home, El Cajon, CA, ","No_Match"
"41957002","4300 home, La Jolla, CA, ","No_Match"
"41957001","4300 home, SAN DIEGO, CA, ","Match","Non_Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"42824001","999900 N/B I-15 NORTH OF MERCY ROAD, SAN DIEGO, CA, ","No_Match"
"42824003","999900 N/B I-15 NORTH OF MERCY ROAD, El Cajon, CA, ","No_Match"
"42824002","999900 N/B I-15 NORTH OF MERCY ROAD, La Jolla, CA, ","No_Match"
"42365001","600 s 31st st, SAN DIEGO, CA, ","Match","Exact","600 31ST ST, SAN DIEGO, CA, 92102","-117.12743,32.711704","612889534","L"
"42365003","600 s 31st st, El Cajon, CA, ","No_Match"
"42617002","6200 OTAY MESA, La Jolla, CA, ","No_Match"
"42365002","600 s 31st st, La Jolla, CA, ","No_Match"
"42617003","6200 OTAY MESA, El Cajon, CA, ","No_Match"
"42617001","6200 OTAY MESA, SAN DIEGO, CA, ","Match","Non_Exact","6200 OTAY MESA RD, SAN DIEGO, CA, 92173","-116.99901,32.56816","637957103","L"
"40677002","4400 Convoy, La Jolla, CA, ","No_Match"
"41601003","3600 MIDWAY, El Cajon, CA, ","No_Match"
"40677003","4400 Convoy, El Cajon, CA, ","No_Match"
"41601002","3600 MIDWAY, La Jolla, CA, ","No_Match"
"41601001","3600 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"40677001","4400 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4400 CONVOY ST, SAN DIEGO, CA, 92111","-117.15507,32.8201","195305265","L"
"40690003","2300 PALM AVE, El Cajon, CA, ","No_Match"
"40690002","2300 PALM AVE, La Jolla, CA, ","No_Match"
"40690001","2300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"42252002","1300 10th ave, La Jolla, CA, ","No_Match"
"42252001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"42252003","1300 10th ave, El Cajon, CA, ","No_Match"
"41247003","200 19th st, El Cajon, CA, ","No_Match"
"41247002","200 19th st, La Jolla, CA, ","No_Match"
"41247001","200 19th st, SAN DIEGO, CA, ","Match","Exact","200 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.70632","195344904","L"
"42341001","600 E. San Ysidro, SAN DIEGO, CA, ","No_Match"
"39720001","6000 GULLSTRAND ST., SAN DIEGO, CA, ","Match","Exact","6000 GULLSTRAND ST, SAN DIEGO, CA, 92122","-117.191055,32.84921","195304509","L"
"41969003","7800 PROSPECT PLACE, El Cajon, CA, ","No_Match"
"42089002","7700 BALBOA AVE, La Jolla, CA, ","No_Match"
"39720002","6000 GULLSTRAND ST., La Jolla, CA, ","No_Match"
"42089001","7700 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","7700 BALBOA AVE, SAN DIEGO, CA, 92111","-117.157455,32.82175","195305255","L"
"39720003","6000 GULLSTRAND ST., El Cajon, CA, ","No_Match"
"41969001","7800 PROSPECT PLACE, LA JOLLA, CA, ","Match","Exact","7800 PROSPECT PL, LA JOLLA, CA, 92037","-117.26744,32.84722","195298496","L"
"41969002","7800 PROSPECT PLACE, La Jolla, CA, ","Match","Exact","7800 PROSPECT PL, LA JOLLA, CA, 92037","-117.26744,32.84722","195298496","L"
"39906002","1200 Market St, La Jolla, CA, ","No_Match"
"41795003","3100 ocean view, El Cajon, CA, ","No_Match"
"39906001","1200 Market St, SAN DIEGO, CA, ","Match","Exact","1200 MARKET ST, SAN DIEGO, CA, 92101","-117.15367,32.711533","195344747","L"
"41313001","1300 FRAZEE RD, SAN DIEGO, CA, ","Match","Exact","1300 FRAZEE RD, SAN DIEGO, CA, 92108","-117.1565,32.77169","638576867","R"
"41795002","3100 ocean view, La Jolla, CA, ","No_Match"
"41313002","1300 FRAZEE RD, La Jolla, CA, ","No_Match"
"39906003","1200 Market St, El Cajon, CA, ","No_Match"
"41313003","1300 FRAZEE RD, El Cajon, CA, ","No_Match"
"41795001","3100 ocean view, SAN DIEGO, CA, ","Match","Non_Exact","3100 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.12717,32.70119","195348396","L"
"42077002","3800 Caminito Aguilar, La Jolla, CA, ","No_Match"
"42077003","3800 Caminito Aguilar, El Cajon, CA, ","No_Match"
"40767001","600 B Street, SAN DIEGO, CA, ","Match","Exact","600 B ST, SAN DIEGO, CA, 92101","-117.15921,32.71782","195343717","L"
"42077001","3800 Caminito Aguilar, SAN DIEGO, CA, ","No_Match"
"40767003","600 B Street, El Cajon, CA, ","No_Match"
"40767002","600 B Street, La Jolla, CA, ","No_Match"
"40689003","5600 REGENTS RD, El Cajon, CA, ","No_Match"
"42264001","1300 10th, SAN DIEGO, CA, ","Tie"
"40689002","5600 REGENTS RD, La Jolla, CA, ","No_Match"
"40689001","5600 REGENTS RD, SAN DIEGO, CA, ","Match","Exact","5600 REGENTS RD, SAN DIEGO, CA, 92122","-117.21785,32.842125","195302319","L"
"42089003","7700 BALBOA AVE, El Cajon, CA, ","No_Match"
"39666003","9700 friars rd, El Cajon, CA, ","No_Match"
"39666002","9700 friars rd, La Jolla, CA, ","No_Match"
"39666001","9700 friars rd, SAN DIEGO, CA, ","Match","Exact","9700 FRIARS RD, SAN DIEGO, CA, 92108","-117.11625,32.787804","195733589","L"
"42353001","400 s willie james jones, SAN DIEGO, CA, ","Match","Non_Exact","400 S WILLIE JAMES JONES AVE, SAN DIEGO, CA, 92113","-117.08825,32.701336","195654247","R"
"42353002","400 s willie james jones, La Jolla, CA, ","No_Match"
"39918001","6400 montezuma, SAN DIEGO, CA, ","Match","Non_Exact","6400 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.06164,32.769955","195323627","L"
"39918002","6400 montezuma, La Jolla, CA, ","No_Match"
"39918003","6400 montezuma, El Cajon, CA, ","No_Match"
"41325003","900 Ash, El Cajon, CA, ","No_Match"
"41325002","900 Ash, La Jolla, CA, ","No_Match"
"41325001","900 Ash, SAN DIEGO, CA, ","Match","Non_Exact","900 ASH ST, SAN DIEGO, CA, 92101","-117.156525,32.71991","195402266","L"
"42264002","1300 10th, La Jolla, CA, ","No_Match"
"42276002","1300 10th Ave, La Jolla, CA, ","No_Match"
"42264003","1300 10th, El Cajon, CA, ","No_Match"
"42276001","1300 10th Ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"39719003","300 Park Blvd, El Cajon, CA, ","No_Match"
"39719001","300 Park Blvd, SAN DIEGO, CA, ","No_Match"
"39719002","300 Park Blvd, La Jolla, CA, ","No_Match"
"41783003","2000 sunset cliffs, El Cajon, CA, ","No_Match"
"39654001","9700 friars, SAN DIEGO, CA, ","Match","Non_Exact","9700 FRIARS RD, SAN DIEGO, CA, 92108","-117.11625,32.787804","195733589","L"
"41783001","2000 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","2000 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24612,32.74645","612855493","L"
"39654002","9700 friars, La Jolla, CA, ","No_Match"
"41783002","2000 sunset cliffs, La Jolla, CA, ","No_Match"
"39654003","9700 friars, El Cajon, CA, ","No_Match"
"41970001","12200 Springbrook, SAN DIEGO, CA, ","Match","Non_Exact","12200 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.080505,32.940426","195660240","L"
"41970002","12200 Springbrook, La Jolla, CA, ","No_Match"
"41970003","12200 Springbrook, El Cajon, CA, ","No_Match"
"42341003","600 E. San Ysidro, El Cajon, CA, ","No_Match"
"42341002","600 E. San Ysidro, La Jolla, CA, ","No_Match"
"40755001","11200 Camino Ruiz, SAN DIEGO, CA, ","No_Match"
"40755002","11200 Camino Ruiz, La Jolla, CA, ","No_Match"
"42799002","5000 shawline street, La Jolla, CA, ","No_Match"
"42799001","5000 shawline street, SAN DIEGO, CA, ","Match","Exact","5000 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16383,32.8328","195305099","L"
"40138002","9400 friars, La Jolla, CA, ","No_Match"
"40138003","9400 friars, El Cajon, CA, ","No_Match"
"42799003","5000 shawline street, El Cajon, CA, ","No_Match"
"41016002","1600 Dana Landing, La Jolla, CA, ","No_Match"
"42539003","1400 commercial street, El Cajon, CA, ","No_Match"
"40138001","9400 friars, SAN DIEGO, CA, ","Match","Non_Exact","9400 FRIARS RD, SAN DIEGO, CA, 92108","-117.12119,32.786438","195321933","L"
"41016003","1600 Dana Landing, El Cajon, CA, ","No_Match"
"42539001","1400 commercial street, SAN DIEGO, CA, ","Match","Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
