"10485001","1900 MORENA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1900 MORENA BLVD, SAN DIEGO, CA, 92110","-117.2074,32.78049","612894392","L"
"10244001","400 14th st, SAN DIEGO, CA, ","Match","Exact","400 14TH ST, SAN DIEGO, CA, 92101","-117.15191,32.709507","195344754","L"
"10080002","4100 Delta, La Jolla, CA, ","No_Match"
"10080001","4100 Delta, SAN DIEGO, CA, ","Match","Non_Exact","4100 DELTA ST, SAN DIEGO, CA, 92113","-117.10578,32.68876","195349445","L"
"11050001","6500 Radio Drive, SAN DIEGO, CA, ","Match","Exact","6500 RADIO DR, SAN DIEGO, CA, 92114","-117.05795,32.722363","195351659","L"
"10080003","4100 Delta, El Cajon, CA, ","No_Match"
"11050002","6500 Radio Drive, La Jolla, CA, ","No_Match"
"11861001","700 10th St, SAN DIEGO, CA, ","Match","Exact","700 10TH ST, SAN DIEGO, CA, 92118","-117.18433,32.68777","612864561","R"
"11861002","700 10th St, La Jolla, CA, ","No_Match"
"10398002","10900 calle mar de mariposa, La Jolla, CA, ","No_Match"
"10145003","10900 poway road, El Cajon, CA, ","No_Match"
"10398001","10900 calle mar de mariposa, SAN DIEGO, CA, ","No_Match"
"10216002","5000 NARRAGANSETTE AVE, La Jolla, CA, ","No_Match"
"11597003","4600 Convoy St, El Cajon, CA, ","No_Match"
"11668003","4000 adams, El Cajon, CA, ","No_Match"
"10216003","5000 NARRAGANSETTE AVE, El Cajon, CA, ","No_Match"
"11668002","4000 adams, La Jolla, CA, ","No_Match"
"11668001","4000 adams, SAN DIEGO, CA, ","No_Match"
"10216001","5000 NARRAGANSETTE AVE, SAN DIEGO, CA, ","Match","Non_Exact","5000 NARRAGANSETT AVE, SAN DIEGO, CA, 92107","-117.25265,32.74526","195339068","R"
"11050003","6500 Radio Drive, El Cajon, CA, ","No_Match"
"9578002","4100 40th, La Jolla, CA, ","No_Match"
"10067002","5000 67TH, La Jolla, CA, ","No_Match"
"9578001","4100 40th, SAN DIEGO, CA, ","Match","Non_Exact","4100 40TH ST, SAN DIEGO, CA, 92105","-117.10938,32.75164","195346755","L"
"10067003","5000 67TH, El Cajon, CA, ","No_Match"
"9121001","3000 mission, SAN DIEGO, CA, ","Tie"
"9121002","3000 mission, La Jolla, CA, ","No_Match"
"9578003","4100 40th, El Cajon, CA, ","No_Match"
"9121003","3000 mission, El Cajon, CA, ","No_Match"
"12248003","4800 Imperial Ave, El Cajon, CA, ","No_Match"
"12248001","4800 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","4800 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.091156,32.704136","195351896","L"
"12248002","4800 Imperial Ave, La Jolla, CA, ","No_Match"
"10204002","1100 10TH AVENUE, La Jolla, CA, ","No_Match"
"11656003","4400 MONROE, El Cajon, CA, ","No_Match"
"10204001","1100 10TH AVENUE, SAN DIEGO, CA, ","Match","Exact","1100 10TH AVE, SAN DIEGO, CA, 92101","-117.155624,32.71685","195343764","L"
"10398003","10900 calle mar de mariposa, El Cajon, CA, ","No_Match"
"11656001","4400 MONROE, SAN DIEGO, CA, ","No_Match"
"10204003","1100 10TH AVENUE, El Cajon, CA, ","No_Match"
"11656002","4400 MONROE, La Jolla, CA, ","No_Match"
"11585001","1400 imperial, SAN DIEGO, CA, ","No_Match"
"10133001","2400 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"10993001","2200 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"10993002","2200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"10993003","2200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"11254001","3900 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"9386001","3800 sandrock, SAN DIEGO, CA, ","No_Match"
"11254002","3900 ADAMS AVE, La Jolla, CA, ","No_Match"
"9386002","3800 sandrock, La Jolla, CA, ","No_Match"
"11254003","3900 ADAMS AVE, El Cajon, CA, ","No_Match"
"9386003","3800 sandrock, El Cajon, CA, ","No_Match"
"10133002","2400 Coronado Ave, La Jolla, CA, ","No_Match"
"11585003","1400 imperial, El Cajon, CA, ","No_Match"
"10133003","2400 Coronado Ave, El Cajon, CA, ","No_Match"
"10408003","11200 dalby pl, El Cajon, CA, ","No_Match"
"11585002","1400 imperial, La Jolla, CA, ","No_Match"
"10408002","11200 dalby pl, La Jolla, CA, ","No_Match"
"10408001","11200 dalby pl, SAN DIEGO, CA, ","Match","Exact","11200 DALBY PL, SAN DIEGO, CA, 92126","-117.12924,32.925716","195690668","R"
"10079002","200 Via De San Ysidro, La Jolla, CA, ","No_Match"
"10079001","200 Via De San Ysidro, SAN DIEGO, CA, ","No_Match"
"10470002","300 park bld, La Jolla, CA, ","No_Match"
"10470003","300 park bld, El Cajon, CA, ","No_Match"
"10470001","300 park bld, SAN DIEGO, CA, ","No_Match"
"11337001","900 quail st, SAN DIEGO, CA, ","Match","Exact","900 QUAIL ST, SAN DIEGO, CA, 92102","-117.10955,32.71517","612874243","L"
"11337002","900 quail st, La Jolla, CA, ","No_Match"
"11337003","900 quail st, El Cajon, CA, ","No_Match"
"11561003","4200 hilltop, El Cajon, CA, ","No_Match"
"11561002","4200 hilltop, La Jolla, CA, ","No_Match"
"11561001","4200 hilltop, SAN DIEGO, CA, ","Match","Non_Exact","4200 HILLTOP DR, SAN DIEGO, CA, 92102","-117.10434,32.715126","195348935","L"
"9325003","11200 LEE WAY, El Cajon, CA, ","No_Match"
"9325002","11200 LEE WAY, La Jolla, CA, ","No_Match"
"9325001","11200 LEE WAY, SAN DIEGO, CA, ","No_Match"
"10727002","5200 BROOKFIELD, La Jolla, CA, ","No_Match"
"10727001","5200 BROOKFIELD, SAN DIEGO, CA, ","No_Match"
"10727003","5200 BROOKFIELD, El Cajon, CA, ","No_Match"
"11790003","1300 F street, El Cajon, CA, ","No_Match"
"11790002","1300 F street, La Jolla, CA, ","No_Match"
"11108003","1000 PACIFIC COAST HWY, El Cajon, CA, ","No_Match"
"11790001","1300 F street, SAN DIEGO, CA, ","Match","Exact","1300 F ST, SAN DIEGO, CA, 92101","-117.15279,32.713665","195344734","L"
"11108001","1000 PACIFIC COAST HWY, SAN DIEGO, CA, ","Match","Non_Exact","1000 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.171104,32.715847","601660609","L"
"11108002","1000 PACIFIC COAST HWY, La Jolla, CA, ","No_Match"
"10092002","3500 clairemont drive, La Jolla, CA, ","No_Match"
"9337001","4800 soledad mnt, SAN DIEGO, CA, ","Match","Non_Exact","4800 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.22681,32.807957","195663044","L"
"10092003","3500 clairemont drive, El Cajon, CA, ","No_Match"
"9337002","4800 soledad mnt, La Jolla, CA, ","No_Match"
"9337003","4800 soledad mnt, El Cajon, CA, ","No_Match"
"10092001","3500 clairemont drive, SAN DIEGO, CA, ","Match","Exact","3500 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19995,32.804585","195680009","L"
"10121002","1100 Garnet Avenue, La Jolla, CA, ","No_Match"
"10121001","1100 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"10349003","4600 ohio, El Cajon, CA, ","No_Match"
"10349002","4600 ohio, La Jolla, CA, ","No_Match"
"10121003","1100 Garnet Avenue, El Cajon, CA, ","No_Match"
"10349001","4600 ohio, SAN DIEGO, CA, ","Match","Non_Exact","4600 OHIO ST, SAN DIEGO, CA, 92116","-117.12896,32.761173","641369586","L"
"11307001","3100 PALM, SAN DIEGO, CA, ","No_Match"
"11307002","3100 PALM, La Jolla, CA, ","No_Match"
"11307003","3100 PALM, El Cajon, CA, ","No_Match"
"9291003","6500 TAIT ST, El Cajon, CA, ","No_Match"
"9291002","6500 TAIT ST, La Jolla, CA, ","No_Match"
"9291001","6500 TAIT ST, SAN DIEGO, CA, ","Match","Exact","6500 TAIT ST, SAN DIEGO, CA, 92111","-117.17769,32.779938","195306024","L"
"11607003","500 5th Avenue, El Cajon, CA, ","No_Match"
"11607001","500 5th Avenue, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"11607002","500 5th Avenue, La Jolla, CA, ","No_Match"
"10715002","4900 Convoy., La Jolla, CA, ","No_Match"
"10715003","4900 Convoy., El Cajon, CA, ","No_Match"
"10715001","4900 Convoy., SAN DIEGO, CA, ","Match","Non_Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"11362001","4300 university, SAN DIEGO, CA, ","No_Match"
"9278001","4300 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"11362002","4300 university, La Jolla, CA, ","No_Match"
"10703003","6900 amherst st, El Cajon, CA, ","No_Match"
"10386001","2400 Palm Ave, SAN DIEGO, CA, ","Match","Exact","2400 PALM AVE, SAN DIEGO, CA, 92154","-117.08223,32.5839","195357921","L"
"11362003","4300 university, El Cajon, CA, ","No_Match"
"10703002","6900 amherst st, La Jolla, CA, ","No_Match"
"10703001","6900 amherst st, SAN DIEGO, CA, ","Match","Exact","6900 AMHERST ST, SAN DIEGO, CA, 92115","-117.04912,32.767586","195323846","L"
"9278002","4300 MISSION BLVD, La Jolla, CA, ","No_Match"
"9278003","4300 MISSION BLVD, El Cajon, CA, ","No_Match"
"9350003","1400 State Street, El Cajon, CA, ","No_Match"
"9350002","1400 State Street, La Jolla, CA, ","No_Match"
"9350001","1400 State Street, SAN DIEGO, CA, ","Match","Exact","1400 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.719967","195343390","L"
"11548003","3100 mission blvd, El Cajon, CA, ","No_Match"
"11619003","2800 JUAN STREET, El Cajon, CA, ","No_Match"
"10374003","5500 WARHAWK, El Cajon, CA, ","No_Match"
"11619002","2800 JUAN STREET, La Jolla, CA, ","No_Match"
"10374002","5500 WARHAWK, La Jolla, CA, ","No_Match"
"11548001","3100 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"10374001","5500 WARHAWK, SAN DIEGO, CA, ","No_Match"
"11548002","3100 mission blvd, La Jolla, CA, ","No_Match"
"11619001","2800 JUAN STREET, SAN DIEGO, CA, ","Match","Exact","2800 JUAN ST, SAN DIEGO, CA, 92110","-117.19738,32.75602","195340888","R"
"11350001","7900 mission gorge, SANTEE, CA, ","Match","Non_Exact","7900 MISSION GORGE RD, SANTEE, CA, 92071","-117.023575,32.836678","195415574","L"
"10956003","4700 felton, El Cajon, CA, ","No_Match"
"11350003","7900 mission gorge, El Cajon, CA, ","No_Match"
"11350002","7900 mission gorge, La Jolla, CA, ","No_Match"
"10956002","4700 felton, La Jolla, CA, ","No_Match"
"10956001","4700 felton, SAN DIEGO, CA, ","Match","Non_Exact","4700 FELTON ST, SAN DIEGO, CA, 92116","-117.12175,32.763447","612870300","L"
"12200003","700 5th avenue, El Cajon, CA, ","No_Match"
"12200001","700 5th avenue, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"12200002","700 5th avenue, La Jolla, CA, ","No_Match"
"12489001","11600 Carmel Mtn Rd, SAN DIEGO, CA, ","Match","Exact","11600 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.08166,32.979008","195416259","L"
"12489002","11600 Carmel Mtn Rd, La Jolla, CA, ","No_Match"
"12489003","11600 Carmel Mtn Rd, El Cajon, CA, ","No_Match"
"11037003","3900 ohio Street, El Cajon, CA, ","No_Match"
"11037002","3900 ohio Street, La Jolla, CA, ","No_Match"
"11037001","3900 ohio Street, SAN DIEGO, CA, ","Match","Exact","3900 OHIO ST, SAN DIEGO, CA, 92104","-117.12892,32.748608","195345670","L"
"10445002","1100 S. 38th St, La Jolla, CA, ","No_Match"
"11897003","4300 TEXAS, El Cajon, CA, ","No_Match"
"10445003","1100 S. 38th St, El Cajon, CA, ","No_Match"
"11897002","4300 TEXAS, La Jolla, CA, ","No_Match"
"11897001","4300 TEXAS, SAN DIEGO, CA, ","Match","Non_Exact","4300 TEXAS ST, SAN DIEGO, CA, 92104","-117.13883,32.756","612867298","L"
"12212003","800 S 47th St, El Cajon, CA, ","No_Match"
"10445001","1100 S. 38th St, SAN DIEGO, CA, ","Match","Non_Exact","1100 S 38TH ST, SAN DIEGO, CA, 92113","-117.11246,32.694954","612871340","R"
"12212002","800 S 47th St, La Jolla, CA, ","No_Match"
"10108001","6500 College Grove Dr., SAN DIEGO, CA, ","Match","Exact","6500 COLLEGE GROVE DR, SAN DIEGO, CA, 92115","-117.05657,32.741947","612894406","L"
"10108002","6500 College Grove Dr., La Jolla, CA, ","No_Match"
"10108003","6500 College Grove Dr., El Cajon, CA, ","No_Match"
"10362001","3600 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","3600 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.151184,32.808434","195680043","L"
"10362002","3600 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"10362003","3600 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"10175002","1600 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"10175003","1600 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"10175001","1600 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"9873002","4200 Delta, La Jolla, CA, ","No_Match"
"9873001","4200 Delta, SAN DIEGO, CA, ","Match","Non_Exact","4200 DELTA ST, SAN DIEGO, CA, 92113","-117.1037,32.688778","195749548","L"
"9607003","5400 soledad mtn, El Cajon, CA, ","No_Match"
"9607002","5400 soledad mtn, La Jolla, CA, ","Match","Non_Exact","5400 SOLEDAD MOUNTAIN RD, LA JOLLA, CA, 92037","-117.23628,32.81784","629817569","L"
"9873003","4200 Delta, El Cajon, CA, ","No_Match"
"10968001","3900 GROTON, SAN DIEGO, CA, ","Match","Non_Exact","3900 GROTON ST, SAN DIEGO, CA, 92110","-117.221565,32.75355","645493064","R"
"9607001","5400 soledad mtn, SAN DIEGO, CA, ","No_Match"
"10968002","3900 GROTON, La Jolla, CA, ","No_Match"
"10968003","3900 GROTON, El Cajon, CA, ","No_Match"
"11025003","11200 Avenida De Los Lobos, El Cajon, CA, ","No_Match"
"12477003","1000 w mission bay dr, El Cajon, CA, ","No_Match"
"11291001","1800 PALM, SAN DIEGO, CA, ","No_Match"
"9349002","1400 State Street, La Jolla, CA, ","No_Match"
"12212001","800 S 47th St, SAN DIEGO, CA, ","Match","Exact","800 47TH ST, SAN DIEGO, CA, 92102","-117.0936,32.71372","195351835","L"
"9349001","1400 State Street, SAN DIEGO, CA, ","Match","Exact","1400 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.719967","195343390","L"
"9349003","1400 State Street, El Cajon, CA, ","No_Match"
"11620003","6100 la jolla blvd, El Cajon, CA, ","No_Match"
"11620002","6100 la jolla blvd, La Jolla, CA, ","Match","Non_Exact","6100 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.2744,32.82159","195298442","L"
"11620001","6100 la jolla blvd, SAN DIEGO, CA, ","No_Match"
"11291003","1800 PALM, El Cajon, CA, ","No_Match"
"11291002","1800 PALM, La Jolla, CA, ","No_Match"
"9127003","3000 mission, El Cajon, CA, ","No_Match"
"9127001","3000 mission, SAN DIEGO, CA, ","Tie"
"9127002","3000 mission, La Jolla, CA, ","No_Match"
"10783001","500 Broadway, SAN DIEGO, CA, ","Match","Exact","500 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715706","195344446","L"
"11157001","2600 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","2600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.24977,32.76047","612855380","L"
"10783002","500 Broadway, La Jolla, CA, ","No_Match"
"11157002","2600 Mission Blvd, La Jolla, CA, ","No_Match"
"11512003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"10301003","600 33rd, El Cajon, CA, ","No_Match"
"11512002","1200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"10301002","600 33rd, La Jolla, CA, ","No_Match"
"10301001","600 33rd, SAN DIEGO, CA, ","Match","Non_Exact","600 33RD ST, SAN DIEGO, CA, 92102","-117.12314,32.71184","195348258","L"
"10771003","16400 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"11145003","2100 Camino Del Rio North, El Cajon, CA, ","No_Match"
"12356003","1400 6TH, El Cajon, CA, ","No_Match"
"10771002","16400 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"11145002","2100 Camino Del Rio North, La Jolla, CA, ","No_Match"
"11512001","1200 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"9254001","3800 division street, SAN DIEGO, CA, ","Match","Exact","3800 DIVISION ST, SAN DIEGO, CA, 92113","-117.11011,32.68258","612873105","R"
"9254002","3800 division street, La Jolla, CA, ","No_Match"
"10771001","16400 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"11145001","2100 Camino Del Rio North, SAN DIEGO, CA, ","No_Match"
"9254003","3800 division street, El Cajon, CA, ","No_Match"
"10783003","500 Broadway, El Cajon, CA, ","Match","Exact","500 BROADWAY, EL CAJON, CA, 92021","-116.95655,32.80769","195690116","L"
"11157003","2600 Mission Blvd, El Cajon, CA, ","No_Match"
"12471003","3700 54th Street, El Cajon, CA, ","No_Match"
"12471002","3700 54th Street, La Jolla, CA, ","No_Match"
"12471001","3700 54th Street, SAN DIEGO, CA, ","Match","Exact","3700 54TH ST, SAN DIEGO, CA, 92105","-117.07949,32.74559","195350373","L"
"10656002","5300 MISSION CENTER, La Jolla, CA, ","No_Match"
"10656003","5300 MISSION CENTER, El Cajon, CA, ","No_Match"
"10656001","5300 MISSION CENTER, SAN DIEGO, CA, ","Match","Non_Exact","5300 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.15474,32.770416","195684707","L"
"9139001","3000 mission, SAN DIEGO, CA, ","Tie"
"9139003","3000 mission, El Cajon, CA, ","No_Match"
"9139002","3000 mission, La Jolla, CA, ","No_Match"
"11272003","5400 grape street, El Cajon, CA, ","No_Match"
"11272002","5400 grape street, La Jolla, CA, ","No_Match"
"11272001","5400 grape street, SAN DIEGO, CA, ","Match","Exact","5400 GRAPE ST, SAN DIEGO, CA, 92105","-117.08285,32.72575","195663347","L"
"9230001","2300 imperial avenue, SAN DIEGO, CA, ","No_Match"
"10644003","200 VIA DE SAN YSIDRO, El Cajon, CA, ","No_Match"
"10644002","200 VIA DE SAN YSIDRO, La Jolla, CA, ","No_Match"
"10644001","200 VIA DE SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"9230002","2300 imperial avenue, La Jolla, CA, ","No_Match"
"9597001","3900 Euclid, SAN DIEGO, CA, ","No_Match"
"9230003","2300 imperial avenue, El Cajon, CA, ","No_Match"
"9597003","3900 Euclid, El Cajon, CA, ","No_Match"
"9597002","3900 Euclid, La Jolla, CA, ","No_Match"
"10313002","600 broadway, La Jolla, CA, ","No_Match"
"12495002","14500 HIGHLAND RANCH ROAD, La Jolla, CA, ","No_Match"
"10313003","600 broadway, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95531,32.80769","195690116","L"
"12495001","14500 HIGHLAND RANCH ROAD, SAN DIEGO, CA, ","Match","Exact","14500 HIGHLAND RANCH RD, SAN DIEGO, CA, 92128","-117.074265,32.98229","195659735","R"
"10313001","600 broadway, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"12495003","14500 HIGHLAND RANCH ROAD, El Cajon, CA, ","No_Match"
"10163002","600 L STREET, La Jolla, CA, ","No_Match"
"11409002","500 24th st, La Jolla, CA, ","No_Match"
"10163001","600 L STREET, SAN DIEGO, CA, ","Match","Exact","600 L ST, SAN DIEGO, CA, 92101","-117.15912,32.70729","195344660","L"
"11409001","500 24th st, SAN DIEGO, CA, ","Match","Exact","500 24TH ST, SAN DIEGO, CA, 92102","-117.14245,32.710537","612890025","L"
"11409003","500 24th st, El Cajon, CA, ","No_Match"
"10163003","600 L STREET, El Cajon, CA, ","No_Match"
"9266003","3600 T Street, El Cajon, CA, ","No_Match"
"9266002","3600 T Street, La Jolla, CA, ","No_Match"
"9266001","3600 T Street, SAN DIEGO, CA, ","Match","Exact","3600 T ST, SAN DIEGO, CA, 92113","-117.116234,32.699215","195348759","L"
"9229001","600 5th Ave, SAN DIEGO, CA, ","Match","Exact","600 5TH AVE, SAN DIEGO, CA, 92101","-117.16013,32.711575","195344470","L"
"9229002","600 5th Ave, La Jolla, CA, ","No_Match"
"9229003","600 5th Ave, El Cajon, CA, ","No_Match"
"11500003","8800 Aero Dr, El Cajon, CA, ","No_Match"
"11500001","8800 Aero Dr, SAN DIEGO, CA, ","Match","Exact","8800 AERO DR, SAN DIEGO, CA, 92123","-117.13886,32.809734","195680052","L"
"11500002","8800 Aero Dr, La Jolla, CA, ","No_Match"
"12001001","1800 palm, SAN DIEGO, CA, ","No_Match"
"12001003","1800 palm, El Cajon, CA, ","No_Match"
"12001002","1800 palm, La Jolla, CA, ","No_Match"
"10061001","3000 El cajon boulevard, SAN DIEGO, CA, ","No_Match"
"10061003","3000 El cajon boulevard, El Cajon, CA, ","No_Match"
"10061002","3000 El cajon boulevard, La Jolla, CA, ","No_Match"
"12332003","3000 boundary st, El Cajon, CA, ","No_Match"
"12332001","3000 boundary st, SAN DIEGO, CA, ","Match","Exact","3000 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.119,32.73628","195347134","L"
"12332002","3000 boundary st, La Jolla, CA, ","No_Match"
"10151002","4300 MEADE, La Jolla, CA, ","No_Match"
"10151003","4300 MEADE, El Cajon, CA, ","No_Match"
"10151001","4300 MEADE, SAN DIEGO, CA, ","Match","Non_Exact","4300 MEADE AVE, SAN DIEGO, CA, 92116","-117.10177,32.757072","195346937","L"
"12458001","3000 Polk Ave, SAN DIEGO, CA, ","Match","Exact","3000 POLK AVE, SAN DIEGO, CA, 92104","-117.12949,32.752216","612868406","L"
"12458002","3000 Polk Ave, La Jolla, CA, ","No_Match"
"12458003","3000 Polk Ave, El Cajon, CA, ","No_Match"
"11843003","1800 island ave, El Cajon, CA, ","No_Match"
"11843002","1800 island ave, La Jolla, CA, ","No_Match"
"11969002","1400 G street, La Jolla, CA, ","No_Match"
"11843001","1800 island ave, SAN DIEGO, CA, ","Match","Exact","1800 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14747,32.710464","195652200","L"
"11969003","1400 G street, El Cajon, CA, ","No_Match"
"11969001","1400 G street, SAN DIEGO, CA, ","Match","Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"9585003","4000 CHAMOUNE AVENUE, El Cajon, CA, ","No_Match"
"10085001","3100 Fairmount Avenue, SAN DIEGO, CA, ","Match","Exact","3100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10098,32.738598","195347457","L"
"9585001","4000 CHAMOUNE AVENUE, SAN DIEGO, CA, ","Match","Exact","4000 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.09659,32.74972","195347069","L"
"9585002","4000 CHAMOUNE AVENUE, La Jolla, CA, ","No_Match"
"10085003","3100 Fairmount Avenue, El Cajon, CA, ","No_Match"
