"75053001","3800 Alabama st, SAN DIEGO, CA, ","Match","Exact","3800 ALABAMA ST, SAN DIEGO, CA, 92104","-117.14218,32.747547","195345343","L"
"74706001","5200 Soledad Mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"74706002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"74706003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"75970001","2200 NORTHSIDE DR, SAN DIEGO, CA, ","No_Match"
"75970002","2200 NORTHSIDE DR, La Jolla, CA, ","No_Match"
"75970003","2200 NORTHSIDE DR, El Cajon, CA, ","No_Match"
"74398002","100 caminito chollas, La Jolla, CA, ","No_Match"
"75179003","300 euclid, El Cajon, CA, ","No_Match"
"74398001","100 caminito chollas, SAN DIEGO, CA, ","No_Match"
"75179001","300 euclid, SAN DIEGO, CA, ","Match","Non_Exact","300 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.707775","195351941","L"
"74398003","100 caminito chollas, El Cajon, CA, ","No_Match"
"75179002","300 euclid, La Jolla, CA, ","No_Match"
"74833003","2700 E BEYER, El Cajon, CA, ","No_Match"
"74403002","1400 del sur, La Jolla, CA, ","No_Match"
"75167003","2800 L Street, El Cajon, CA, ","No_Match"
"75597001","4400 bayard, SAN DIEGO, CA, ","Match","Non_Exact","4400 BAYARD ST, SAN DIEGO, CA, 92109","-117.25311,32.7951","612857420","L"
"74403003","1400 del sur, El Cajon, CA, ","No_Match"
"75167002","2800 L Street, La Jolla, CA, ","No_Match"
"75471001","4400 mission, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"75597002","4400 bayard, La Jolla, CA, ","No_Match"
"75167001","2800 L Street, SAN DIEGO, CA, ","Match","Exact","2800 L ST, SAN DIEGO, CA, 92102","-117.13371,32.70743","195348175","L"
"75471002","4400 mission, La Jolla, CA, ","No_Match"
"75597003","4400 bayard, El Cajon, CA, ","No_Match"
"76504002","8200 MIRA MESA BOULEVARD, La Jolla, CA, ","No_Match"
"75471003","4400 mission, El Cajon, CA, ","No_Match"
"76504003","8200 MIRA MESA BOULEVARD, El Cajon, CA, ","No_Match"
"76504001","8200 MIRA MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","8200 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14563,32.912674","195723806","L"
"74403001","1400 del sur, SAN DIEGO, CA, ","No_Match"
"74833001","2700 E BEYER, SAN DIEGO, CA, ","No_Match"
"74833002","2700 E BEYER, La Jolla, CA, ","No_Match"
"75969001","5400 Roswell Street, SAN DIEGO, CA, ","Match","Exact","5400 ROSWELL ST, SAN DIEGO, CA, 92114","-117.079704,32.71432","195352094","L"
"74272001","1200 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"75602002","13000 Black Mountain RD, La Jolla, CA, ","No_Match"
"76373003","800 dominion, El Cajon, CA, ","No_Match"
"75602003","13000 Black Mountain RD, El Cajon, CA, ","No_Match"
"76373002","800 dominion, La Jolla, CA, ","No_Match"
"74272003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"75969002","5400 Roswell Street, La Jolla, CA, ","No_Match"
"76373001","800 dominion, SAN DIEGO, CA, ","Match","Non_Exact","800 DOMINION ST, SAN DIEGO, CA, 92113","-117.10126,32.697678","195704953","R"
"74272002","1200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"75969003","5400 Roswell Street, El Cajon, CA, ","No_Match"
"74718003","2600 clairemont dr, El Cajon, CA, ","No_Match"
"74718002","2600 clairemont dr, La Jolla, CA, ","No_Match"
"74718001","2600 clairemont dr, SAN DIEGO, CA, ","Match","Exact","2600 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20325,32.79043","612862072","L"
"75602001","13000 Black Mountain RD, SAN DIEGO, CA, ","Match","Exact","13000 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.130295,32.951946","195671652","L"
"74259001","700 whipple street, SAN DIEGO, CA, ","No_Match"
"74284001","2900 MARCY AVE, SAN DIEGO, CA, ","Match","Exact","2900 MARCY AVE, SAN DIEGO, CA, 92113","-117.13149,32.69757","195348350","L"
"74259002","700 whipple street, La Jolla, CA, ","No_Match"
"74284002","2900 MARCY AVE, La Jolla, CA, ","No_Match"
"75957003","9600 AERO, El Cajon, CA, ","No_Match"
"74259003","700 whipple street, El Cajon, CA, ","No_Match"
"74284003","2900 MARCY AVE, El Cajon, CA, ","No_Match"
"75957002","9600 AERO, La Jolla, CA, ","No_Match"
"75957001","9600 AERO, SAN DIEGO, CA, ","Match","Non_Exact","9600 AERO DR, SAN DIEGO, CA, 92123","-117.12142,32.808292","195681345","L"
"74374003","4400 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"74415003","3800 rosecrans, El Cajon, CA, ","No_Match"
"76516003","3400 MAIN ST, El Cajon, CA, ","No_Match"
"76516002","3400 MAIN ST, La Jolla, CA, ","No_Match"
"76516001","3400 MAIN ST, LEMON GROVE, CA, ","Match","Exact","3400 MAIN ST, LEMON GROVE, CA, 91945","-117.03101,32.74286","195359490","L"
"74415002","3800 rosecrans, La Jolla, CA, ","No_Match"
"74845001","2400 Californai Street, SAN DIEGO, CA, ","Match","Non_Exact","2400 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.1724,32.7288","195342301","L"
"74415001","3800 rosecrans, SAN DIEGO, CA, ","No_Match"
"74845003","2400 Californai Street, El Cajon, CA, ","No_Match"
"74845002","2400 Californai Street, La Jolla, CA, ","No_Match"
"76082001","10800 Black Mountain Rd, SAN DIEGO, CA, ","No_Match"
"76082002","10800 Black Mountain Rd, La Jolla, CA, ","No_Match"
"74808003","700 45th St., El Cajon, CA, ","No_Match"
"74386002","11200 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"74386003","11200 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"74386001","11200 EL CAMINO REAL, SAN DIEGO, CA, ","Match","Exact","11200 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23118,32.92357","195687216","L"
"76082003","10800 Black Mountain Rd, El Cajon, CA, ","No_Match"
"75994001","4400 Winona Ave, SAN DIEGO, CA, ","Match","Exact","4400 WINONA AVE, SAN DIEGO, CA, 92115","-117.08791,32.75683","195350009","L"
"75621001","4800 LOGAN, SAN DIEGO, CA, ","Match","Non_Exact","4800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09197,32.696804","195654242","L"
"75621002","4800 LOGAN, La Jolla, CA, ","No_Match"
"75621003","4800 LOGAN, El Cajon, CA, ","No_Match"
"75994002","4400 Winona Ave, La Jolla, CA, ","No_Match"
"75994003","4400 Winona Ave, El Cajon, CA, ","No_Match"
"76354003","700 4th Ave., El Cajon, CA, ","No_Match"
"74808001","700 45th St., SAN DIEGO, CA, ","Match","Exact","700 45TH ST, SAN DIEGO, CA, 92102","-117.097855,32.71296","195349005","L"
"74808002","700 45th St., La Jolla, CA, ","No_Match"
"75143001","4800 trojan ave, SAN DIEGO, CA, ","Match","Exact","4800 TROJAN AVE, SAN DIEGO, CA, 92115","-117.091095,32.75494","612874484","L"
"75573001","1500 zoo pl, SAN DIEGO, CA, ","No_Match"
"76354002","700 4th Ave., La Jolla, CA, ","No_Match"
"75573002","1500 zoo pl, La Jolla, CA, ","No_Match"
"76354001","700 4th Ave., SAN DIEGO, CA, ","Match","Exact","700 4TH AVE, SAN DIEGO, CA, 92101","-117.16107,32.71264","195344443","L"
"76528001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"76528002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"76528003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"73646002","2100 university, La Jolla, CA, ","No_Match"
"73646003","2100 university, El Cajon, CA, ","No_Match"
"73646001","2100 university, SAN DIEGO, CA, ","Match","Non_Exact","2100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.14215,32.74845","612867007","L"
"75458003","1300 harbison rd, El Cajon, CA, ","No_Match"
"75458002","1300 harbison rd, La Jolla, CA, ","No_Match"
"75458001","1300 harbison rd, NATIONAL CITY, CA, ","No_Match"
"75028002","3200 midway dr, La Jolla, CA, ","No_Match"
"76397003","500 spruce st, El Cajon, CA, ","No_Match"
"75028003","3200 midway dr, El Cajon, CA, ","No_Match"
"76397002","500 spruce st, La Jolla, CA, ","No_Match"
"75028001","3200 midway dr, SAN DIEGO, CA, ","Match","Exact","3200 MIDWAY DR, SAN DIEGO, CA, 92110","-117.208595,32.75038","195340895","R"
"75203002","3300 channel, La Jolla, CA, ","No_Match"
"75016003","3700 main st, El Cajon, CA, ","No_Match"
"75203001","3300 channel, SAN DIEGO, CA, ","Match","Non_Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"75016002","3700 main st, La Jolla, CA, ","No_Match"
"75016001","3700 main st, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"75203003","3300 channel, El Cajon, CA, ","No_Match"
"75446001","3900 teak, SAN DIEGO, CA, ","Match","Non_Exact","3900 TEAK ST, SAN DIEGO, CA, 92113","-117.11017,32.70031","195348850","L"
"75446002","3900 teak, La Jolla, CA, ","No_Match"
"75446003","3900 teak, El Cajon, CA, ","No_Match"
"76397001","500 spruce st, SAN DIEGO, CA, ","Match","Exact","500 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16028,32.738724","195343149","L"
"75633003","3800 midway, El Cajon, CA, ","No_Match"
"76342002","1900 ABBOTT ST, La Jolla, CA, ","No_Match"
"75633002","3800 midway, La Jolla, CA, ","No_Match"
"76342003","1900 ABBOTT ST, El Cajon, CA, ","No_Match"
"75633001","3800 midway, SAN DIEGO, CA, ","Match","Non_Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"76094001","4600 doliva, SAN DIEGO, CA, ","Match","Non_Exact","4600 DOLIVA DR, SAN DIEGO, CA, 92117","-117.17578,32.827103","195305025","L"
"76094003","4600 doliva, El Cajon, CA, ","No_Match"
"76094002","4600 doliva, La Jolla, CA, ","No_Match"
"75573003","1500 zoo pl, El Cajon, CA, ","No_Match"
"75143003","4800 trojan ave, El Cajon, CA, ","No_Match"
"75143002","4800 trojan ave, La Jolla, CA, ","No_Match"
"75982003","1600 PALM AVE, El Cajon, CA, ","No_Match"
"75982002","1600 PALM AVE, La Jolla, CA, ","No_Match"
"75982001","1600 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1600 PALM AVE, SAN DIEGO, CA, 92154","-117.09939,32.5838","195686169","L"
"75155003","5000 ALVARADO CANYON RD, El Cajon, CA, ","No_Match"
"75215001","4600 clairemont dr., SAN DIEGO, CA, ","Match","Exact","4600 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20612,32.827946","195302679","L"
"75215002","4600 clairemont dr., La Jolla, CA, ","No_Match"
"73634003","2700 presidio drive, El Cajon, CA, ","No_Match"
"75215003","4600 clairemont dr., El Cajon, CA, ","No_Match"
"76342001","1900 ABBOTT ST, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"73634002","2700 presidio drive, La Jolla, CA, ","No_Match"
"75645003","7600 Brookhaven Rd, El Cajon, CA, ","No_Match"
"76330002","5500 el cajon bl, La Jolla, CA, ","No_Match"
"73634001","2700 presidio drive, SAN DIEGO, CA, ","Match","Exact","2700 PRESIDIO DR, SAN DIEGO, CA, 92103","-117.193954,32.759563","195691603","R"
"76330001","5500 el cajon bl, SAN DIEGO, CA, ","No_Match"
"75645001","7600 Brookhaven Rd, SAN DIEGO, CA, ","Match","Exact","7600 BROOKHAVEN RD, SAN DIEGO, CA, 92114","-117.0315,32.695618","195361270","L"
"75645002","7600 Brookhaven Rd, La Jolla, CA, ","No_Match"
"76330003","5500 el cajon bl, El Cajon, CA, ","No_Match"
"74260003","4600 MISSION BAY DR, El Cajon, CA, ","No_Match"
"74260001","4600 MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","4600 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21827,32.804867","195734461","L"
"74260002","4600 MISSION BAY DR, La Jolla, CA, ","No_Match"
"74821003","1200 PICADOR, El Cajon, CA, ","No_Match"
"75155001","5000 ALVARADO CANYON RD, SAN DIEGO, CA, ","No_Match"
"74821002","1200 PICADOR, La Jolla, CA, ","No_Match"
"75155002","5000 ALVARADO CANYON RD, La Jolla, CA, ","No_Match"
"75585001","5900 edgewater, SAN DIEGO, CA, ","Match","Non_Exact","5900 EDGEWATER ST, SAN DIEGO, CA, 92139","-117.06251,32.674896","195353700","L"
"75585003","5900 edgewater, El Cajon, CA, ","No_Match"
"75585002","5900 edgewater, La Jolla, CA, ","No_Match"
"75342001","2000 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","2000 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979774,32.56211","641664376","R"
"75342002","2000 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"74821001","1200 PICADOR, SAN DIEGO, CA, ","Match","Non_Exact","1200 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05466,32.57492","195358893","R"
"75772003","3000 national avenue, El Cajon, CA, ","No_Match"
"75772002","3000 national avenue, La Jolla, CA, ","No_Match"
"75772001","3000 national avenue, SAN DIEGO, CA, ","Match","Exact","3000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1293,32.695953","195348380","L"
"76008001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"76008002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"75118001","800 E St, SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"75657001","3900 MOUNT ACADIA, SAN DIEGO, CA, ","Match","Non_Exact","3900 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.181496,32.812275","195680002","L"
"76008003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"76329002","3000 hancock, La Jolla, CA, ","No_Match"
"74561003","1500 Commercial Street, El Cajon, CA, ","No_Match"
"76329001","3000 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3000 HANCOCK ST, SAN DIEGO, CA, 92110","-117.203224,32.753105","612889252","R"
"74767002","1700 logan, La Jolla, CA, ","No_Match"
"74767001","1700 logan, SAN DIEGO, CA, ","Match","Non_Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"74767003","1700 logan, El Cajon, CA, ","No_Match"
"74183003","3500 sports arena blvd., El Cajon, CA, ","No_Match"
"76329003","3000 hancock, El Cajon, CA, ","No_Match"
"74183002","3500 sports arena blvd., La Jolla, CA, ","No_Match"
"75118003","800 E St, El Cajon, CA, ","No_Match"
"75657003","3900 MOUNT ACADIA, El Cajon, CA, ","No_Match"
"74183001","3500 sports arena blvd., SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"75118002","800 E St, La Jolla, CA, ","No_Match"
"75657002","3900 MOUNT ACADIA, La Jolla, CA, ","No_Match"
"75669001","3900 30th, SAN DIEGO, CA, ","Match","Non_Exact","3900 30TH ST, SAN DIEGO, CA, 92104","-117.13015,32.748596","195345668","L"
"76215003","100 imperial ave, El Cajon, CA, ","No_Match"
"75669002","3900 30th, La Jolla, CA, ","No_Match"
"75760003","13000 Trigger ST., El Cajon, CA, ","No_Match"
"76215001","100 imperial ave, SAN DIEGO, CA, ","No_Match"
"76215002","100 imperial ave, La Jolla, CA, ","No_Match"
"74561002","1500 Commercial Street, La Jolla, CA, ","No_Match"
"74561001","1500 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"75669003","3900 30th, El Cajon, CA, ","No_Match"
"73808001","3000 coronado ave, SAN DIEGO, CA, ","Match","Exact","3000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06875,32.57693","195358572","L"
"73808002","3000 coronado ave, La Jolla, CA, ","No_Match"
"73808003","3000 coronado ave, El Cajon, CA, ","No_Match"
"74171001","3800 albatross st, SAN DIEGO, CA, ","Match","Exact","3800 ALBATROSS ST, SAN DIEGO, CA, 92103","-117.16612,32.747013","195342504","L"
"74171002","3800 albatross st, La Jolla, CA, ","No_Match"
"74171003","3800 albatross st, El Cajon, CA, ","No_Match"
"75760001","13000 Trigger ST., SAN DIEGO, CA, ","Match","Exact","13000 TRIGGER ST, SAN DIEGO, CA, 92129","-117.13627,32.95435","195317987","L"
"75760002","13000 Trigger ST., La Jolla, CA, ","No_Match"
"76317001","5200 logan, SAN DIEGO, CA, ","Match","Non_Exact","5200 LOGAN AVE, SAN DIEGO, CA, 92114","-117.08245,32.696655","195352065","L"
"74780001","3500 RUFFIN, SAN DIEGO, CA, ","Match","Non_Exact","3500 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12879,32.806183","612883843","L"
"75106003","2000 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"76317002","5200 logan, La Jolla, CA, ","No_Match"
"76317003","5200 logan, El Cajon, CA, ","No_Match"
"75106001","2000 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","2000 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24612,32.74645","612855493","L"
"75106002","2000 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"76787001","7200 CMB, SAN DIEGO, CA, ","No_Match"
"76787002","7200 CMB, La Jolla, CA, ","No_Match"
"76787003","7200 CMB, El Cajon, CA, ","No_Match"
"74573001","3300 KEMPER, SAN DIEGO, CA, ","Match","Non_Exact","3300 KEMPER ST, SAN DIEGO, CA, 92110","-117.215096,32.75232","195340657","L"
"74743003","200 COAST BL, El Cajon, CA, ","No_Match"
"74573002","3300 KEMPER, La Jolla, CA, ","No_Match"
"74743002","200 COAST BL, La Jolla, CA, ","Match","Exact","200 COAST BLVD, LA JOLLA, CA, 92037","-117.2812,32.839657","195683115","L"
"74573003","3300 KEMPER, El Cajon, CA, ","No_Match"
"74743001","200 COAST BL, SAN DIEGO, CA, ","No_Match"
"75131003","3900 landis st, El Cajon, CA, ","No_Match"
"75131001","3900 landis st, SAN DIEGO, CA, ","Match","Exact","3900 LANDIS ST, SAN DIEGO, CA, 92105","-117.110886,32.74597","647632660","L"
"75131002","3900 landis st, La Jolla, CA, ","No_Match"
"74779001","4000 35th street, SAN DIEGO, CA, ","Match","Exact","4000 35TH ST, SAN DIEGO, CA, 92104","-117.11805,32.7499","195346661","L"
"74779002","4000 35th street, La Jolla, CA, ","No_Match"
"74779003","4000 35th street, El Cajon, CA, ","No_Match"
"75759003","1400 Frankfort, El Cajon, CA, ","No_Match"
"75759001","1400 Frankfort, SAN DIEGO, CA, ","Match","Non_Exact","1400 FRANKFORT ST, SAN DIEGO, CA, 92110","-117.20493,32.776047","195304260","L"
"75759002","1400 Frankfort, La Jolla, CA, ","No_Match"
"75682001","2800 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","2800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20411,32.74841","195711751","R"
"74792002","3200 PALM AVENUE, La Jolla, CA, ","No_Match"
"74792001","3200 PALM AVENUE, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"75747003","2700 Broadway, El Cajon, CA, ","No_Match"
"75747002","2700 Broadway, La Jolla, CA, ","No_Match"
"75747001","2700 Broadway, SAN DIEGO, CA, ","Match","Exact","2700 BROADWAY, SAN DIEGO, CA, 92102","-117.135864,32.71583","195347812","L"
"74296003","3500 rosecrans, El Cajon, CA, ","No_Match"
"74296002","3500 rosecrans, La Jolla, CA, ","No_Match"
"76239001","2000 CAMINO DEL ESTE, SAN DIEGO, CA, ","No_Match"
"76239002","2000 CAMINO DEL ESTE, La Jolla, CA, ","No_Match"
"76239003","2000 CAMINO DEL ESTE, El Cajon, CA, ","No_Match"
"74780002","3500 RUFFIN, La Jolla, CA, ","No_Match"
"74780003","3500 RUFFIN, El Cajon, CA, ","No_Match"
"74296001","3500 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","3500 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20607,32.74975","195340919","L"
"76775001","700 15th st, SAN DIEGO, CA, ","Match","Exact","700 15TH ST, SAN DIEGO, CA, 92101","-117.15038,32.71267","612885851","L"
"74483001","4500 alverado canyon rd, SAN DIEGO, CA, ","Match","Non_Exact","4500 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.100105,32.780056","636879042","R"
"74905003","4300 ALVARADO ROAD, El Cajon, CA, ","No_Match"
"74905001","4300 ALVARADO ROAD, SAN DIEGO, CA, ","No_Match"
"76775003","700 15th st, El Cajon, CA, ","No_Match"
"74905002","4300 ALVARADO ROAD, La Jolla, CA, ","No_Match"
"76775002","700 15th st, La Jolla, CA, ","No_Match"
"74548001","5100 zion av, SAN DIEGO, CA, ","Match","Exact","5100 ZION AVE, SAN DIEGO, CA, 92120","-117.083206,32.792873","195322779","L"
"74548002","5100 zion av, La Jolla, CA, ","No_Match"
"74548003","5100 zion av, El Cajon, CA, ","No_Match"
"75682003","2800 MIDWAY DR, El Cajon, CA, ","No_Match"
"74731001","5400 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"75682002","2800 MIDWAY DR, La Jolla, CA, ","No_Match"
"74731002","5400 BALBOA AVE, La Jolla, CA, ","No_Match"
"74731003","5400 BALBOA AVE, El Cajon, CA, ","No_Match"
"74483003","4500 alverado canyon rd, El Cajon, CA, ","No_Match"
"74483002","4500 alverado canyon rd, La Jolla, CA, ","No_Match"
"76240003","4700 genesee ave, El Cajon, CA, ","No_Match"
"75735003","1600 Imperial Avenue, El Cajon, CA, ","No_Match"
"76240001","4700 genesee ave, SAN DIEGO, CA, ","Match","Exact","4700 GENESEE AVE, SAN DIEGO, CA, 92117","-117.194626,32.830814","195684125","L"
"76240002","4700 genesee ave, La Jolla, CA, ","No_Match"
"75735001","1600 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"75735002","1600 Imperial Avenue, La Jolla, CA, ","No_Match"
"73991001","4000 30th street, SAN DIEGO, CA, ","Match","Exact","4000 30TH ST, SAN DIEGO, CA, 92104","-117.13016,32.75049","195345650","L"
"73991002","4000 30th street, La Jolla, CA, ","No_Match"
"73991003","4000 30th street, El Cajon, CA, ","No_Match"
"74495001","1700 commercial st, SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
