"43038001","2700 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","2700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.13595,32.70637","195347877","L"
"45886002","700 13th Street, La Jolla, CA, ","No_Match"
"45886001","700 13th Street, SAN DIEGO, CA, ","Match","Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"44935001","700 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"44935002","700 GRAND AVE, La Jolla, CA, ","No_Match"
"45886003","700 13th Street, El Cajon, CA, ","No_Match"
"44615001","3200 MARINERS, SAN DIEGO, CA, ","Match","Non_Exact","3200 MARINERS WAY, SAN DIEGO, CA, 92109","-117.24443,32.767883","195711999","L"
"43980002","11100 zapata, La Jolla, CA, ","No_Match"
"44615002","3200 MARINERS, La Jolla, CA, ","No_Match"
"43980003","11100 zapata, El Cajon, CA, ","No_Match"
"44615003","3200 MARINERS, El Cajon, CA, ","No_Match"
"45379001","5900 mission gorge road, SAN DIEGO, CA, ","Match","Exact","5900 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.099915,32.782284","636896140","L"
"45379002","5900 mission gorge road, La Jolla, CA, ","No_Match"
"45379003","5900 mission gorge road, El Cajon, CA, ","No_Match"
"43793002","600 Beyer Way, La Jolla, CA, ","No_Match"
"43793003","600 Beyer Way, El Cajon, CA, ","No_Match"
"44043003","1000 5th, El Cajon, CA, ","No_Match"
"44043001","1000 5th, SAN DIEGO, CA, ","Match","Non_Exact","1000 5TH ST, SAN DIEGO, CA, 92118","-117.17682,32.693516","612864390","R"
"44043002","1000 5th, La Jolla, CA, ","No_Match"
"43075002","2000 Kettner Blvd, La Jolla, CA, ","No_Match"
"43075001","2000 Kettner Blvd, SAN DIEGO, CA, ","Match","Exact","2000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16989,32.72522","195343246","L"
"46100003","100 6th, El Cajon, CA, ","No_Match"
"44773001","1900 RIMBEY AVE, SAN DIEGO, CA, ","Match","Exact","1900 RIMBEY AVE, SAN DIEGO, CA, 92154","-117.0902,32.568264","195678544","L"
"45554002","4000 GOLDFINCH, La Jolla, CA, ","No_Match"
"46100001","100 6th, SAN DIEGO, CA, ","No_Match"
"44773002","1900 RIMBEY AVE, La Jolla, CA, ","No_Match"
"45554001","4000 GOLDFINCH, SAN DIEGO, CA, ","Match","Non_Exact","4000 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.17139,32.749928","195342425","L"
"46100002","100 6th, La Jolla, CA, ","No_Match"
"43992002","1300 Rigel Street, La Jolla, CA, ","No_Match"
"43075003","2000 Kettner Blvd, El Cajon, CA, ","No_Match"
"43992001","1300 Rigel Street, SAN DIEGO, CA, ","Match","Exact","1300 RIGEL ST, SAN DIEGO, CA, 92113","-117.11892,32.69337","612871030","R"
"45898002","5900 BALMORAL, La Jolla, CA, ","No_Match"
"45898003","5900 BALMORAL, El Cajon, CA, ","No_Match"
"44205001","4400 Conrad Street, SAN DIEGO, CA, ","Match","Non_Exact","4400 CONRAD AVE, SAN DIEGO, CA, 92117","-117.19782,32.835365","195304626","L"
"44205002","4400 Conrad Street, La Jolla, CA, ","No_Match"
"44205003","4400 Conrad Street, El Cajon, CA, ","No_Match"
"45898001","5900 BALMORAL, SAN DIEGO, CA, ","Match","Non_Exact","5900 BALMORAL DR, SAN DIEGO, CA, 92114","-117.07002,32.707928","195352197","L"
"45903002","5800 MARKET, La Jolla, CA, ","No_Match"
"45903001","5800 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","5800 MARKET ST, SAN DIEGO, CA, 92114","-117.07271,32.710068","195352178","L"
"42878002","99900 S/B I-15 AT MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"42878001","99900 S/B I-15 AT MIRA MESA BLVD, SAN DIEGO, CA, ","No_Match"
"43424003","1200 w. san ysidro blvd, El Cajon, CA, ","No_Match"
"43424002","1200 w. san ysidro blvd, La Jolla, CA, ","No_Match"
"43424001","1200 w. san ysidro blvd, SAN DIEGO, CA, ","Match","Non_Exact","1200 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.06724,32.563175","637657051","R"
"42878003","99900 S/B I-15 AT MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"45903003","5800 MARKET, El Cajon, CA, ","No_Match"
"43647001","4600 SEMINOLE DR, SAN DIEGO, CA, ","Match","Exact","4600 SEMINOLE DR, SAN DIEGO, CA, 92115","-117.061226,32.760715","195351064","L"
"45318003","3800 5th Avenue, El Cajon, CA, ","No_Match"
"45318002","3800 5th Avenue, La Jolla, CA, ","No_Match"
"45318001","3800 5th Avenue, SAN DIEGO, CA, ","Match","Exact","3800 5TH AVE, SAN DIEGO, CA, 92103","-117.16043,32.747063","195342605","L"
"43647003","4600 SEMINOLE DR, El Cajon, CA, ","No_Match"
"43647002","4600 SEMINOLE DR, La Jolla, CA, ","No_Match"
"44785001","9400 ruffin road, SAN DIEGO, CA, ","Match","Non_Exact","9400 RUFFIN CT, SAN DIEGO, CA, 92123","-117.12303,32.828728","195320635","L"
"44785003","9400 ruffin road, El Cajon, CA, ","No_Match"
"44785002","9400 ruffin road, La Jolla, CA, ","No_Match"
"43992003","1300 Rigel Street, El Cajon, CA, ","No_Match"
"45554003","4000 GOLDFINCH, El Cajon, CA, ","No_Match"
"43436002","13800 mango, La Jolla, CA, ","No_Match"
"44217003","3000 MARKET, El Cajon, CA, ","No_Match"
"43436003","13800 mango, El Cajon, CA, ","No_Match"
"44217002","3000 MARKET, La Jolla, CA, ","No_Match"
"44217001","3000 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","3000 MARKET ST, SAN DIEGO, CA, 92102","-117.13,32.711647","195348167","L"
"43436001","13800 mango, SAN DIEGO, CA, ","No_Match"
"43087002","2500 Bacon, La Jolla, CA, ","No_Match"
"43087003","2500 Bacon, El Cajon, CA, ","No_Match"
"43087001","2500 Bacon, SAN DIEGO, CA, ","Match","Non_Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"45542001","5200 gaines, SAN DIEGO, CA, ","Match","Non_Exact","5200 GAINES ST, SAN DIEGO, CA, 92110","-117.19524,32.76419","195341374","L"
"44562003","4700 fortuna street, El Cajon, CA, ","No_Match"
"42866001","1600 morena, SAN DIEGO, CA, ","Match","Non_Exact","1600 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20687,32.77515","195684794","L"
"44562001","4700 fortuna street, SAN DIEGO, CA, ","No_Match"
"44562002","4700 fortuna street, La Jolla, CA, ","No_Match"
"44797001","4100 euclid ave, SAN DIEGO, CA, ","Match","Exact","4100 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092255,32.75149","195350051","L"
"44797002","4100 euclid ave, La Jolla, CA, ","No_Match"
"44797003","4100 euclid ave, El Cajon, CA, ","No_Match"
"44188002","500 SATURN BLVD, La Jolla, CA, ","No_Match"
"44984003","100 WEST HALL, El Cajon, CA, ","No_Match"
"45542002","5200 gaines, La Jolla, CA, ","No_Match"
"44188001","500 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"45542003","5200 gaines, El Cajon, CA, ","No_Match"
"42866002","1600 morena, La Jolla, CA, ","No_Match"
"44984001","100 WEST HALL, SAN DIEGO, CA, ","Match","Non_Exact","100 W HALL AVE, SAN DIEGO, CA, 92173","-117.044556,32.554604","195365073","L"
"42866003","1600 morena, El Cajon, CA, ","No_Match"
"44188003","500 SATURN BLVD, El Cajon, CA, ","No_Match"
"44984002","100 WEST HALL, La Jolla, CA, ","No_Match"
"45927002","9100 AERO, La Jolla, CA, ","No_Match"
"45927001","9100 AERO, SAN DIEGO, CA, ","Match","Non_Exact","9100 AERO DR, SAN DIEGO, CA, 92123","-117.13452,32.809803","195680055","L"
"45927003","9100 AERO, El Cajon, CA, ","No_Match"
"44404001","8000 San Felipe Street, SAN DIEGO, CA, ","Match","Exact","8000 SAN FELIPE ST, SAN DIEGO, CA, 92114","-117.03075,32.70763","195361115","L"
"44404003","8000 San Felipe Street, El Cajon, CA, ","No_Match"
"44404002","8000 San Felipe Street, La Jolla, CA, ","No_Match"
"44399003","10800 VIA LOMBARDIA, El Cajon, CA, ","No_Match"
"45355001","4100 IDAHO, SAN DIEGO, CA, ","Match","Non_Exact","4100 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75235","195345389","L"
"44574001","3900 OCEAN BLUFF AVENUE, SAN DIEGO, CA, ","No_Match"
"44006003","2600 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"44006002","2600 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"44006001","2600 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","2600 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20325,32.79043","612862072","L"
"42891002","15100 san diegutio, La Jolla, CA, ","No_Match"
"42891003","15100 san diegutio, El Cajon, CA, ","No_Match"
"42891001","15100 san diegutio, SAN DIEGO, CA, ","No_Match"
"45343003","8200 Mira Mesa Boulevard, El Cajon, CA, ","No_Match"
"45343002","8200 Mira Mesa Boulevard, La Jolla, CA, ","No_Match"
"45343001","8200 Mira Mesa Boulevard, SAN DIEGO, CA, ","Match","Exact","8200 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14563,32.912674","195723806","L"
"44574003","3900 OCEAN BLUFF AVENUE, El Cajon, CA, ","No_Match"
"44574002","3900 OCEAN BLUFF AVENUE, La Jolla, CA, ","No_Match"
"44387003","3500 Dorchester Ave, El Cajon, CA, ","No_Match"
"44387002","3500 Dorchester Ave, La Jolla, CA, ","No_Match"
"43262003","100 17th St, El Cajon, CA, ","No_Match"
"44972003","6800 mira mesa blvd, El Cajon, CA, ","No_Match"
"44972002","6800 mira mesa blvd, La Jolla, CA, ","No_Match"
"43262002","100 17th St, La Jolla, CA, ","No_Match"
"44972001","6800 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","6800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.173195,32.90724","195661103","L"
"43262001","100 17th St, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"44586003","800 40th Street, El Cajon, CA, ","No_Match"
"45915002","4900 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"45915003","4900 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"45915001","4900 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4900 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08895,32.75651","612874586","L"
"44018003","1700 Commercial St., El Cajon, CA, ","No_Match"
"44960001","6000 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","6000 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.19157,32.898113","195416237","L"
"44960002","6000 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"44018001","1700 Commercial St., SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"44018002","1700 Commercial St., La Jolla, CA, ","No_Match"
"45331001","3800 PENDIENTE COURT, SAN DIEGO, CA, ","Match","Exact","3800 PENDIENTE CT, SAN DIEGO, CA, 92124","-117.08388,32.81423","645503218","L"
"45716003","900 Garnet, El Cajon, CA, ","No_Match"
"45331002","3800 PENDIENTE COURT, La Jolla, CA, ","No_Match"
"45331003","3800 PENDIENTE COURT, El Cajon, CA, ","No_Match"
"45716002","900 Garnet, La Jolla, CA, ","No_Match"
"45716001","900 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"43250002","500 Market Street, La Jolla, CA, ","No_Match"
"43250003","500 Market Street, El Cajon, CA, ","No_Match"
"43250001","500 Market Street, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"43063002","4200 clairemont Dr, La Jolla, CA, ","No_Match"
"43063003","4200 clairemont Dr, El Cajon, CA, ","No_Match"
"43448002","500 06th street, La Jolla, CA, ","No_Match"
"44960003","6000 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"43448001","500 06th street, SAN DIEGO, CA, ","No_Match"
"43063001","4200 clairemont Dr, SAN DIEGO, CA, ","Match","Exact","4200 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20208,32.817627","195303845","L"
"43448003","500 06th street, El Cajon, CA, ","No_Match"
"43822003","10100 BARONESS AVE, El Cajon, CA, ","No_Match"
"44399001","10800 VIA LOMBARDIA, SAN DIEGO, CA, ","Match","Exact","10800 VIA LOMBARDIA, SAN DIEGO, CA, 92129","-117.09401,32.97662","645101882","L"
"44399002","10800 VIA LOMBARDIA, La Jolla, CA, ","No_Match"
"43822001","10100 BARONESS AVE, SAN DIEGO, CA, ","Match","Exact","10100 BARONESS AVE, SAN DIEGO, CA, 92126","-117.14891,32.902195","195301146","L"
"44773003","1900 RIMBEY AVE, El Cajon, CA, ","No_Match"
"43822002","10100 BARONESS AVE, La Jolla, CA, ","No_Match"
"44586001","800 40th Street, SAN DIEGO, CA, ","Match","Exact","800 40TH ST, SAN DIEGO, CA, 92102","-117.108665,32.71357","195348682","L"
"44586002","800 40th Street, La Jolla, CA, ","No_Match"
"43604003","3000 Madison Ave, El Cajon, CA, ","No_Match"
"43845003","1400 PALM AVE, El Cajon, CA, ","No_Match"
"43845002","1400 PALM AVE, La Jolla, CA, ","No_Match"
"43845001","1400 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1400 PALM AVE, SAN DIEGO, CA, 92154","-117.10406,32.583794","623527691","L"
"43604002","3000 Madison Ave, La Jolla, CA, ","No_Match"
"43604001","3000 Madison Ave, SAN DIEGO, CA, ","Match","Exact","3000 MADISON AVE, SAN DIEGO, CA, 92116","-117.130135,32.761032","195345522","L"
"44815003","1600 palm, El Cajon, CA, ","No_Match"
"44815002","1600 palm, La Jolla, CA, ","No_Match"
"44815001","1600 palm, SAN DIEGO, CA, ","Match","Non_Exact","1600 PALM AVE, SAN DIEGO, CA, 92154","-117.09939,32.5838","195686169","L"
"43731001","1400 MARKET ST, SAN DIEGO, CA, ","Match","Exact","1400 MARKET ST, SAN DIEGO, CA, 92101","-117.151794,32.711544","195344757","L"
"43731003","1400 MARKET ST, El Cajon, CA, ","No_Match"
"43731002","1400 MARKET ST, La Jolla, CA, ","No_Match"
"44701003","700 GARNET, El Cajon, CA, ","No_Match"
"44701002","700 GARNET, La Jolla, CA, ","No_Match"
"44701001","700 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"43960002","4400 UTAH ST, La Jolla, CA, ","No_Match"
"43960003","4400 UTAH ST, El Cajon, CA, ","No_Match"
"44930001","1600 RUSS, SAN DIEGO, CA, ","Match","Non_Exact","1600 RUSS BLVD, SAN DIEGO, CA, 92101","-117.14946,32.71942","195676711","L"
"43960001","4400 UTAH ST, SAN DIEGO, CA, ","Match","Exact","4400 UTAH ST, SAN DIEGO, CA, 92116","-117.13267,32.757427","195345501","L"
"44930002","1600 RUSS, La Jolla, CA, ","No_Match"
"44930003","1600 RUSS, El Cajon, CA, ","No_Match"
"42875003","99900 N/B I-15 SOUTH OF CARMEL MOUNTAIN, El Cajon, CA, ","No_Match"
"42875002","99900 N/B I-15 SOUTH OF CARMEL MOUNTAIN, La Jolla, CA, ","No_Match"
"43616001","500 broadway, SAN DIEGO, CA, ","Match","Exact","500 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715706","195344446","L"
"42875001","99900 N/B I-15 SOUTH OF CARMEL MOUNTAIN, SAN DIEGO, CA, ","No_Match"
"43616002","500 broadway, La Jolla, CA, ","No_Match"
"43616003","500 broadway, El Cajon, CA, ","Match","Exact","500 BROADWAY, EL CAJON, CA, 92021","-116.95655,32.80769","195690116","L"
"45900002","300 69TH, La Jolla, CA, ","No_Match"
"45900003","300 69TH, El Cajon, CA, ","No_Match"
"45900001","300 69TH, SAN DIEGO, CA, ","Match","Non_Exact","300 69TH ST, SAN DIEGO, CA, 92114","-117.04933,32.70705","195353341","L"
"42863003","4800 LIMERICK AVE, El Cajon, CA, ","No_Match"
"42863001","4800 LIMERICK AVE, SAN DIEGO, CA, ","Match","Exact","4800 LIMERICK AVE, SAN DIEGO, CA, 92117","-117.17881,32.831562","195304888","L"
"42863002","4800 LIMERICK AVE, La Jolla, CA, ","No_Match"
"43718001","4600 governor, SAN DIEGO, CA, ","Match","Non_Exact","4600 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.19373,32.85216","195304491","L"
"43959002","9200 regents rd, La Jolla, CA, ","Match","Exact","9200 REGENTS RD, LA JOLLA, CA, 92037","-117.2183,32.873844","640046603","L"
"43984002","300 Marketplace Ave, La Jolla, CA, ","No_Match"
"43718002","4600 governor, La Jolla, CA, ","No_Match"
"43959003","9200 regents rd, El Cajon, CA, ","No_Match"
"43984003","300 Marketplace Ave, El Cajon, CA, ","No_Match"
"45924001","1000 s 17th street, SAN DIEGO, CA, ","Match","Exact","1000 17TH ST, SAN DIEGO, CA, 92101","-117.14858,32.715847","195343851","L"
"44803003","1000 33rd Street, El Cajon, CA, ","No_Match"
"42899001","4700 CONRAD AVE, SAN DIEGO, CA, ","Match","Exact","4700 CONRAD AVE, SAN DIEGO, CA, 92117","-117.18903,32.836147","612863782","L"
"43718003","4600 governor, El Cajon, CA, ","No_Match"
"43959001","9200 regents rd, SAN DIEGO, CA, ","No_Match"
"43984001","300 Marketplace Ave, SAN DIEGO, CA, ","No_Match"
"42899003","4700 CONRAD AVE, El Cajon, CA, ","No_Match"
"42899002","4700 CONRAD AVE, La Jolla, CA, ","No_Match"
"44803001","1000 33rd Street, SAN DIEGO, CA, ","Match","Exact","1000 33RD ST, SAN DIEGO, CA, 92102","-117.12317,32.71604","195702772","L"
"44803002","1000 33rd Street, La Jolla, CA, ","No_Match"
"44713003","4600 Palm Ave, El Cajon, CA, ","No_Match"
"45924002","1000 s 17th street, La Jolla, CA, ","No_Match"
"45924003","1000 s 17th street, El Cajon, CA, ","No_Match"
"44713001","4600 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4600 PALM AVE, SAN DIEGO, CA, 92154","-117.0383,32.58373","195678565","L"
"44713002","4600 Palm Ave, La Jolla, CA, ","No_Match"
"44942002","1900 pacific highway, La Jolla, CA, ","No_Match"
"44942001","1900 pacific highway, SAN DIEGO, CA, ","Match","Exact","1900 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17151,32.724262","195343254","L"
"44942003","1900 pacific highway, El Cajon, CA, ","No_Match"
"43628003","6800 el cajon blvd, El Cajon, CA, ","No_Match"
"43628002","6800 el cajon blvd, La Jolla, CA, ","No_Match"
"43628001","6800 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"43857003","1600 Market Street, El Cajon, CA, ","No_Match"
"43857001","1600 Market Street, SAN DIEGO, CA, ","No_Match"
"43857002","1600 Market Street, La Jolla, CA, ","No_Match"
"44840003","8000 Hemphill Dr., El Cajon, CA, ","No_Match"
"44840002","8000 Hemphill Dr., La Jolla, CA, ","No_Match"
"44840001","8000 Hemphill Dr., SAN DIEGO, CA, ","Match","Exact","8000 HEMPHILL DR, SAN DIEGO, CA, 92126","-117.151596,32.906517","195301110","L"
"43755001","400 hotel circle s, SAN DIEGO, CA, ","No_Match"
"43996002","100 virginia, La Jolla, CA, ","No_Match"
"43996001","100 virginia, SAN DIEGO, CA, ","Match","Non_Exact","100 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03645,32.549313","195365207","R"
"43755003","400 hotel circle s, El Cajon, CA, ","No_Match"
"44725001","4100 Altadena Ave, SAN DIEGO, CA, ","Match","Exact","4100 ALTADENA AVE, SAN DIEGO, CA, 92105","-117.08579,32.751297","195350149","L"
"43755002","400 hotel circle s, La Jolla, CA, ","No_Match"
"43870003","3200 Market Street, El Cajon, CA, ","No_Match"
"43870002","3200 Market Street, La Jolla, CA, ","No_Match"
"43996003","100 virginia, El Cajon, CA, ","No_Match"
"44725003","4100 Altadena Ave, El Cajon, CA, ","No_Match"
"44725002","4100 Altadena Ave, La Jolla, CA, ","No_Match"
"43947002","8300 noeline ln, La Jolla, CA, ","No_Match"
"43947001","8300 noeline ln, SAN DIEGO, CA, ","Match","Exact","8300 NOELINE LN, SAN DIEGO, CA, 92114","-117.02411,32.702877","195361282","L"
"44917002","10700 MONTONGO, La Jolla, CA, ","No_Match"
"43947003","8300 noeline ln, El Cajon, CA, ","No_Match"
"44917001","10700 MONTONGO, SAN DIEGO, CA, ","Match","Non_Exact","10700 MONTONGO ST, SAN DIEGO, CA, 92126","-117.15222,32.912045","640046215","L"
"44917003","10700 MONTONGO, El Cajon, CA, ","No_Match"
"43869001","9800 AERO DR, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"43882001","100 6th avenue, SAN DIEGO, CA, ","No_Match"
"43882002","100 6th avenue, La Jolla, CA, ","No_Match"
"43869003","9800 AERO DR, El Cajon, CA, ","No_Match"
"43869002","9800 AERO DR, La Jolla, CA, ","No_Match"
"43400002","8600 FLETCHER PKWY, La Jolla, CA, ","No_Match"
"44852003","6800 imperial, El Cajon, CA, ","No_Match"
"43400001","8600 FLETCHER PKWY, LA MESA, CA, ","No_Match"
"44852001","6800 imperial, SAN DIEGO, CA, ","Match","Non_Exact","6800 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.050804,32.711468","195353303","L"
"43400003","8600 FLETCHER PKWY, El Cajon, CA, ","No_Match"
"44852002","6800 imperial, La Jolla, CA, ","No_Match"
"44737001","500 SATURN, SAN DIEGO, CA, ","Match","Non_Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"44737002","500 SATURN, La Jolla, CA, ","No_Match"
"45707001","200 17th st, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"45707002","200 17th st, La Jolla, CA, ","No_Match"
"45707003","200 17th st, El Cajon, CA, ","No_Match"
"44737003","500 SATURN, El Cajon, CA, ","No_Match"
"42953003","4100 university, El Cajon, CA, ","No_Match"
"42953002","4100 university, La Jolla, CA, ","No_Match"
"42953001","4100 university, SAN DIEGO, CA, ","No_Match"
"43743001","700 S. 30th, SAN DIEGO, CA, ","No_Match"
"43743002","700 S. 30th, La Jolla, CA, ","No_Match"
"43743003","700 S. 30th, El Cajon, CA, ","No_Match"
"43808001","4900 Newport Ave, SAN DIEGO, CA, ","Match","Exact","4900 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.24946,32.745876","195339093","R"
"43808002","4900 Newport Ave, La Jolla, CA, ","No_Match"
"43808003","4900 Newport Ave, El Cajon, CA, ","No_Match"
"44864001","1300 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"43412001","5600 GROSSMONT CENTER PKWY, LA MESA, CA, ","Match","Non_Exact","5600 GROSSMONT CENTER DR, LA MESA, CA, 91942","-117.0108,32.781017","195326494","L"
"43412002","5600 GROSSMONT CENTER PKWY, La Jolla, CA, ","No_Match"
"44864003","1300 GARNET AVE, El Cajon, CA, ","No_Match"
