"67554002","2500 California, La Jolla, CA, ","No_Match"
"67301001","3100 POE ST, SAN DIEGO, CA, ","Match","Exact","3100 POE ST, SAN DIEGO, CA, 92106","-117.22482,32.731644","627311664","R"
"67301002","3100 POE ST, La Jolla, CA, ","No_Match"
"67049002","2100 IMPERIAL, La Jolla, CA, ","No_Match"
"67049003","2100 IMPERIAL, El Cajon, CA, ","No_Match"
"67049001","2100 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"70154003","1800 kearny ave, El Cajon, CA, ","No_Match"
"70154001","1800 kearny ave, SAN DIEGO, CA, ","Match","Non_Exact","1800 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.145004,32.703377","195347902","L"
"70154002","1800 kearny ave, La Jolla, CA, ","No_Match"
"70417003","4400 52nd Street, El Cajon, CA, ","No_Match"
"69428002","900 THOMAS AVE, La Jolla, CA, ","No_Match"
"70417002","4400 52nd Street, La Jolla, CA, ","No_Match"
"69428001","900 THOMAS AVE, SAN DIEGO, CA, ","Match","Exact","900 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25263,32.794106","195299559","L"
"70417001","4400 52nd Street, SAN DIEGO, CA, ","Match","Exact","4400 52ND ST, SAN DIEGO, CA, 92115","-117.0836,32.75726","612891256","L"
"69153002","1900 GARNET AVE, La Jolla, CA, ","No_Match"
"69153003","1900 GARNET AVE, El Cajon, CA, ","No_Match"
"69428003","900 THOMAS AVE, El Cajon, CA, ","No_Match"
"69153001","1900 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1900 GARNET AVE, SAN DIEGO, CA, 92109","-117.2352,32.801037","195303193","L"
"67291003","5200 el cajon bl, El Cajon, CA, ","No_Match"
"67362003","3700 MAIN STREET, El Cajon, CA, ","No_Match"
"67362002","3700 MAIN STREET, La Jolla, CA, ","No_Match"
"67291001","5200 el cajon bl, SAN DIEGO, CA, ","No_Match"
"67291002","5200 el cajon bl, La Jolla, CA, ","No_Match"
"67362001","3700 MAIN STREET, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"69333001","1000 Santa Clara Pl, SAN DIEGO, CA, ","Match","Exact","1000 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24883,32.78276","195753259","R"
"69357001","2100 fifth ave, SAN DIEGO, CA, ","Match","Exact","2100 5TH AVE, SAN DIEGO, CA, 92101","-117.16026,32.727295","195343477","L"
"69333002","1000 Santa Clara Pl, La Jolla, CA, ","No_Match"
"69333003","1000 Santa Clara Pl, El Cajon, CA, ","No_Match"
"67313003","4600 IDAHO STREET, El Cajon, CA, ","No_Match"
"69735002","200 16TH STREET, La Jolla, CA, ","No_Match"
"67313002","4600 IDAHO STREET, La Jolla, CA, ","No_Match"
"69735003","200 16TH STREET, El Cajon, CA, ","No_Match"
"67313001","4600 IDAHO STREET, SAN DIEGO, CA, ","Match","Exact","4600 IDAHO ST, SAN DIEGO, CA, 92116","-117.13392,32.761158","195345225","L"
"70346001","12600 sabre springs pky, SAN DIEGO, CA, ","Match","Exact","12600 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128","-117.09585,32.947105","195742381","L"
"70346002","12600 sabre springs pky, La Jolla, CA, ","No_Match"
"69735001","200 16TH STREET, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"70346003","12600 sabre springs pky, El Cajon, CA, ","No_Match"
"69670001","1000 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"70166003","500 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"70166002","500 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"69670003","1000 GARNET AVE, El Cajon, CA, ","No_Match"
"70166001","500 UNIVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"69670002","1000 GARNET AVE, La Jolla, CA, ","No_Match"
"67108002","8100 whelan dr, La Jolla, CA, ","No_Match"
"67108003","8100 whelan dr, El Cajon, CA, ","No_Match"
"67108001","8100 whelan dr, SAN DIEGO, CA, ","Match","Exact","8100 WHELAN DR, SAN DIEGO, CA, 92119","-117.02084,32.80618","195325347","L"
"70429001","700 UNIVERSITY, SAN DIEGO, CA, ","Match","Non_Exact","700 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15776,32.748394","612864883","L"
"70429002","700 UNIVERSITY, La Jolla, CA, ","No_Match"
"70429003","700 UNIVERSITY, El Cajon, CA, ","No_Match"
"69141002","6300 friars rd, La Jolla, CA, ","No_Match"
"69141001","6300 friars rd, SAN DIEGO, CA, ","Match","Exact","6300 FRIARS RD, SAN DIEGO, CA, 92108","-117.18015,32.766083","647695813","L"
"65463002","5800 rancho mission, La Jolla, CA, ","No_Match"
"65463003","5800 rancho mission, El Cajon, CA, ","No_Match"
"67037002","4600 genesee av, La Jolla, CA, ","No_Match"
"67037001","4600 genesee av, SAN DIEGO, CA, ","Match","Exact","4600 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19412,32.829983","195684125","L"
"69940002","1500 euclid av, La Jolla, CA, ","No_Match"
"69141003","6300 friars rd, El Cajon, CA, ","No_Match"
"69940003","1500 euclid av, El Cajon, CA, ","No_Match"
"66907002","2100 fenton pky, La Jolla, CA, ","No_Match"
"66907003","2100 fenton pky, El Cajon, CA, ","No_Match"
"70358003","4100 front st, El Cajon, CA, ","No_Match"
"70358002","4100 front st, La Jolla, CA, ","No_Match"
"66907001","2100 fenton pky, SAN DIEGO, CA, ","No_Match"
"70358001","4100 front st, SAN DIEGO, CA, ","Match","Exact","4100 FRONT ST, SAN DIEGO, CA, 92103","-117.16496,32.751934","195698838","L"
"69940001","1500 euclid av, SAN DIEGO, CA, ","Match","Exact","1500 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08492,32.720318","195350708","L"
"67037003","4600 genesee av, El Cajon, CA, ","No_Match"
"69747002","17400 Fairlie Road, La Jolla, CA, ","No_Match"
"65463001","5800 rancho mission, SAN DIEGO, CA, ","Match","Non_Exact","5800 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.113075,32.781616","636471573","L"
"69747001","17400 Fairlie Road, SAN DIEGO, CA, ","Match","Exact","17400 FAIRLIE RD, SAN DIEGO, CA, 92128","-117.076355,33.029053","195315305","L"
"69747003","17400 Fairlie Road, El Cajon, CA, ","No_Match"
"69416001","200 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"69416002","200 Euclid, La Jolla, CA, ","No_Match"
"69416003","200 Euclid, El Cajon, CA, ","No_Match"
"67301003","3100 POE ST, El Cajon, CA, ","No_Match"
"67374003","7700 IVANHOE EAST AVE, El Cajon, CA, ","No_Match"
"67374001","7700 IVANHOE EAST AVE, SAN DIEGO, CA, ","No_Match"
"67374002","7700 IVANHOE EAST AVE, La Jolla, CA, ","Match","Non_Exact","7700 IVANHOE AVE E, LA JOLLA, CA, 92037","-117.270065,32.84478","195298475","L"
"66662002","700 saturn blvd, La Jolla, CA, ","No_Match"
"66662003","700 saturn blvd, El Cajon, CA, ","No_Match"
"67013002","6800 BALBOA AVENUE, La Jolla, CA, ","No_Match"
"67254003","400 WOODMAN, El Cajon, CA, ","No_Match"
"67013001","6800 BALBOA AVENUE, SAN DIEGO, CA, ","Match","Exact","6800 BALBOA AVE, SAN DIEGO, CA, 92117","-117.16865,32.820305","195305153","L"
"67254002","400 WOODMAN, La Jolla, CA, ","No_Match"
"67254001","400 WOODMAN, SAN DIEGO, CA, ","Match","Non_Exact","400 WOODMAN ST, SAN DIEGO, CA, 92114","-117.054535,32.708965","612877139","L"
"67013003","6800 BALBOA AVENUE, El Cajon, CA, ","No_Match"
"69200003","2700 C Street, El Cajon, CA, ","No_Match"
"69200002","2700 C Street, La Jolla, CA, ","No_Match"
"69200001","2700 C Street, SAN DIEGO, CA, ","No_Match"
"66919002","5900 mt alifan, La Jolla, CA, ","No_Match"
"69682001","1700 THOR, SAN DIEGO, CA, ","Match","Non_Exact","1700 THOR ST, SAN DIEGO, CA, 92113","-117.11655,32.690083","195349162","R"
"66919001","5900 mt alifan, SAN DIEGO, CA, ","No_Match"
"69441001","3800 gaines st, SAN DIEGO, CA, ","Match","Exact","3800 GAINES ST, SAN DIEGO, CA, 92110","-117.20416,32.753723","612889286","L"
"69682002","1700 THOR, La Jolla, CA, ","No_Match"
"69682003","1700 THOR, El Cajon, CA, ","No_Match"
"66919003","5900 mt alifan, El Cajon, CA, ","No_Match"
"69441002","3800 gaines st, La Jolla, CA, ","No_Match"
"69441003","3800 gaines st, El Cajon, CA, ","No_Match"
"69453002","1200 Fashion Valley Road, La Jolla, CA, ","No_Match"
"69453001","1200 Fashion Valley Road, SAN DIEGO, CA, ","Match","Exact","1200 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17122,32.76758","195663451","L"
"69453003","1200 Fashion Valley Road, El Cajon, CA, ","No_Match"
"66674002","2700 Coronado Ave, La Jolla, CA, ","No_Match"
"66674001","2700 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","2700 CORONADO AVE, SAN DIEGO, CA, 92154","-117.07536,32.57648","195357976","L"
"67620003","700 13th St, El Cajon, CA, ","No_Match"
"66650003","7000 LInda Vista Road, El Cajon, CA, ","No_Match"
"70430001","4500 University, SAN DIEGO, CA, ","Match","Non_Exact","4500 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.0976,32.74959","612874519","L"
"66650002","7000 LInda Vista Road, La Jolla, CA, ","No_Match"
"70430002","4500 University, La Jolla, CA, ","No_Match"
"66650001","7000 LInda Vista Road, SAN DIEGO, CA, ","Match","Exact","7000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.16946,32.787888","612864752","L"
"70430003","4500 University, El Cajon, CA, ","No_Match"
"69664002","8300 Camino Del Oro, La Jolla, CA, ","No_Match"
"69664001","8300 Camino Del Oro, SAN DIEGO, CA, ","No_Match"
"69664003","8300 Camino Del Oro, El Cajon, CA, ","No_Match"
"67620002","700 13th St, La Jolla, CA, ","No_Match"
"67620001","700 13th St, SAN DIEGO, CA, ","Match","Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"70213003","4200 MT. PUTNAM AV, El Cajon, CA, ","No_Match"
"69952002","1900 NEWTON, La Jolla, CA, ","No_Match"
"69952001","1900 NEWTON, SAN DIEGO, CA, ","Match","Non_Exact","1900 NEWTON AVE, SAN DIEGO, CA, 92113","-117.1458,32.699833","195681423","L"
"67025002","4900 SHAWLINE DR, La Jolla, CA, ","No_Match"
"67025003","4900 SHAWLINE DR, El Cajon, CA, ","No_Match"
"65475002","9800 AERO DR, La Jolla, CA, ","No_Match"
"65475001","9800 AERO DR, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"70213001","4200 MT. PUTNAM AV, SAN DIEGO, CA, ","Match","Non_Exact","4200 MOUNT PUTMAN AVE, SAN DIEGO, CA, 92117","-117.194756,32.816776","195305303","L"
"70213002","4200 MT. PUTNAM AV, La Jolla, CA, ","No_Match"
"69694001","11000 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11000 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.2228,32.900772","195734362","L"
"70442003","4400 MERCURY ST, El Cajon, CA, ","No_Match"
"70442002","4400 MERCURY ST, La Jolla, CA, ","No_Match"
"70442001","4400 MERCURY ST, SAN DIEGO, CA, ","Match","Exact","4400 MERCURY ST, SAN DIEGO, CA, 92111","-117.149055,32.820114","637831922","L"
"65475003","9800 AERO DR, El Cajon, CA, ","No_Match"
"69694003","11000 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"67025001","4900 SHAWLINE DR, SAN DIEGO, CA, ","Match","Non_Exact","4900 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16381,32.83031","195305101","L"
"69694002","11000 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"69652002","3900 RUFFIN RD, La Jolla, CA, ","No_Match"
"69652003","3900 RUFFIN RD, El Cajon, CA, ","No_Match"
"69952003","1900 NEWTON, El Cajon, CA, ","No_Match"
"69652001","3900 RUFFIN RD, SAN DIEGO, CA, ","Match","Exact","3900 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12084,32.81329","195321727","L"
"66920002","11800 Avenue of Industry, La Jolla, CA, ","No_Match"
"66920001","11800 Avenue of Industry, SAN DIEGO, CA, ","Match","Exact","11800 AVE OF INDUSTRY, SAN DIEGO, CA, 92128","-117.076324,32.990593","195316256","L"
"69465001","5200 Market St., SAN DIEGO, CA, ","No_Match"
"69465002","5200 Market St., La Jolla, CA, ","No_Match"
"69465003","5200 Market St., El Cajon, CA, ","No_Match"
"66920003","11800 Avenue of Industry, El Cajon, CA, ","No_Match"
"66662001","700 saturn blvd, SAN DIEGO, CA, ","Match","Exact","700 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09271,32.582825","195357688","R"
"67619002","1200 imperial avenue, La Jolla, CA, ","No_Match"
"67619001","1200 imperial avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"67619003","1200 imperial avenue, El Cajon, CA, ","No_Match"
"70466003","2800 mobley, El Cajon, CA, ","No_Match"
"69104001","5900 university ave, SAN DIEGO, CA, ","No_Match"
"69964001","5000 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"69964002","5000 NEWPORT AVE, La Jolla, CA, ","No_Match"
"69964003","5000 NEWPORT AVE, El Cajon, CA, ","No_Match"
"69723002","1700 J STREET, La Jolla, CA, ","No_Match"
"65487001","300 g st, SAN DIEGO, CA, ","Match","Exact","300 G ST, SAN DIEGO, CA, 92101","-117.161896,32.71256","195344458","L"
"69723001","1700 J STREET, SAN DIEGO, CA, ","Match","Exact","1700 J ST, SAN DIEGO, CA, 92101","-117.14849,32.70942","195344876","L"
"65487002","300 g st, La Jolla, CA, ","No_Match"
"65487003","300 g st, El Cajon, CA, ","No_Match"
"69723003","1700 J STREET, El Cajon, CA, ","No_Match"
"67607002","700 13th, La Jolla, CA, ","No_Match"
"66698003","1700 Bayview Heights Dr, El Cajon, CA, ","No_Match"
"67607003","700 13th, El Cajon, CA, ","No_Match"
"66698002","1700 Bayview Heights Dr, La Jolla, CA, ","No_Match"
"70466002","2800 mobley, La Jolla, CA, ","No_Match"
"66698001","1700 Bayview Heights Dr, SAN DIEGO, CA, ","Match","Exact","1700 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, 92105","-117.07942,32.72235","195350878","L"
"67607001","700 13th, SAN DIEGO, CA, ","Match","Non_Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"70466001","2800 mobley, SAN DIEGO, CA, ","Match","Non_Exact","2800 MOBLEY ST, SAN DIEGO, CA, 92123","-117.134735,32.79414","195321322","L"
"66944002","8500 Gibbs dr, La Jolla, CA, ","No_Match"
"66944001","8500 Gibbs dr, SAN DIEGO, CA, ","Match","Exact","8500 GIBBS DR, SAN DIEGO, CA, 92123","-117.14415,32.81042","195321163","L"
"70395002","4400 utah, La Jolla, CA, ","No_Match"
"66944003","8500 Gibbs dr, El Cajon, CA, ","No_Match"
"70395003","4400 utah, El Cajon, CA, ","No_Match"
"70395001","4400 utah, SAN DIEGO, CA, ","Match","Non_Exact","4400 UTAH ST, SAN DIEGO, CA, 92116","-117.13267,32.757427","195345501","L"
"67350003","5000 Niagra St, El Cajon, CA, ","No_Match"
"69640002","2400 CORONADO AVE, La Jolla, CA, ","No_Match"
"69640001","2400 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"67350001","5000 Niagra St, SAN DIEGO, CA, ","Match","Non_Exact","5000 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251884,32.746075","195414562","R"
"67350002","5000 Niagra St, La Jolla, CA, ","No_Match"
"69640003","2400 CORONADO AVE, El Cajon, CA, ","No_Match"
"66932002","200 via de la valle, La Jolla, CA, ","No_Match"
"66932003","200 via de la valle, El Cajon, CA, ","No_Match"
"70383003","5300 Lebon, El Cajon, CA, ","No_Match"
"70383002","5300 Lebon, La Jolla, CA, ","No_Match"
"66932001","200 via de la valle, SAN DIEGO, CA, ","No_Match"
"70383001","5300 Lebon, SAN DIEGO, CA, ","No_Match"
"67591001","6300 LAKE KATHLEEN AVE, SAN DIEGO, CA, ","Match","Exact","6300 LAKE KATHLEEN AVE, SAN DIEGO, CA, 92119","-117.02442,32.79534","195325453","L"
"67591003","6300 LAKE KATHLEEN AVE, El Cajon, CA, ","No_Match"
"67591002","6300 LAKE KATHLEEN AVE, La Jolla, CA, ","No_Match"
"67278003","4500 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"67278002","4500 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"69893003","2600 Wyandotte, El Cajon, CA, ","No_Match"
"69893002","2600 Wyandotte, La Jolla, CA, ","No_Match"
"69893001","2600 Wyandotte, SAN DIEGO, CA, ","Match","Non_Exact","2600 WYANDOTTE AVE, SAN DIEGO, CA, 92117","-117.22925,32.835785","195301789","L"
"69104002","5900 university ave, La Jolla, CA, ","No_Match"
"69104003","5900 university ave, El Cajon, CA, ","No_Match"
"67349003","800 11th avenue, El Cajon, CA, ","No_Match"
"69639002","1200 GARNETT AVE, La Jolla, CA, ","No_Match"
"69639001","1200 GARNETT AVE, SAN DIEGO, CA, ","Match","Non_Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"69116003","4900 el cajon boulevard, El Cajon, CA, ","No_Match"
"69639003","1200 GARNETT AVE, El Cajon, CA, ","No_Match"
"67349001","800 11th avenue, SAN DIEGO, CA, ","Match","Exact","800 11TH AVE, SAN DIEGO, CA, 92101","-117.154686,32.713734","195344625","L"
"67349002","800 11th avenue, La Jolla, CA, ","No_Match"
"69382001","1800 Coronado Avenue, SAN DIEGO, CA, ","Match","Exact","1800 CORONADO AVE, SAN DIEGO, CA, 92154","-117.09473,32.576508","195357710","L"
"70454002","1200 G St, La Jolla, CA, ","No_Match"
"70454003","1200 G St, El Cajon, CA, ","No_Match"
"66674003","2700 Coronado Ave, El Cajon, CA, ","No_Match"
"67278001","4500 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","4500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.194534,32.834484","195304700","L"
"67266003","100 22nd St, El Cajon, CA, ","No_Match"
"69711002","1700 Euclid, La Jolla, CA, ","No_Match"
"66686001","4400 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"69711003","1700 Euclid, El Cajon, CA, ","No_Match"
"66686002","4400 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"67266001","100 22nd St, SAN DIEGO, CA, ","Match","Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"66686003","4400 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"67266002","100 22nd St, La Jolla, CA, ","No_Match"
"69711001","1700 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"70454001","1200 G St, SAN DIEGO, CA, ","No_Match"
"69382002","1800 Coronado Avenue, La Jolla, CA, ","No_Match"
"69382003","1800 Coronado Avenue, El Cajon, CA, ","No_Match"
"67079001","3300 Kemper St, SAN DIEGO, CA, ","Match","Exact","3300 KEMPER ST, SAN DIEGO, CA, 92110","-117.215096,32.75232","195340657","L"
"67079002","3300 Kemper St, La Jolla, CA, ","No_Match"
"67079003","3300 Kemper St, El Cajon, CA, ","No_Match"
"69116002","4900 el cajon boulevard, La Jolla, CA, ","No_Match"
"69116001","4900 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"67001002","5400 university, La Jolla, CA, ","No_Match"
"67001003","5400 university, El Cajon, CA, ","No_Match"
"69976003","8500 RIO SAN DIEGO, El Cajon, CA, ","No_Match"
"69976002","8500 RIO SAN DIEGO, La Jolla, CA, ","No_Match"
"67001001","5400 university, SAN DIEGO, CA, ","Match","Non_Exact","5400 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07918,32.748707","195707038","L"
"69976001","8500 RIO SAN DIEGO, SAN DIEGO, CA, ","No_Match"
"65499003","2300 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"65499002","2300 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"65499001","2300 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"70491003","1700 ISLAND AVE, El Cajon, CA, ","No_Match"
"69261001","2200 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","2200 GARNET AVE, SAN DIEGO, CA, 92109","-117.22972,32.802254","195303288","L"
"70135001","300 WEST A ST, SAN DIEGO, CA, ","Match","Exact","300 W A ST, SAN DIEGO, CA, 92101","-117.16567,32.718826","195343412","R"
"70135002","300 WEST A ST, La Jolla, CA, ","No_Match"
"70135003","300 WEST A ST, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"69261002","2200 GARNET, La Jolla, CA, ","No_Match"
"69261003","2200 GARNET, El Cajon, CA, ","No_Match"
"69501001","1800 POLK, SAN DIEGO, CA, ","Match","Non_Exact","1800 POLK AVE, SAN DIEGO, CA, 92103","-117.146286,32.75215","612867420","L"
"69501002","1800 POLK, La Jolla, CA, ","No_Match"
"67687002","12000 Scripps Highlands, La Jolla, CA, ","No_Match"
"68898002","800 Garnet, La Jolla, CA, ","No_Match"
"67687003","12000 Scripps Highlands, El Cajon, CA, ","No_Match"
"68898001","800 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"67687001","12000 Scripps Highlands, SAN DIEGO, CA, ","No_Match"
"68898003","800 Garnet, El Cajon, CA, ","No_Match"
"67205003","100 6th, El Cajon, CA, ","No_Match"
"69627002","400 Sixth Ave, La Jolla, CA, ","No_Match"
"67205002","100 6th, La Jolla, CA, ","No_Match"
"69627003","400 Sixth Ave, El Cajon, CA, ","No_Match"
"67675003","200 17th st, El Cajon, CA, ","No_Match"
"69627001","400 Sixth Ave, SAN DIEGO, CA, ","Match","Exact","400 6TH AVE, SAN DIEGO, CA, 92101","-117.1592,32.70947","195344479","L"
"67205001","100 6th, SAN DIEGO, CA, ","No_Match"
"70008001","2300 INDIA STREET, SAN DIEGO, CA, ","Match","Exact","2300 INDIA ST, SAN DIEGO, CA, 92101","-117.17032,32.72841","195343028","L"
"70008002","2300 INDIA STREET, La Jolla, CA, ","No_Match"
"67675002","200 17th st, La Jolla, CA, ","No_Match"
"67675001","200 17th st, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"69971001","9400 friars, SAN DIEGO, CA, ","Match","Non_Exact","9400 FRIARS RD, SAN DIEGO, CA, 92108","-117.12119,32.786438","195321933","L"
