"72970001","4100 30th st, SAN DIEGO, CA, ","Match","Exact","4100 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752357","195345646","L"
"72997001","4900 Logan, SAN DIEGO, CA, ","Match","Non_Exact","4900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08903,32.696796","195704918","L"
"71545001","10700 CARMEL MOUNTAIN, SAN DIEGO, CA, ","Match","Non_Exact","10700 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.09537,32.969883","195319715","L"
"71545002","10700 CARMEL MOUNTAIN, La Jolla, CA, ","No_Match"
"72997003","4900 Logan, El Cajon, CA, ","No_Match"
"71545003","10700 CARMEL MOUNTAIN, El Cajon, CA, ","No_Match"
"72997002","4900 Logan, La Jolla, CA, ","No_Match"
"71923002","9300 Towne Centre Drive, La Jolla, CA, ","No_Match"
"71923003","9300 Towne Centre Drive, El Cajon, CA, ","No_Match"
"71923001","9300 Towne Centre Drive, SAN DIEGO, CA, ","Match","Exact","9300 TOWNE CENTRE DR, SAN DIEGO, CA, 92121","-117.207596,32.87571","195652007","R"
"71353002","3800 Riviera, La Jolla, CA, ","No_Match"
"71353001","3800 Riviera, SAN DIEGO, CA, ","Match","Non_Exact","3800 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24026,32.7883","195303368","L"
"71869001","3500 cherokee ave, SAN DIEGO, CA, ","Match","Exact","3500 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11443,32.74274","195346733","L"
"71869002","3500 cherokee ave, La Jolla, CA, ","No_Match"
"71869003","3500 cherokee ave, El Cajon, CA, ","No_Match"
"71353003","3800 Riviera, El Cajon, CA, ","No_Match"
"71009002","3100 midway, La Jolla, CA, ","No_Match"
"71009001","3100 midway, SAN DIEGO, CA, ","Match","Non_Exact","3100 MIDWAY DR, SAN DIEGO, CA, 92110","-117.207115,32.750164","195340900","R"
"70761003","1100 10th Avenue, El Cajon, CA, ","No_Match"
"71009003","3100 midway, El Cajon, CA, ","No_Match"
"70761001","1100 10th Avenue, SAN DIEGO, CA, ","Match","Exact","1100 10TH AVE, SAN DIEGO, CA, 92101","-117.155624,32.71685","195343764","L"
"70761002","1100 10th Avenue, La Jolla, CA, ","No_Match"
"71616003","1100 C ST, El Cajon, CA, ","No_Match"
"71616002","1100 C ST, La Jolla, CA, ","No_Match"
"71616001","1100 C ST, SAN DIEGO, CA, ","Match","Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"70690003","500 cesar chavez, El Cajon, CA, ","No_Match"
"70690002","500 cesar chavez, La Jolla, CA, ","No_Match"
"70690001","500 cesar chavez, SAN DIEGO, CA, ","No_Match"
"72208002","4000 34th, La Jolla, CA, ","No_Match"
"72208001","4000 34th, SAN DIEGO, CA, ","Match","Non_Exact","4000 34TH ST, SAN DIEGO, CA, 92104","-117.12051,32.74992","195345799","L"
"71798001","100 SEAWARD, SAN DIEGO, CA, ","No_Match"
"72208003","4000 34th, El Cajon, CA, ","No_Match"
"71798003","100 SEAWARD, El Cajon, CA, ","No_Match"
"71798002","100 SEAWARD, La Jolla, CA, ","No_Match"
"71870003","500 w beech, El Cajon, CA, ","No_Match"
"71870001","500 w beech, SAN DIEGO, CA, ","Match","Non_Exact","500 BEECH ST, SAN DIEGO, CA, 92101","-117.16013,32.72094","195343577","L"
"71604001","1000 Fashion Valley Road, SAN DIEGO, CA, ","No_Match"
"71870002","500 w beech, La Jolla, CA, ","No_Match"
"71604002","1000 Fashion Valley Road, La Jolla, CA, ","No_Match"
"71604003","1000 Fashion Valley Road, El Cajon, CA, ","No_Match"
"71935002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"71935001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"71935003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"71533003","1000 F Street, El Cajon, CA, ","No_Match"
"70689001","3000 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3000 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.2122,32.744648","612860123","L"
"70689003","3000 ROSECRANS ST, El Cajon, CA, ","No_Match"
"70689002","3000 ROSECRANS ST, La Jolla, CA, ","No_Match"
"70941003","800 w broadway, El Cajon, CA, ","Match","Exact","800 BROADWAY, EL CAJON, CA, 92021","-116.95234,32.807697","195329177","L"
"70941002","800 w broadway, La Jolla, CA, ","No_Match"
"70941001","800 w broadway, SAN DIEGO, CA, ","Match","Exact","800 BROADWAY, SAN DIEGO, CA, 92101","-117.15736,32.71572","195344588","L"
"71533002","1000 F Street, La Jolla, CA, ","No_Match"
"71533001","1000 F Street, SAN DIEGO, CA, ","Match","Exact","1000 F ST, SAN DIEGO, CA, 92101","-117.15552,32.71365","195344626","L"
"71341002","2000 Reo Drive, La Jolla, CA, ","No_Match"
"72527002","12600 Sorrento Valley Road, La Jolla, CA, ","No_Match"
"72793003","1900 5th ave, El Cajon, CA, ","No_Match"
"71341003","2000 Reo Drive, El Cajon, CA, ","No_Match"
"72527001","12600 Sorrento Valley Road, SAN DIEGO, CA, ","Match","Exact","12600 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24285,32.931133","635929134","L"
"72793002","1900 5th ave, La Jolla, CA, ","No_Match"
"72793001","1900 5th ave, SAN DIEGO, CA, ","No_Match"
"71341001","2000 Reo Drive, SAN DIEGO, CA, ","Match","Exact","2000 REO DR, SAN DIEGO, CA, 92139","-117.06872,32.679977","195353524","R"
"72527003","12600 Sorrento Valley Road, El Cajon, CA, ","No_Match"
"72462001","1000 05TH AVE, SAN DIEGO, CA, ","No_Match"
"72462002","1000 05TH AVE, La Jolla, CA, ","No_Match"
"72462003","1000 05TH AVE, El Cajon, CA, ","No_Match"
"71010003","14000 Paseo Cevera, El Cajon, CA, ","No_Match"
"71010002","14000 Paseo Cevera, La Jolla, CA, ","No_Match"
"71010001","14000 Paseo Cevera, SAN DIEGO, CA, ","Match","Non_Exact","14000 PSO CEVERA, SAN DIEGO, CA, 92129","-117.11709,32.96684","195318432","L"
"72486001","1600 F, SAN DIEGO, CA, ","Match","Non_Exact","1600 F ST, SAN DIEGO, CA, 92101","-117.1494,32.71368","195344777","L"
"72245001","12700 Brickellia St, SAN DIEGO, CA, ","Match","Exact","12700 BRICKELLIA ST, SAN DIEGO, CA, 92129","-117.13959,32.95194","195383894","R"
"72486002","1600 F, La Jolla, CA, ","No_Match"
"71034002","300 park, La Jolla, CA, ","No_Match"
"72245002","12700 Brickellia St, La Jolla, CA, ","No_Match"
"71034001","300 park, SAN DIEGO, CA, ","No_Match"
"72245003","12700 Brickellia St, El Cajon, CA, ","No_Match"
"71034003","300 park, El Cajon, CA, ","No_Match"
"72486003","1600 F, El Cajon, CA, ","No_Match"
"72732003","4300 Temecula St, El Cajon, CA, ","No_Match"
"71653002","3800 BEYER BLVD, La Jolla, CA, ","No_Match"
"71653003","3800 BEYER BLVD, El Cajon, CA, ","No_Match"
"70677003","1500 Front Street, El Cajon, CA, ","No_Match"
"70677001","1500 Front Street, SAN DIEGO, CA, ","Match","Exact","1500 FRONT ST, SAN DIEGO, CA, 92101","-117.164764,32.721","195343511","L"
"70677002","1500 Front Street, La Jolla, CA, ","No_Match"
"71653001","3800 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","3800 BEYER BLVD, SAN DIEGO, CA, 92173","-117.052376,32.5607","195681770","L"
"72732001","4300 Temecula St, SAN DIEGO, CA, ","Match","Exact","4300 TEMECULA ST, SAN DIEGO, CA, 92107","-117.22987,32.75065","195339590","R"
"72732002","4300 Temecula St, La Jolla, CA, ","No_Match"
"71400002","100 13TH STREET, La Jolla, CA, ","No_Match"
"72852003","500 05th Avenue, El Cajon, CA, ","No_Match"
"71400003","100 13TH STREET, El Cajon, CA, ","No_Match"
"72852002","500 05th Avenue, La Jolla, CA, ","No_Match"
"71882001","1000 fiesta island, SAN DIEGO, CA, ","No_Match"
"73444003","1400 2ND AVE, El Cajon, CA, ","No_Match"
"73444002","1400 2ND AVE, La Jolla, CA, ","No_Match"
"71882003","1000 fiesta island, El Cajon, CA, ","No_Match"
"73444001","1400 2ND AVE, SAN DIEGO, CA, ","Match","Exact","1400 2ND AVE, SAN DIEGO, CA, 92101","-117.16295,32.71998","195343529","L"
"71882002","1000 fiesta island, La Jolla, CA, ","No_Match"
"72852001","500 05th Avenue, SAN DIEGO, CA, ","No_Match"
"71400001","100 13TH STREET, SAN DIEGO, CA, ","Match","Non_Exact","100 S 13TH ST, SAN DIEGO, CA, 92113","-117.15284,32.7049","195344852","R"
"72840003","4000 datcho, El Cajon, CA, ","No_Match"
"70894001","1500 imperial ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"72840001","4000 datcho, SAN DIEGO, CA, ","Match","Non_Exact","4000 DATCHO DR, SAN DIEGO, CA, 92117","-117.20195,32.813923","195303866","L"
"72840002","4000 datcho, La Jolla, CA, ","No_Match"
"70894002","1500 imperial ave, La Jolla, CA, ","No_Match"
"70894003","1500 imperial ave, El Cajon, CA, ","No_Match"
"72503002","1600 Logan Av, La Jolla, CA, ","No_Match"
"72744003","4000 6TH AVE, El Cajon, CA, ","No_Match"
"72503001","1600 Logan Av, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"72744002","4000 6TH AVE, La Jolla, CA, ","No_Match"
"70700001","3500 Orange Avenue, SAN DIEGO, CA, ","Match","Exact","3500 ORANGE AVE, SAN DIEGO, CA, 92104","-117.117874,32.753304","612869803","L"
"72744001","4000 6TH AVE, SAN DIEGO, CA, ","No_Match"
"72503003","1600 Logan Av, El Cajon, CA, ","No_Match"
"70700003","3500 Orange Avenue, El Cajon, CA, ","No_Match"
"70700002","3500 Orange Avenue, La Jolla, CA, ","No_Match"
"72257003","4700 solola, El Cajon, CA, ","No_Match"
"72257002","4700 solola, La Jolla, CA, ","No_Match"
"72257001","4700 solola, SAN DIEGO, CA, ","Match","Non_Exact","4700 SOLOLA AVE, SAN DIEGO, CA, 92113","-117.09243,32.69361","195351996","L"
"71628002","4000 42nd Street, La Jolla, CA, ","No_Match"
"71628003","4000 42nd Street, El Cajon, CA, ","No_Match"
"71894001","5400 ADOBE FALLS, SAN DIEGO, CA, ","Match","Non_Exact","5400 ADOBE FALLS RD, SAN DIEGO, CA, 92120","-117.083046,32.781586","195737357","L"
"71894002","5400 ADOBE FALLS, La Jolla, CA, ","No_Match"
"71894003","5400 ADOBE FALLS, El Cajon, CA, ","No_Match"
"70665003","5000 CONVOY ST, El Cajon, CA, ","No_Match"
"70665002","5000 CONVOY ST, La Jolla, CA, ","No_Match"
"70665001","5000 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","5000 CONVOY ST, SAN DIEGO, CA, 92111","-117.15328,32.83288","195698251","L"
"71299002","4600 MERRIMAC, La Jolla, CA, ","No_Match"
"71299003","4600 MERRIMAC, El Cajon, CA, ","No_Match"
"73174003","2700 Genesee, El Cajon, CA, ","No_Match"
"73432001","2000 ALTA VIEW, SAN DIEGO, CA, ","Match","Non_Exact","2000 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.050606,32.684036","195353843","R"
"71299001","4600 MERRIMAC, SAN DIEGO, CA, ","No_Match"
"73174002","2700 Genesee, La Jolla, CA, ","No_Match"
"73432002","2000 ALTA VIEW, La Jolla, CA, ","No_Match"
"73432003","2000 ALTA VIEW, El Cajon, CA, ","No_Match"
"71628001","4000 42nd Street, SAN DIEGO, CA, ","Match","Exact","4000 42ND ST, SAN DIEGO, CA, 92105","-117.10446,32.74979","195346990","L"
"71304002","3400 del rey street, La Jolla, CA, ","No_Match"
"72756003","1200 pacific beach, El Cajon, CA, ","No_Match"
"71304001","3400 del rey street, SAN DIEGO, CA, ","Match","Non_Exact","3400 DEL REY ST, SAN DIEGO, CA, 92109","-117.21279,32.801117","195303744","L"
"70712001","4200 mission blvd, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"72756001","1200 pacific beach, SAN DIEGO, CA, ","Match","Non_Exact","1200 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.24623,32.792606","195303347","L"
"70712002","4200 mission blvd, La Jolla, CA, ","No_Match"
"71304003","3400 del rey street, El Cajon, CA, ","No_Match"
"72756002","1200 pacific beach, La Jolla, CA, ","No_Match"
"70712003","4200 mission blvd, El Cajon, CA, ","No_Match"
"73174001","2700 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","2700 GENESEE AVE, SAN DIEGO, CA, 92111","-117.16598,32.79162","640272849","L"
"71058003","3600 69th st, El Cajon, CA, ","No_Match"
"71058002","3600 69th st, La Jolla, CA, ","No_Match"
"71058001","3600 69th st, SAN DIEGO, CA, ","Match","Exact","3600 69TH ST, SAN DIEGO, CA, 92115","-117.04928,32.74389","195351535","L"
"73420001","4200 University, SAN DIEGO, CA, ","No_Match"
"73420003","4200 University, El Cajon, CA, ","No_Match"
"73420002","4200 University, La Jolla, CA, ","No_Match"
"70641001","3100 ingraham st, SAN DIEGO, CA, ","Match","Exact","3100 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.2353,32.775208","195303439","L"
"70641003","3100 ingraham st, El Cajon, CA, ","No_Match"
"70641002","3100 ingraham st, La Jolla, CA, ","No_Match"
"72839003","11100 pegasus, El Cajon, CA, ","No_Match"
"71840001","7300 PETER PAN AVENUE, SAN DIEGO, CA, ","Match","Exact","7300 PETER PAN AVE, SAN DIEGO, CA, 92114","-117.040245,32.703053","612877859","L"
"71911003","100 s siena st, El Cajon, CA, ","No_Match"
"71840002","7300 PETER PAN AVENUE, La Jolla, CA, ","No_Match"
"71911002","100 s siena st, La Jolla, CA, ","No_Match"
"73162001","5100 Sandbar Cove Wy, SAN DIEGO, CA, ","Match","Exact","5100 SANDBAR COVE WAY, SAN DIEGO, CA, 92154","-117.02298,32.566525","612884918","L"
"71840003","7300 PETER PAN AVENUE, El Cajon, CA, ","No_Match"
"71911001","100 s siena st, SAN DIEGO, CA, ","Match","Exact","100 SIENA ST, SAN DIEGO, CA, 92114","-117.036514,32.703667","195360973","L"
"73162002","5100 Sandbar Cove Wy, La Jolla, CA, ","No_Match"
"73162003","5100 Sandbar Cove Wy, El Cajon, CA, ","No_Match"
"71316002","1400 Imperial, La Jolla, CA, ","No_Match"
"72768003","700 Thomas Ave, El Cajon, CA, ","No_Match"
"71316003","1400 Imperial, El Cajon, CA, ","No_Match"
"72768002","700 Thomas Ave, La Jolla, CA, ","No_Match"
"72768001","700 Thomas Ave, SAN DIEGO, CA, ","Match","Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"71316001","1400 Imperial, SAN DIEGO, CA, ","No_Match"
"72221001","2700 caminio san moreno, SAN DIEGO, CA, ","No_Match"
"72221002","2700 caminio san moreno, La Jolla, CA, ","No_Match"
"72839001","11100 pegasus, SAN DIEGO, CA, ","Match","Non_Exact","11100 PEGASUS AVE, SAN DIEGO, CA, 92126","-117.12761,32.92337","195318392","L"
"72221003","2700 caminio san moreno, El Cajon, CA, ","No_Match"
"72839002","11100 pegasus, La Jolla, CA, ","No_Match"
"70653001","100 19th, SAN DIEGO, CA, ","Match","Non_Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"70653002","100 19th, La Jolla, CA, ","No_Match"
"71839002","7300 PETER PAN AVENUE, La Jolla, CA, ","No_Match"
"71839003","7300 PETER PAN AVENUE, El Cajon, CA, ","No_Match"
"71839001","7300 PETER PAN AVENUE, SAN DIEGO, CA, ","Match","Exact","7300 PETER PAN AVE, SAN DIEGO, CA, 92114","-117.040245,32.703053","612877859","L"
"72498001","3800 Carmel View, SAN DIEGO, CA, ","Match","Non_Exact","3800 CARMEL VIEW RD, SAN DIEGO, CA, 92130","-117.23287,32.941277","195384281","L"
"71046001","4200 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"71046002","4200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"72498003","3800 Carmel View, El Cajon, CA, ","No_Match"
"71046003","4200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"72498002","3800 Carmel View, La Jolla, CA, ","No_Match"
"70653003","100 19th, El Cajon, CA, ","No_Match"
"70724003","2800 HOWARD AV, El Cajon, CA, ","No_Match"
"70724002","2800 HOWARD AV, La Jolla, CA, ","No_Match"
"70724001","2800 HOWARD AV, SAN DIEGO, CA, ","Match","Exact","2800 HOWARD AVE, SAN DIEGO, CA, 92104","-117.1332,32.75407","612869584","L"
"72304001","8800 Aero Dr, SAN DIEGO, CA, ","Match","Exact","8800 AERO DR, SAN DIEGO, CA, 92123","-117.13886,32.809734","195680052","L"
"72304002","8800 Aero Dr, La Jolla, CA, ","No_Match"
"72304003","8800 Aero Dr, El Cajon, CA, ","No_Match"
"70989003","6000 El Cajon Blvd, El Cajon, CA, ","No_Match"
"70989002","6000 El Cajon Blvd, La Jolla, CA, ","No_Match"
"72827001","6700 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","6700 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17528,32.906887","195661102","L"
"70989001","6000 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"72827003","6700 mira mesa blvd, El Cajon, CA, ","No_Match"
"71641003","17500 FAIRLIE ROAD, El Cajon, CA, ","No_Match"
"72827002","6700 mira mesa blvd, La Jolla, CA, ","No_Match"
"71641002","17500 FAIRLIE ROAD, La Jolla, CA, ","No_Match"
"71641001","17500 FAIRLIE ROAD, SAN DIEGO, CA, ","Match","Exact","17500 FAIRLIE RD, SAN DIEGO, CA, 92128","-117.075874,33.03073","195315329","L"
"73419003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"73419002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"73419001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"71570001","700 11the ave, SAN DIEGO, CA, ","Match","Non_Exact","700 11TH AVE, SAN DIEGO, CA, 92101","-117.15468,32.71269","195344627","L"
"71570002","700 11the ave, La Jolla, CA, ","No_Match"
"71570003","700 11the ave, El Cajon, CA, ","No_Match"
"71220001","5100 FEDERAL BLVD, SAN DIEGO, CA, ","Match","Exact","5100 FEDERAL BLVD, SAN DIEGO, CA, 92105","-117.08473,32.721428","195350709","L"
"72431002","500 Market, La Jolla, CA, ","No_Match"
"72431001","500 Market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"72431003","500 Market, El Cajon, CA, ","No_Match"
"71220003","5100 FEDERAL BLVD, El Cajon, CA, ","No_Match"
"71220002","5100 FEDERAL BLVD, La Jolla, CA, ","No_Match"
"71346003","10900 Canyon Hill, El Cajon, CA, ","No_Match"
"71346002","10900 Canyon Hill, La Jolla, CA, ","No_Match"
"72557001","700 Piccador, SAN DIEGO, CA, ","Match","Non_Exact","700 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.060875,32.58117","195685921","R"
"71346001","10900 Canyon Hill, SAN DIEGO, CA, ","Match","Non_Exact","10900 CANYON HILL LN, SAN DIEGO, CA, 92126","-117.16506,32.915245","195300798","L"
"72557003","700 Piccador, El Cajon, CA, ","No_Match"
"73527001","5400 lea, SAN DIEGO, CA, ","Match","Non_Exact","5400 LEA ST, SAN DIEGO, CA, 92105","-117.07943,32.745884","612876142","L"
"72557002","700 Piccador, La Jolla, CA, ","No_Match"
"70731003","700 GARNET AVE, El Cajon, CA, ","No_Match"
"71942003","10200 maya linda rd, El Cajon, CA, ","No_Match"
"73527003","5400 lea, El Cajon, CA, ","No_Match"
"70731002","700 GARNET AVE, La Jolla, CA, ","No_Match"
"72316003","4700 CONVOY ST, El Cajon, CA, ","No_Match"
"73527002","5400 lea, La Jolla, CA, ","No_Match"
"70731001","700 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"71942001","10200 maya linda rd, SAN DIEGO, CA, ","Match","Exact","10200 MAYA LINDA RD, SAN DIEGO, CA, 92126","-117.11794,32.9036","195319339","R"
"72316002","4700 CONVOY ST, La Jolla, CA, ","No_Match"
"71942002","10200 maya linda rd, La Jolla, CA, ","No_Match"
"72316001","4700 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4700 CONVOY ST, SAN DIEGO, CA, 92111","-117.15424,32.82688","195305245","L"
"72545003","3700 University Avenue, El Cajon, CA, ","No_Match"
"72545001","3700 University Avenue, SAN DIEGO, CA, ","No_Match"
"72545002","3700 University Avenue, La Jolla, CA, ","No_Match"
"73515003","3300 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"70857003","4600 gresham, El Cajon, CA, ","No_Match"
"70857002","4600 gresham, La Jolla, CA, ","No_Match"
"73515001","3300 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3300 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21412,32.75409","195684787","R"
"70857001","4600 gresham, SAN DIEGO, CA, ","Match","Non_Exact","4600 GRESHAM ST, SAN DIEGO, CA, 92109","-117.24512,32.800873","612888749","L"
"73515002","3300 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"72443001","400 Spruce Street, SAN DIEGO, CA, ","Match","Exact","400 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16118,32.73872","195343145","L"
"72443002","400 Spruce Street, La Jolla, CA, ","No_Match"
"72443003","400 Spruce Street, El Cajon, CA, ","No_Match"
"70869001","1600 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"72328001","700 grand ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"71954001","4200 Alpha st, SAN DIEGO, CA, ","Match","Exact","4200 ALPHA ST, SAN DIEGO, CA, 92113","-117.10409,32.69243","195752692","L"
"73539001","11700 BLACK MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","11700 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12584,32.931267","647635626","L"
"73539002","11700 BLACK MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"71954003","4200 Alpha st, El Cajon, CA, ","No_Match"
"73539003","11700 BLACK MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"71954002","4200 Alpha st, La Jolla, CA, ","No_Match"
"71690002","5800 rancho mission road, La Jolla, CA, ","No_Match"
"72328002","700 grand ave, La Jolla, CA, ","No_Match"
"71690001","5800 rancho mission road, SAN DIEGO, CA, ","Match","Exact","5800 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.113075,32.781616","636471573","L"
"72328003","700 grand ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"73630002","600 Quince Drive, La Jolla, CA, ","No_Match"
"73630001","600 Quince Drive, SAN DIEGO, CA, ","Match","Exact","600 QUINCE DR, SAN DIEGO, CA, 92103","-117.15935,32.736637","195343608","L"
"73630003","600 Quince Drive, El Cajon, CA, ","No_Match"
"71334001","600 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","600 ISLAND AVE, SAN DIEGO, CA, 92101","-117.159134,32.710445","195344605","L"
