"26831001","3800 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","3800 WINONA AVE, SAN DIEGO, CA, 92105","-117.08799,32.747105","195350170","L"
"27125002","2500 HOTEL CIR. NORTH, La Jolla, CA, ","No_Match"
"28577001","3000 CARMEL VALLEY RD, SAN DIEGO, CA, ","Match","Exact","3000 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.2386,32.933907","612857578","L"
"27125003","2500 HOTEL CIR. NORTH, El Cajon, CA, ","No_Match"
"28577003","3000 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"26997001","1800 Garnett Street, SAN DIEGO, CA, ","Match","Non_Exact","1800 GARNET AVE, SAN DIEGO, CA, 92109","-117.23702,32.80064","195303187","L"
"26997002","1800 Garnett Street, La Jolla, CA, ","No_Match"
"27732003","1500 grand, El Cajon, CA, ","No_Match"
"28943002","6800 Genesee, La Jolla, CA, ","No_Match"
"28943003","6800 Genesee, El Cajon, CA, ","No_Match"
"26762003","600 17TH STREET, El Cajon, CA, ","No_Match"
"27732001","1500 grand, SAN DIEGO, CA, ","Match","Non_Exact","1500 GRAND AVE, SAN DIEGO, CA, 92109","-117.24198,32.797493","195303006","L"
"27732002","1500 grand, La Jolla, CA, ","No_Match"
"26762001","600 17TH STREET, SAN DIEGO, CA, ","Match","Exact","600 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71162","195344806","L"
"26762002","600 17TH STREET, La Jolla, CA, ","No_Match"
"27973001","1500 saturn, SAN DIEGO, CA, ","Match","Non_Exact","1500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09277,32.569088","195357840","R"
"27973002","1500 saturn, La Jolla, CA, ","No_Match"
"27973003","1500 saturn, El Cajon, CA, ","No_Match"
"27744001","4000 MENLO AVE, SAN DIEGO, CA, ","Match","Exact","4000 MENLO AVE, SAN DIEGO, CA, 92105","-117.09443,32.749706","195350053","L"
"27744003","4000 MENLO AVE, El Cajon, CA, ","No_Match"
"28955002","6800 genesee, La Jolla, CA, ","No_Match"
"27744002","4000 MENLO AVE, La Jolla, CA, ","No_Match"
"28955001","6800 genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"26774001","800 5TH STREET, SAN DIEGO, CA, ","Match","Exact","800 5TH ST, SAN DIEGO, CA, 92118","-117.17902,32.694443","612889038","R"
"29157001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"26774003","800 5TH STREET, El Cajon, CA, ","No_Match"
"29157002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"26774002","800 5TH STREET, La Jolla, CA, ","No_Match"
"29157003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"26647003","4500 Palm Ave, El Cajon, CA, ","No_Match"
"26647002","4500 Palm Ave, La Jolla, CA, ","No_Match"
"26647001","4500 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4500 PALM AVE, SAN DIEGO, CA, 92154","-117.03862,32.583725","195678565","L"
"29055003","2800 5th Avenue, El Cajon, CA, ","No_Match"
"26750003","400 K Street, El Cajon, CA, ","No_Match"
"29055001","2800 5th Avenue, SAN DIEGO, CA, ","Match","Exact","2800 5TH AVE, SAN DIEGO, CA, 92103","-117.160324,32.73462","195343191","L"
"26750002","400 K Street, La Jolla, CA, ","No_Match"
"29055002","2800 5th Avenue, La Jolla, CA, ","No_Match"
"26750001","400 K Street, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"26900003","4500 impieral, El Cajon, CA, ","No_Match"
"26900001","4500 impieral, SAN DIEGO, CA, ","No_Match"
"29145002","10500 camino ruiz, La Jolla, CA, ","No_Match"
"26900002","4500 impieral, La Jolla, CA, ","No_Match"
"29145001","10500 camino ruiz, SAN DIEGO, CA, ","No_Match"
"29145003","10500 camino ruiz, El Cajon, CA, ","No_Match"
"28955003","6800 genesee, El Cajon, CA, ","No_Match"
"26659002","4200 43rd st, La Jolla, CA, ","No_Match"
"26659003","4200 43rd st, El Cajon, CA, ","No_Match"
"26659001","4200 43rd st, SAN DIEGO, CA, ","Match","Exact","4200 43RD ST, SAN DIEGO, CA, 92105","-117.1019,32.753338","195346985","L"
"26786001","7600 Hazard Center Dr, SAN DIEGO, CA, ","Match","Exact","7600 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15921,32.769905","195734678","R"
"26786002","7600 Hazard Center Dr, La Jolla, CA, ","No_Match"
"26786003","7600 Hazard Center Dr, El Cajon, CA, ","No_Match"
"27871003","1200 S. 47th, El Cajon, CA, ","No_Match"
"27871001","1200 S. 47th, SAN DIEGO, CA, ","No_Match"
"27871002","1200 S. 47th, La Jolla, CA, ","No_Match"
"26557001","3000 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"26557002","3000 el cajon blvd, La Jolla, CA, ","No_Match"
"26557003","3000 el cajon blvd, El Cajon, CA, ","No_Match"
"28612003","100 25TH, El Cajon, CA, ","No_Match"
"29133001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"28612002","100 25TH, La Jolla, CA, ","No_Match"
"28612001","100 25TH, SAN DIEGO, CA, ","Match","Non_Exact","100 25TH ST, SAN DIEGO, CA, 92102","-117.14021,32.70643","195347753","L"
"29133002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"29133003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"29067003","1100 Pacific Beach Dr, El Cajon, CA, ","No_Match"
"29067002","1100 Pacific Beach Dr, La Jolla, CA, ","No_Match"
"26623002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"26623001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"27822003","3700 corona orientel, El Cajon, CA, ","No_Match"
"27834003","300 W Ash, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"27834002","300 W Ash, La Jolla, CA, ","No_Match"
"27834001","300 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","300 ASH ST, SAN DIEGO, CA, 92101","-117.16196,32.719906","195343558","L"
"29067001","1100 Pacific Beach Dr, SAN DIEGO, CA, ","Match","Exact","1100 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.2481,32.792194","195303341","L"
"29006003","4300 BALBOA AVE, El Cajon, CA, ","No_Match"
"29079003","3900 market st, El Cajon, CA, ","No_Match"
"29006001","4300 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","4300 BALBOA AVE, SAN DIEGO, CA, 92117","-117.19594,32.812786","195761352","L"
"29006002","4300 BALBOA AVE, La Jolla, CA, ","No_Match"
"26623003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"28624001","100 coolwater, SAN DIEGO, CA, ","Match","Non_Exact","100 COOLWATER DR, SAN DIEGO, CA, 92114","-117.02835,32.703697","195361254","R"
"29079001","3900 market st, SAN DIEGO, CA, ","No_Match"
"29079002","3900 market st, La Jolla, CA, ","No_Match"
"26569003","6400 COLLEGE GROVE DRIVE, El Cajon, CA, ","No_Match"
"26569002","6400 COLLEGE GROVE DRIVE, La Jolla, CA, ","No_Match"
"26569001","6400 COLLEGE GROVE DRIVE, SAN DIEGO, CA, ","Match","Exact","6400 COLLEGE GROVE DR, SAN DIEGO, CA, 92115","-117.0578,32.73869","624267456","L"
"27948001","3600 adams avenue, SAN DIEGO, CA, ","Match","Exact","3600 ADAMS AVE, SAN DIEGO, CA, 92116","-117.11507,32.763313","195346500","L"
"27948002","3600 adams avenue, La Jolla, CA, ","No_Match"
"27948003","3600 adams avenue, El Cajon, CA, ","No_Match"
"28600001","1600 k, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"29121003","200 25th Street, El Cajon, CA, ","No_Match"
"28600002","1600 k, La Jolla, CA, ","No_Match"
"29121002","200 25th Street, La Jolla, CA, ","No_Match"
"28600003","1600 k, El Cajon, CA, ","No_Match"
"29121001","200 25th Street, SAN DIEGO, CA, ","Match","Exact","200 25TH ST, SAN DIEGO, CA, 92102","-117.14021,32.70747","195347751","L"
"28289002","12900 Rancho Penqsutios Boulevard, La Jolla, CA, ","No_Match"
"28289001","12900 Rancho Penqsutios Boulevard, SAN DIEGO, CA, ","No_Match"
"28289003","12900 Rancho Penqsutios Boulevard, El Cajon, CA, ","No_Match"
"26635001","2700 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","2700 CORONADO AVE, SAN DIEGO, CA, 92154","-117.07536,32.57648","195357976","L"
"26635002","2700 Coronado Ave, La Jolla, CA, ","No_Match"
"26635003","2700 Coronado Ave, El Cajon, CA, ","No_Match"
"27810003","1400 F Street, El Cajon, CA, ","No_Match"
"27810002","1400 F Street, La Jolla, CA, ","No_Match"
"27295003","800 CEASAR CHAVEZ PKY, El Cajon, CA, ","No_Match"
"27295002","800 CEASAR CHAVEZ PKY, La Jolla, CA, ","No_Match"
"27295001","800 CEASAR CHAVEZ PKY, SAN DIEGO, CA, ","No_Match"
"27895003","3900 Market, El Cajon, CA, ","No_Match"
"27425001","3600 DALBERGIA ST, SAN DIEGO, CA, ","Match","Exact","3600 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11609,32.68739","195349173","L"
"29606002","300 s bancroft, La Jolla, CA, ","No_Match"
"29606001","300 s bancroft, SAN DIEGO, CA, ","No_Match"
"27895001","3900 Market, SAN DIEGO, CA, ","No_Match"
"27895002","3900 Market, La Jolla, CA, ","No_Match"
"29606003","300 s bancroft, El Cajon, CA, ","No_Match"
"29591001","3700 BEYER, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"27091003","1600 Hancock, El Cajon, CA, ","No_Match"
"29591003","3700 BEYER, El Cajon, CA, ","No_Match"
"29591002","3700 BEYER, La Jolla, CA, ","No_Match"
"27425002","3600 DALBERGIA ST, La Jolla, CA, ","No_Match"
"27822001","3700 corona orientel, SAN DIEGO, CA, ","No_Match"
"27425003","3600 DALBERGIA ST, El Cajon, CA, ","No_Match"
"27822002","3700 corona orientel, La Jolla, CA, ","No_Match"
"28277002","1600 Commercial Street, La Jolla, CA, ","No_Match"
"28277003","1600 Commercial Street, El Cajon, CA, ","No_Match"
"28277001","1600 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1600 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14936,32.705227","195344897","L"
"28943001","6800 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"26570003","4100 IDAHO, El Cajon, CA, ","No_Match"
"26570002","4100 IDAHO, La Jolla, CA, ","No_Match"
"27091001","1600 Hancock, SAN DIEGO, CA, ","No_Match"
"27091002","1600 Hancock, La Jolla, CA, ","No_Match"
"26570001","4100 IDAHO, SAN DIEGO, CA, ","Match","Non_Exact","4100 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75235","195345389","L"
"26582003","3700 BEYER BL, El Cajon, CA, ","No_Match"
"29464003","11500 BLACK MOUNTAIN RD, El Cajon, CA, ","No_Match"
"26100003","3100 SPORTS ARENA, El Cajon, CA, ","No_Match"
"29108001","6200 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","6200 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.12783,32.843796","635924041","R"
"26100002","3100 SPORTS ARENA, La Jolla, CA, ","No_Match"
"26100001","3100 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"26226001","6900 la jolla boulevard, SAN DIEGO, CA, ","No_Match"
"29618001","3600 enterprise st, SAN DIEGO, CA, ","Match","Exact","3600 ENTERPRISE ST, SAN DIEGO, CA, 92110","-117.198425,32.746216","601661455","L"
"26713001","2400 EAST JEWETT, SAN DIEGO, CA, ","Match","Non_Exact","2400 E JEWETT ST, SAN DIEGO, CA, 92111","-117.17212,32.78679","195306529","L"
"26822002","1900 KEARNEY AVE, La Jolla, CA, ","No_Match"
"29464002","11500 BLACK MOUNTAIN RD, La Jolla, CA, ","No_Match"
"29618002","3600 enterprise st, La Jolla, CA, ","No_Match"
"26713002","2400 EAST JEWETT, La Jolla, CA, ","No_Match"
"26822003","1900 KEARNEY AVE, El Cajon, CA, ","No_Match"
"29464001","11500 BLACK MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","11500 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12501,32.92746","647635626","L"
"29618003","3600 enterprise st, El Cajon, CA, ","No_Match"
"26582001","3700 BEYER BL, SAN DIEGO, CA, ","Match","Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"26713003","2400 EAST JEWETT, El Cajon, CA, ","No_Match"
"26582002","3700 BEYER BL, La Jolla, CA, ","No_Match"
"26822001","1900 KEARNEY AVE, SAN DIEGO, CA, ","Match","Exact","1900 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.14332,32.70224","195347907","L"
"27924002","1600 palm ave, La Jolla, CA, ","No_Match"
"27924003","1600 palm ave, El Cajon, CA, ","No_Match"
"27924001","1600 palm ave, SAN DIEGO, CA, ","Match","Exact","1600 PALM AVE, SAN DIEGO, CA, 92154","-117.09939,32.5838","195686169","L"
"27283001","2100 broadway, SAN DIEGO, CA, ","Match","Exact","2100 BROADWAY, SAN DIEGO, CA, 92102","-117.14486,32.715786","195347641","L"
"27283002","2100 broadway, La Jolla, CA, ","No_Match"
"27283003","2100 broadway, El Cajon, CA, ","No_Match"
"26948003","6700 balboa, El Cajon, CA, ","No_Match"
"26948001","6700 balboa, SAN DIEGO, CA, ","Match","Non_Exact","6700 BALBOA AVE, SAN DIEGO, CA, 92117","-117.1699,32.820297","195305153","L"
"26948002","6700 balboa, La Jolla, CA, ","No_Match"
"27912003","3000 BEECH, El Cajon, CA, ","No_Match"
"27912002","3000 BEECH, La Jolla, CA, ","No_Match"
"26810003","3500 Noell St, El Cajon, CA, ","No_Match"
"27912001","3000 BEECH, SAN DIEGO, CA, ","Match","Non_Exact","3000 BEECH ST, SAN DIEGO, CA, 92102","-117.13016,32.721306","195346330","L"
"26214001","4300 home ave, SAN DIEGO, CA, ","Match","Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"26214002","4300 home ave, La Jolla, CA, ","No_Match"
"26214003","4300 home ave, El Cajon, CA, ","No_Match"
"26936003","2900 MARCY ST, El Cajon, CA, ","No_Match"
"26936002","2900 MARCY ST, La Jolla, CA, ","No_Match"
"26936001","2900 MARCY ST, SAN DIEGO, CA, ","Match","Non_Exact","2900 MARCY AVE, SAN DIEGO, CA, 92113","-117.13149,32.69757","195348350","L"
"27810001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"26238001","6600 ALVARADO RD, SAN DIEGO, CA, ","Match","Exact","6600 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05879,32.777664","637774708","L"
"26238002","6600 ALVARADO RD, La Jolla, CA, ","No_Match"
"29108002","6200 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"29108003","6200 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"29080003","3900 market st, El Cajon, CA, ","No_Match"
"27936003","1600 Imperial Ave, El Cajon, CA, ","No_Match"
"26725003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"29080001","3900 market st, SAN DIEGO, CA, ","No_Match"
"26725002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"29080002","3900 market st, La Jolla, CA, ","No_Match"
"26725001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"27936002","1600 Imperial Ave, La Jolla, CA, ","No_Match"
"27936001","1600 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"27271002","100 6th Ave, La Jolla, CA, ","No_Match"
"27271001","100 6th Ave, SAN DIEGO, CA, ","No_Match"
"26809002","700 Thomas, La Jolla, CA, ","No_Match"
"26809001","700 Thomas, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"27271003","100 6th Ave, El Cajon, CA, ","No_Match"
"26809003","700 Thomas, El Cajon, CA, ","No_Match"
"26594003","4000 f, El Cajon, CA, ","No_Match"
"26594002","4000 f, La Jolla, CA, ","No_Match"
"26594001","4000 f, SAN DIEGO, CA, ","Match","Non_Exact","4000 F ST, SAN DIEGO, CA, 92102","-117.10862,32.71344","612890442","L"
"27413003","1300 garnet ave, El Cajon, CA, ","No_Match"
"27413002","1300 garnet ave, La Jolla, CA, ","No_Match"
"27413001","1300 garnet ave, SAN DIEGO, CA, ","Match","Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"26810002","3500 Noell St, La Jolla, CA, ","No_Match"
"29476002","1500 j st, La Jolla, CA, ","No_Match"
"26810001","3500 Noell St, SAN DIEGO, CA, ","Match","Exact","3500 NOELL ST, SAN DIEGO, CA, 92110","-117.18701,32.7428","195341709","L"
"29476003","1500 j st, El Cajon, CA, ","No_Match"
"29476001","1500 j st, SAN DIEGO, CA, ","Match","Exact","1500 J ST, SAN DIEGO, CA, 92101","-117.150276,32.709423","195344861","L"
"26084001","4100 Jamul Ave, SAN DIEGO, CA, ","Match","Exact","4100 JAMUL AVE, SAN DIEGO, CA, 92113","-117.10627,32.700916","612890547","L"
"27809003","1400 F Street, El Cajon, CA, ","No_Match"
"27809002","1400 F Street, La Jolla, CA, ","No_Match"
"26084003","4100 Jamul Ave, El Cajon, CA, ","No_Match"
"27809001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"26084002","4100 Jamul Ave, La Jolla, CA, ","No_Match"
"27900001","3900 Market, SAN DIEGO, CA, ","No_Match"
"27900002","3900 Market, La Jolla, CA, ","No_Match"
"27900003","3900 Market, El Cajon, CA, ","No_Match"
"28992002","200 17th Street, La Jolla, CA, ","No_Match"
"28992003","200 17th Street, El Cajon, CA, ","No_Match"
"28992001","200 17th Street, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"26226003","6900 la jolla boulevard, El Cajon, CA, ","No_Match"
"26226002","6900 la jolla boulevard, La Jolla, CA, ","Match","Non_Exact","6900 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27661,32.83185","195298353","L"
"26912001","300 W CEDAR ST, SAN DIEGO, CA, ","Match","Exact","300 CEDAR ST, SAN DIEGO, CA, 92101","-117.161964,32.721985","195343553","L"
"26912003","300 W CEDAR ST, El Cajon, CA, ","Match","Exact","300 CEDAR ST, EL CAJON, CA, 92021","-116.959236,32.80587","195329057","L"
"26912002","300 W CEDAR ST, La Jolla, CA, ","No_Match"
"27258001","200 W SAN YSIDRO BLVD, SAN DIEGO, CA, ","Tie"
"27258002","200 W SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"27258003","200 W SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"27132002","5000 NEWPORT, La Jolla, CA, ","No_Match"
"27132001","5000 NEWPORT, SAN DIEGO, CA, ","Match","Non_Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"26611002","3500 JANSE WAY, La Jolla, CA, ","No_Match"
"26611003","3500 JANSE WAY, El Cajon, CA, ","No_Match"
"27132003","5000 NEWPORT, El Cajon, CA, ","No_Match"
"26749001","5200 clairemont mesa blvd, SAN DIEGO, CA, ","No_Match"
"26611001","3500 JANSE WAY, SAN DIEGO, CA, ","Match","Exact","3500 JANSE WAY, SAN DIEGO, CA, 92173","-117.05416,32.547997","195673495","R"
"26749003","5200 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"26749002","5200 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"29488002","100 w Ash, La Jolla, CA, ","No_Match"
"29488001","100 w Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"29488003","100 w Ash, El Cajon, CA, ","No_Match"
"27246002","4300 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"27246001","4300 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4300 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.041245,32.545437","195654452","L"
"27246003","4300 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"27120001","3100 hancock st, SAN DIEGO, CA, ","Match","Exact","3100 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20425,32.753735","195340907","R"
"28444001","2800 a, SAN DIEGO, CA, ","Match","Non_Exact","2800 A ST, SAN DIEGO, CA, 92102","-117.13293,32.718987","195346313","L"
"28444002","2800 a, La Jolla, CA, ","No_Match"
"28444003","2800 a, El Cajon, CA, ","No_Match"
"27120002","3100 hancock st, La Jolla, CA, ","No_Match"
"27120003","3100 hancock st, El Cajon, CA, ","No_Match"
"26202001","3500 Ocean Front Walk, SAN DIEGO, CA, ","Match","Exact","3500 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.253235,32.77831","195299832","L"
"26202003","3500 Ocean Front Walk, El Cajon, CA, ","No_Match"
"26202002","3500 Ocean Front Walk, La Jolla, CA, ","No_Match"
"26737003","7200 acari st, El Cajon, CA, ","No_Match"
"26924001","4300 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"26924002","4300 Mission Blvd, La Jolla, CA, ","No_Match"
"26737001","7200 acari st, SAN DIEGO, CA, ","Match","Exact","7200 ACARI ST, SAN DIEGO, CA, 92111","-117.16598,32.774487","195306663","L"
"26924003","4300 Mission Blvd, El Cajon, CA, ","No_Match"
"26737002","7200 acari st, La Jolla, CA, ","No_Match"
"28456003","3200 PALM AVENUE, El Cajon, CA, ","No_Match"
"28456002","3200 PALM AVENUE, La Jolla, CA, ","No_Match"
"28456001","3200 PALM AVENUE, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"28433001","3900 market, SAN DIEGO, CA, ","No_Match"
"26871001","6100 business center court, SAN DIEGO, CA, ","Match","Non_Exact","6100 BUS CENTER CT, SAN DIEGO, CA, 92154","-117.00522,32.56932","195728384","L"
"26871002","6100 business center court, La Jolla, CA, ","No_Match"
"26871003","6100 business center court, El Cajon, CA, ","No_Match"
"27222003","900 5th Ave, El Cajon, CA, ","No_Match"
"27222002","900 5th Ave, La Jolla, CA, ","No_Match"
"28433002","3900 market, La Jolla, CA, ","No_Match"
"27222001","900 5th Ave, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"28433003","3900 market, El Cajon, CA, ","No_Match"
"26883003","14300 SAN DIGUETO, El Cajon, CA, ","No_Match"
"26883002","14300 SAN DIGUETO, La Jolla, CA, ","No_Match"
"26883001","14300 SAN DIGUETO, SAN DIEGO, CA, ","No_Match"
"29530001","1900 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"29530002","1900 El Cajon Blvd, La Jolla, CA, ","No_Match"
