"64500003","2500 HOTEL CIRCLE PLACE, El Cajon, CA, ","No_Match"
"64500002","2500 HOTEL CIRCLE PLACE, La Jolla, CA, ","No_Match"
"64500001","2500 HOTEL CIRCLE PLACE, SAN DIEGO, CA, ","Match","Non_Exact","2500 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18878,32.760876","195341453","R"
"63369001","4800 orange, SAN DIEGO, CA, ","Match","Non_Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"63394001","200 W SAN YSIDRO BLVD., SAN DIEGO, CA, ","Match","Exact","200 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.048065,32.55385","195668710","L"
"63644001","3200 j street, SAN DIEGO, CA, ","Match","Exact","3200 J ST, SAN DIEGO, CA, 92102","-117.12517,32.70957","195348269","L"
"63369002","4800 orange, La Jolla, CA, ","No_Match"
"63394002","200 W SAN YSIDRO BLVD., La Jolla, CA, ","No_Match"
"63644002","3200 j street, La Jolla, CA, ","No_Match"
"63128001","5400 mira mesA, SAN DIEGO, CA, ","Match","Non_Exact","5400 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.20142,32.8927","195300546","L"
"63369003","4800 orange, El Cajon, CA, ","No_Match"
"63394003","200 W SAN YSIDRO BLVD., El Cajon, CA, ","No_Match"
"63644003","3200 j street, El Cajon, CA, ","No_Match"
"64123001","700 13th, SAN DIEGO, CA, ","Match","Non_Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"63484003","3700 Alabama, El Cajon, CA, ","No_Match"
"64123003","700 13th, El Cajon, CA, ","No_Match"
"64123002","700 13th, La Jolla, CA, ","No_Match"
"63128003","5400 mira mesA, El Cajon, CA, ","No_Match"
"63128002","5400 mira mesA, La Jolla, CA, ","No_Match"
"62228001","5000 auburn drive, SAN DIEGO, CA, ","Match","Exact","5000 AUBURN DR, SAN DIEGO, CA, 92105","-117.08874,32.744404","195350123","L"
"62228002","5000 auburn drive, La Jolla, CA, ","No_Match"
"62228003","5000 auburn drive, El Cajon, CA, ","No_Match"
"63038002","3600 Murphy Cyn, La Jolla, CA, ","No_Match"
"64524002","1400 LOCUST, La Jolla, CA, ","No_Match"
"63038003","3600 Murphy Cyn, El Cajon, CA, ","No_Match"
"64524001","1400 LOCUST, SAN DIEGO, CA, ","Match","Non_Exact","1400 LOCUST ST, SAN DIEGO, CA, 92106","-117.229355,32.72624","195340457","L"
"63038001","3600 Murphy Cyn, SAN DIEGO, CA, ","Match","Non_Exact","3600 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.116135,32.80887","195681292","L"
"64524003","1400 LOCUST, El Cajon, CA, ","No_Match"
"63496001","4600 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4600 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20612,32.827946","195302679","L"
"63771001","3500 morena, SAN DIEGO, CA, ","Match","Non_Exact","3500 MORENA BLVD, SAN DIEGO, CA, 92110","-117.2119,32.80252","195303745","L"
"63496003","4600 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"63771003","3500 morena, El Cajon, CA, ","No_Match"
"63496002","4600 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"63771002","3500 morena, La Jolla, CA, ","No_Match"
"63165001","800 8th ave, SAN DIEGO, CA, ","Match","Exact","800 8TH AVE, SAN DIEGO, CA, 92101","-117.157425,32.71372","195344591","L"
"63165002","800 8th ave, La Jolla, CA, ","No_Match"
"64626003","100 6TH AVE., El Cajon, CA, ","No_Match"
"64626002","100 6TH AVE., La Jolla, CA, ","No_Match"
"64626001","100 6TH AVE., SAN DIEGO, CA, ","Match","Non_Exact","100 6TH ST, SAN DIEGO, CA, 92118","-117.18877,32.696754","195343890","R"
"63165003","800 8th ave, El Cajon, CA, ","No_Match"
"62387003","6000 streamview dr, El Cajon, CA, ","No_Match"
"62387002","6000 streamview dr, La Jolla, CA, ","No_Match"
"62387001","6000 streamview dr, SAN DIEGO, CA, ","Match","Exact","6000 STREAMVIEW DR, SAN DIEGO, CA, 92115","-117.06696,32.74437","634236906","L"
"63861002","7700 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"63861003","7700 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"64021003","8200 Vickers, El Cajon, CA, ","No_Match"
"64021002","8200 Vickers, La Jolla, CA, ","No_Match"
"63051003","800 TURQUOISE, El Cajon, CA, ","No_Match"
"64021001","8200 Vickers, SAN DIEGO, CA, ","Match","Non_Exact","8200 VICKERS ST, SAN DIEGO, CA, 92111","-117.14716,32.827282","195320561","L"
"63051002","800 TURQUOISE, La Jolla, CA, ","No_Match"
"63051001","800 TURQUOISE, SAN DIEGO, CA, ","Match","Non_Exact","800 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.259,32.80869","195299334","L"
"63861001","7700 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.154976,32.83272","195305212","L"
"63999003","2600 Ariane St, El Cajon, CA, ","No_Match"
"63517001","100 6TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","100 6TH ST, SAN DIEGO, CA, 92118","-117.18877,32.696754","195343890","R"
"63999002","2600 Ariane St, La Jolla, CA, ","No_Match"
"63999001","2600 Ariane St, SAN DIEGO, CA, ","Match","Non_Exact","2600 ARIANE DR, SAN DIEGO, CA, 92117","-117.230034,32.826744","195301871","L"
"63104003","800 8th, El Cajon, CA, ","No_Match"
"63104002","800 8th, La Jolla, CA, ","No_Match"
"63104001","800 8th, SAN DIEGO, CA, ","Tie"
"63517002","100 6TH AVE, La Jolla, CA, ","No_Match"
"63517003","100 6TH AVE, El Cajon, CA, ","No_Match"
"64651003","1300 national, El Cajon, CA, ","No_Match"
"64651002","1300 national, La Jolla, CA, ","No_Match"
"64651001","1300 national, SAN DIEGO, CA, ","Match","Non_Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"64307001","1800 IRVING STREET, SAN DIEGO, CA, ","Match","Non_Exact","1800 IRVING AVE, SAN DIEGO, CA, 92113","-117.1438,32.70512","195347741","L"
"64307002","1800 IRVING STREET, La Jolla, CA, ","No_Match"
"64307003","1800 IRVING STREET, El Cajon, CA, ","No_Match"
"62399003","1600 imperial ave, El Cajon, CA, ","No_Match"
"62399001","1600 imperial ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"62399002","1600 imperial ave, La Jolla, CA, ","No_Match"
"63795001","1500 Front St, SAN DIEGO, CA, ","Match","Exact","1500 FRONT ST, SAN DIEGO, CA, 92101","-117.164764,32.721","195343511","L"
"64033001","100 16th Street, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"63795003","1500 Front St, El Cajon, CA, ","No_Match"
"63795002","1500 Front St, La Jolla, CA, ","No_Match"
"63189003","1300 TENTH AVE, El Cajon, CA, ","No_Match"
"63189001","1300 TENTH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"63189002","1300 TENTH AVE, La Jolla, CA, ","No_Match"
"63529002","3400 KEARNY VILLA, La Jolla, CA, ","No_Match"
"63529001","3400 KEARNY VILLA, SAN DIEGO, CA, ","Tie"
"63529003","3400 KEARNY VILLA, El Cajon, CA, ","No_Match"
"63370001","1100 C ST, SAN DIEGO, CA, ","Match","Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"63370002","1100 C ST, La Jolla, CA, ","No_Match"
"64319003","3600 MIDWAY, El Cajon, CA, ","No_Match"
"64319002","3600 MIDWAY, La Jolla, CA, ","No_Match"
"64319001","3600 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"64512002","1200 KETTNER BOULEVARD, La Jolla, CA, ","No_Match"
"64512003","1200 KETTNER BOULEVARD, El Cajon, CA, ","No_Match"
"63370003","1100 C ST, El Cajon, CA, ","No_Match"
"63987001","2300 NAUTILUS ST, SAN DIEGO, CA, ","No_Match"
"63987002","2300 NAUTILUS ST, La Jolla, CA, ","Match","Exact","2300 NAUTILUS ST, LA JOLLA, CA, 92037","-117.25216,32.832775","195299063","L"
"64512001","1200 KETTNER BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1200 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.71785","195343357","L"
"63987003","2300 NAUTILUS ST, El Cajon, CA, ","No_Match"
"63656001","3200 VILLA LA JOLLA DR, SAN DIEGO, CA, ","No_Match"
"62204001","3700 midway, SAN DIEGO, CA, ","Match","Non_Exact","3700 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21552,32.752373","195340599","R"
"64033002","100 16th Street, La Jolla, CA, ","No_Match"
"64033003","100 16th Street, El Cajon, CA, ","No_Match"
"63243001","300 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"63243002","300 PARK BLVD, La Jolla, CA, ","No_Match"
"63243003","300 PARK BLVD, El Cajon, CA, ","No_Match"
"62204002","3700 midway, La Jolla, CA, ","No_Match"
"63656003","3200 VILLA LA JOLLA DR, El Cajon, CA, ","No_Match"
"62204003","3700 midway, El Cajon, CA, ","No_Match"
"63656002","3200 VILLA LA JOLLA DR, La Jolla, CA, ","No_Match"
"63321001","6000 college ave, SAN DIEGO, CA, ","Match","Exact","6000 COLLEGE AVE, SAN DIEGO, CA, 92120","-117.064064,32.786972","195663443","L"
"64773002","400 Euclid, La Jolla, CA, ","No_Match"
"63321002","6000 college ave, La Jolla, CA, ","No_Match"
"64320003","100 6th AVEN, El Cajon, CA, ","No_Match"
"64773001","400 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"63321003","6000 college ave, El Cajon, CA, ","No_Match"
"64773003","400 Euclid, El Cajon, CA, ","No_Match"
"62265003","1100 kettner blvd, El Cajon, CA, ","No_Match"
"62265002","1100 kettner blvd, La Jolla, CA, ","No_Match"
"62265001","1100 kettner blvd, SAN DIEGO, CA, ","Match","Exact","1100 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.717216","195705104","L"
"64899001","500 4th ave, SAN DIEGO, CA, ","Match","Exact","500 4TH AVE, SAN DIEGO, CA, 92101","-117.16104,32.7105","195344465","L"
"64899002","500 4th ave, La Jolla, CA, ","No_Match"
"64205003","7500 genesee, El Cajon, CA, ","No_Match"
"64899003","500 4th ave, El Cajon, CA, ","No_Match"
"64205002","7500 genesee, La Jolla, CA, ","No_Match"
"64205001","7500 genesee, SAN DIEGO, CA, ","Match","Non_Exact","7500 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21167,32.862656","647635035","L"
"63848002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"62878003","7500 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"63848001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"62878002","7500 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"63190001","7200 Libson St, SAN DIEGO, CA, ","No_Match"
"62878001","7500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15748,32.832703","195305212","L"
"63190002","7200 Libson St, La Jolla, CA, ","No_Match"
"64160001","3300 midway, SAN DIEGO, CA, ","Match","Non_Exact","3300 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21128,32.750393","195674359","R"
"63206003","1300 10th ave, El Cajon, CA, ","No_Match"
"64160002","3300 midway, La Jolla, CA, ","No_Match"
"63447003","2100 Commercial Avenue, El Cajon, CA, ","No_Match"
"64160003","3300 midway, El Cajon, CA, ","No_Match"
"63447002","2100 Commercial Avenue, La Jolla, CA, ","No_Match"
"63848003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"63447001","2100 Commercial Avenue, SAN DIEGO, CA, ","Match","Non_Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"63206002","1300 10th ave, La Jolla, CA, ","No_Match"
"63206001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"63190003","7200 Libson St, El Cajon, CA, ","No_Match"
"63333001","100 CALLE PRIMERA, SAN DIEGO, CA, ","Match","Non_Exact","100 CLL PRIMERA, SAN DIEGO, CA, 92173","-117.04495,32.550728","195365094","R"
"64785002","8700 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"64785003","8700 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"63333003","100 CALLE PRIMERA, El Cajon, CA, ","No_Match"
"63333002","100 CALLE PRIMERA, La Jolla, CA, ","No_Match"
"64785001","8700 KEARNY VILLA RD, SAN DIEGO, CA, ","No_Match"
"64458001","7800 PARADISE VALLEY RD, SAN DIEGO, CA, ","Match","Exact","7800 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.027885,32.696297","195704846","L"
"64458002","7800 PARADISE VALLEY RD, La Jolla, CA, ","No_Match"
"64320002","100 6th AVEN, La Jolla, CA, ","No_Match"
"64458003","7800 PARADISE VALLEY RD, El Cajon, CA, ","No_Match"
"64320001","100 6th AVEN, SAN DIEGO, CA, ","No_Match"
"63459003","5500 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"63709003","2400 otay center dr, El Cajon, CA, ","No_Match"
"63459001","5500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Tie"
"63459002","5500 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"62253001","500 Sampson, SAN DIEGO, CA, ","Match","Non_Exact","500 SAMPSON ST, SAN DIEGO, CA, 92113","-117.13618,32.701256","612866964","R"
"62253002","500 Sampson, La Jolla, CA, ","No_Match"
"62253003","500 Sampson, El Cajon, CA, ","No_Match"
"63709001","2400 otay center dr, SAN YSIDRO, CA, ","No_Match"
"63709002","2400 otay center dr, La Jolla, CA, ","No_Match"
"64159003","4100 regents park row, El Cajon, CA, ","No_Match"
"63099002","100 16th, La Jolla, CA, ","No_Match"
"64159001","4100 regents park row, SAN DIEGO, CA, ","No_Match"
"63099001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"64159002","4100 regents park row, La Jolla, CA, ","Match","Exact","4100 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.2167,32.87288","635771830","L"
"63836002","2700 ernie st, La Jolla, CA, ","No_Match"
"63836003","2700 ernie st, El Cajon, CA, ","No_Match"
"63099003","100 16th, El Cajon, CA, ","No_Match"
"63836001","2700 ernie st, SAN DIEGO, CA, ","No_Match"
"64332001","200 17th St., SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"64332002","200 17th St., La Jolla, CA, ","No_Match"
"64332003","200 17th St., El Cajon, CA, ","No_Match"
"63063002","3000 del sol blvd, La Jolla, CA, ","No_Match"
"63063003","3000 del sol blvd, El Cajon, CA, ","No_Match"
"63578003","800 8th Avenue, El Cajon, CA, ","No_Match"
"63578002","800 8th Avenue, La Jolla, CA, ","No_Match"
"63063001","3000 del sol blvd, SAN DIEGO, CA, ","Match","Exact","3000 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.06873,32.57355","195358640","L"
"63578001","800 8th Avenue, SAN DIEGO, CA, ","Match","Exact","800 8TH AVE, SAN DIEGO, CA, 92101","-117.157425,32.71372","195344591","L"
"63812002","4300 El Cajon, La Jolla, CA, ","No_Match"
"63812003","4300 El Cajon, El Cajon, CA, ","No_Match"
"62567002","600 gatewat center dr, La Jolla, CA, ","No_Match"
"62567003","600 gatewat center dr, El Cajon, CA, ","No_Match"
"63812001","4300 El Cajon, SAN DIEGO, CA, ","No_Match"
"63472001","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.189285,32.834473","195304701","L"
"62567001","600 gatewat center dr, SAN DIEGO, CA, ","No_Match"
"63681003","200 16TH STREET, El Cajon, CA, ","No_Match"
"63681002","200 16TH STREET, La Jolla, CA, ","No_Match"
"63357001","1000 G ST, SAN DIEGO, CA, ","Match","Exact","1000 G ST, SAN DIEGO, CA, 92101","-117.15551,32.71261","195344639","L"
"63357003","1000 G ST, El Cajon, CA, ","No_Match"
"64356002","2600 J, La Jolla, CA, ","No_Match"
"64602001","6700 linda vista rd, SAN DIEGO, CA, ","Match","Exact","6700 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17364,32.775303","195306058","L"
"63357002","1000 G ST, La Jolla, CA, ","No_Match"
"64356003","2600 J, El Cajon, CA, ","No_Match"
"64356001","2600 J, SAN DIEGO, CA, ","Match","Non_Exact","2600 J ST, SAN DIEGO, CA, 92102","-117.13796,32.709404","195347842","L"
"63938003","9600 Aero, El Cajon, CA, ","No_Match"
"63938001","9600 Aero, SAN DIEGO, CA, ","Match","Non_Exact","9600 AERO DR, SAN DIEGO, CA, 92123","-117.12142,32.808292","195681345","L"
"63938002","9600 Aero, La Jolla, CA, ","No_Match"
"64602003","6700 linda vista rd, El Cajon, CA, ","No_Match"
"64602002","6700 linda vista rd, La Jolla, CA, ","No_Match"
"64344003","4300 imperial ave, El Cajon, CA, ","No_Match"
"64344002","4300 imperial ave, La Jolla, CA, ","No_Match"
"64344001","4300 imperial ave, SAN DIEGO, CA, ","Match","Exact","4300 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.1077,32.704163","640045951","L"
"62694001","3900 NIMITZ, SAN DIEGO, CA, ","Match","Non_Exact","3900 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23194,32.74107","195372245","L"
"62694002","3900 NIMITZ, La Jolla, CA, ","No_Match"
"62694003","3900 NIMITZ, El Cajon, CA, ","No_Match"
"64229002","1400 Morina, La Jolla, CA, ","No_Match"
"64229001","1400 Morina, SAN DIEGO, CA, ","Match","Non_Exact","1400 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20387,32.773285","195413182","L"
"63460001","500 16th st, SAN DIEGO, CA, ","Match","Exact","500 16TH ST, SAN DIEGO, CA, 92101","-117.14945,32.710537","195344808","L"
"63460002","500 16th st, La Jolla, CA, ","No_Match"
"64229003","1400 Morina, El Cajon, CA, ","No_Match"
"63460003","500 16th st, El Cajon, CA, ","No_Match"
"63681001","200 16TH STREET, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"63824002","2300 Juan Street, La Jolla, CA, ","No_Match"
"63824001","2300 Juan Street, SAN DIEGO, CA, ","Match","Exact","2300 JUAN ST, SAN DIEGO, CA, 92103","-117.19029,32.75165","195707578","R"
"63824003","2300 Juan Street, El Cajon, CA, ","No_Match"
"63484001","3700 Alabama, SAN DIEGO, CA, ","Match","Non_Exact","3700 ALABAMA ST, SAN DIEGO, CA, 92104","-117.14222,32.74534","195718630","L"
"63484002","3700 Alabama, La Jolla, CA, ","No_Match"
"63566001","1000 30TH STREET, SAN DIEGO, CA, ","Match","Exact","1000 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.715904","612868600","L"
"62670003","4400 logan, El Cajon, CA, ","No_Match"
"63566002","1000 30TH STREET, La Jolla, CA, ","No_Match"
"63566003","1000 30TH STREET, El Cajon, CA, ","No_Match"
"64471001","8800 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","8800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13508,32.83139","195320591","L"
"64471003","8800 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"64471002","8800 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"63218001","11700 STONEY PEAK DR, SAN DIEGO, CA, ","Match","Exact","11700 STONEY PEAK DR, SAN DIEGO, CA, 92128","-117.07811,32.98033","645313341","L"
"63218002","11700 STONEY PEAK DR, La Jolla, CA, ","No_Match"
"63218003","11700 STONEY PEAK DR, El Cajon, CA, ","No_Match"
"64483001","1700 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"64483002","1700 commercial, La Jolla, CA, ","No_Match"
"64483003","1700 commercial, El Cajon, CA, ","No_Match"
"62555003","7500 cowles mountain bl, El Cajon, CA, ","No_Match"
"62555002","7500 cowles mountain bl, La Jolla, CA, ","No_Match"
"64008002","1600 K STREET, La Jolla, CA, ","No_Match"
"62555001","7500 cowles mountain bl, SAN DIEGO, CA, ","Match","Exact","7500 COWLES MOUNTAIN BLVD, SAN DIEGO, CA, 92119","-117.015144,32.81512","195325937","L"
"64008003","1600 K STREET, El Cajon, CA, ","No_Match"
"63951003","2100 Imperial Ave, El Cajon, CA, ","No_Match"
"63951002","2100 Imperial Ave, La Jolla, CA, ","No_Match"
"63951001","2100 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"62241003","4100 CMB, El Cajon, CA, ","No_Match"
"62891001","3700 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"64008001","1600 K STREET, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"62891002","3700 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"63693003","3300 Rosecrans Street, El Cajon, CA, ","No_Match"
"62891003","3700 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"63345001","5800 Imperial, SAN DIEGO, CA, ","No_Match"
"63693001","3300 Rosecrans Street, SAN DIEGO, CA, ","Match","Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"64797002","6300 KIMMY COURT, La Jolla, CA, ","No_Match"
"63345002","5800 Imperial, La Jolla, CA, ","No_Match"
"63693002","3300 Rosecrans Street, La Jolla, CA, ","No_Match"
"64797001","6300 KIMMY COURT, SAN DIEGO, CA, ","Match","Exact","6300 KIMMY CT, SAN DIEGO, CA, 92114","-117.06333,32.70378","195353142","L"
"62241002","4100 CMB, La Jolla, CA, ","No_Match"
"62241001","4100 CMB, SAN DIEGO, CA, ","No_Match"
"63345003","5800 Imperial, El Cajon, CA, ","No_Match"
"64797003","6300 KIMMY COURT, El Cajon, CA, ","No_Match"
"62682001","3900 NIMITZ, SAN DIEGO, CA, ","Match","Non_Exact","3900 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23194,32.74107","195372245","L"
"64135001","4200 Montalvo, SAN DIEGO, CA, ","Match","Non_Exact","4200 MONTALVO ST, SAN DIEGO, CA, 92107","-117.22952,32.748215","195339594","R"
"64135002","4200 Montalvo, La Jolla, CA, ","No_Match"
"64217001","9800 Aero Drive, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"62682003","3900 NIMITZ, El Cajon, CA, ","No_Match"
"63472003","4700 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"64135003","4200 Montalvo, El Cajon, CA, ","No_Match"
"62682002","3900 NIMITZ, La Jolla, CA, ","No_Match"
