"51585001","5100 pacific hwy, SAN DIEGO, CA, ","Match","Exact","5100 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20696,32.7667","195340726","R"
"51017002","1400 vacation, La Jolla, CA, ","No_Match"
"51017003","1400 vacation, El Cajon, CA, ","No_Match"
"50167002","4400 fairmount ave, La Jolla, CA, ","No_Match"
"50167001","4400 fairmount ave, SAN DIEGO, CA, ","Match","Exact","4400 FAIRMOUNT AVE, SAN DIEGO, CA, 92116","-117.10085,32.757263","642191125","L"
"50167003","4400 fairmount ave, El Cajon, CA, ","No_Match"
"51204002","7300 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"51204003","7300 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"50354002","3300 ingraham, La Jolla, CA, ","No_Match"
"51877003","14300 Salida Del Sol, El Cajon, CA, ","No_Match"
"50354001","3300 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3300 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23631,32.779926","195303436","L"
"51204001","7300 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"51877002","14300 Salida Del Sol, La Jolla, CA, ","No_Match"
"51877001","14300 Salida Del Sol, SAN DIEGO, CA, ","Match","Exact","14300 SALIDA DEL SOL, SAN DIEGO, CA, 92127","-117.156364,32.978546","612889829","L"
"50354003","3300 ingraham, El Cajon, CA, ","No_Match"
"50541003","4200 HIGHLAND AVE, El Cajon, CA, ","No_Match"
"50541001","4200 HIGHLAND AVE, SAN DIEGO, CA, ","Match","Exact","4200 HIGHLAND AVE, SAN DIEGO, CA, 92115","-117.0987,32.75332","195347041","L"
"50541002","4200 HIGHLAND AVE, La Jolla, CA, ","No_Match"
"52162003","2700 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"52162002","2700 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"52162001","2700 SPORTS ARENA BLVD, SAN DIEGO, CA, ","No_Match"
"52288003","3900 Landis, El Cajon, CA, ","No_Match"
"52288002","3900 Landis, La Jolla, CA, ","No_Match"
"52288001","3900 Landis, SAN DIEGO, CA, ","Match","Non_Exact","3900 LANDIS ST, SAN DIEGO, CA, 92105","-117.110886,32.74597","647632660","L"
"51512002","4400 Menlo Ave, La Jolla, CA, ","No_Match"
"51512003","4400 Menlo Ave, El Cajon, CA, ","No_Match"
"49426003","4300 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"49438001","4500 MOUNT HERBERT AVENUE, SAN DIEGO, CA, ","Match","Exact","4500 MOUNT HERBERT AVE, SAN DIEGO, CA, 92117","-117.193115,32.82479","195304761","L"
"49438003","4500 MOUNT HERBERT AVENUE, El Cajon, CA, ","No_Match"
"49438002","4500 MOUNT HERBERT AVENUE, La Jolla, CA, ","No_Match"
"51512001","4400 Menlo Ave, SAN DIEGO, CA, ","Match","Exact","4400 MENLO AVE, SAN DIEGO, CA, 92115","-117.09435,32.757088","195349925","L"
"49541001","1400 IMPERIAL AVENUE, SAN DIEGO, CA, ","No_Match"
"49541002","1400 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"49541003","1400 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"50095003","3700 hancock, El Cajon, CA, ","No_Match"
"50095001","3700 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3700 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21237,32.758297","195340570","R"
"50095002","3700 hancock, La Jolla, CA, ","No_Match"
"52059002","3100 jefferson st, La Jolla, CA, ","No_Match"
"52059001","3100 jefferson st, SAN DIEGO, CA, ","Match","Exact","3100 JEFFERSON ST, SAN DIEGO, CA, 92110","-117.20292,32.75528","195340776","R"
"52059003","3100 jefferson st, El Cajon, CA, ","No_Match"
"49565001","9400 ruffin court, SAN DIEGO, CA, ","Match","Exact","9400 RUFFIN CT, SAN DIEGO, CA, 92123","-117.12303,32.828728","195320635","L"
"49565002","9400 ruffin court, La Jolla, CA, ","No_Match"
"49565003","9400 ruffin court, El Cajon, CA, ","No_Match"
"51409003","2800 womble, El Cajon, CA, ","No_Match"
"52035002","3600 hancock, La Jolla, CA, ","No_Match"
"52035001","3600 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3600 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21019,32.75822","195340570","R"
"52264003","7400 RAYTHEON, El Cajon, CA, ","No_Match"
"51409001","2800 womble, SAN DIEGO, CA, ","No_Match"
"51409002","2800 womble, La Jolla, CA, ","No_Match"
"52035003","3600 hancock, El Cajon, CA, ","No_Match"
"50083003","3500 DWIGHT, El Cajon, CA, ","No_Match"
"50083002","3500 DWIGHT, La Jolla, CA, ","No_Match"
"50083001","3500 DWIGHT, SAN DIEGO, CA, ","Match","Non_Exact","3500 DWIGHT ST, SAN DIEGO, CA, 92104","-117.11799,32.744152","612869933","L"
"52264002","7400 RAYTHEON, La Jolla, CA, ","No_Match"
"52264001","7400 RAYTHEON, SAN DIEGO, CA, ","Match","Non_Exact","7400 RAYTHEON RD, SAN DIEGO, CA, 92111","-117.158424,32.83082","195305234","L"
"49402001","3900 MT ACADIA BLVD, SAN DIEGO, CA, ","Match","Exact","3900 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.181496,32.812275","195680002","L"
"49402002","3900 MT ACADIA BLVD, La Jolla, CA, ","No_Match"
"49402003","3900 MT ACADIA BLVD, El Cajon, CA, ","No_Match"
"51536001","7000 mission gorge road, SAN DIEGO, CA, ","Match","Exact","7000 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09077,32.80098","195741017","L"
"51536002","7000 mission gorge road, La Jolla, CA, ","No_Match"
"51536003","7000 mission gorge road, El Cajon, CA, ","No_Match"
"52252002","1100 10th Ave, La Jolla, CA, ","No_Match"
"52252003","1100 10th Ave, El Cajon, CA, ","No_Match"
"52198001","2800 Main St, CHULA VISTA, CA, ","Match","Exact","2800 MAIN ST, CHULA VISTA, CA, 91911","-117.072845,32.594776","195685705","L"
"52198002","2800 Main St, La Jolla, CA, ","No_Match"
"50071001","6600 Misstion Gorge Rd, SAN DIEGO, CA, ","Match","Non_Exact","6600 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09742,32.793346","195321916","L"
"50071002","6600 Misstion Gorge Rd, La Jolla, CA, ","No_Match"
"50071003","6600 Misstion Gorge Rd, El Cajon, CA, ","No_Match"
"51422003","1900 kurtz, El Cajon, CA, ","No_Match"
"51422002","1900 kurtz, La Jolla, CA, ","No_Match"
"51422001","1900 kurtz, SAN DIEGO, CA, ","Match","Non_Exact","1900 KURTZ ST, SAN DIEGO, CA, 92110","-117.18709,32.74284","195341688","R"
"52186003","4600 lansdale, El Cajon, CA, ","No_Match"
"51548003","900 market, El Cajon, CA, ","No_Match"
"52186002","4600 lansdale, La Jolla, CA, ","No_Match"
"51548002","900 market, La Jolla, CA, ","No_Match"
"51548001","900 market, SAN DIEGO, CA, ","Match","Non_Exact","900 MARKET ST, SAN DIEGO, CA, 92101","-117.15641,32.71152","195344642","L"
"49909003","10700 roselle st, El Cajon, CA, ","No_Match"
"52252001","1100 10th Ave, SAN DIEGO, CA, ","Match","Exact","1100 10TH AVE, SAN DIEGO, CA, 92101","-117.155624,32.71685","195343764","L"
"49909002","10700 roselle st, La Jolla, CA, ","No_Match"
"49909001","10700 roselle st, SAN DIEGO, CA, ","Match","Exact","10700 ROSELLE ST, SAN DIEGO, CA, 92121","-117.224075,32.900894","612860208","L"
"49414001","1900 Bacon, SAN DIEGO, CA, ","Match","Non_Exact","1900 BACON ST, SAN DIEGO, CA, 92107","-117.25104,32.746895","612855501","L"
"50197003","4300 Charger Boulevard, El Cajon, CA, ","No_Match"
"50197002","4300 Charger Boulevard, La Jolla, CA, ","No_Match"
"50197001","4300 Charger Boulevard, SAN DIEGO, CA, ","Match","Exact","4300 CHARGER BLVD, SAN DIEGO, CA, 92117","-117.16718,32.82118","195305160","L"
"49414003","1900 Bacon, El Cajon, CA, ","No_Match"
"49414002","1900 Bacon, La Jolla, CA, ","No_Match"
"52174003","4300 alvarado cyn, El Cajon, CA, ","No_Match"
"49910002","2700 de anza, La Jolla, CA, ","No_Match"
"52174001","4300 alvarado cyn, SAN DIEGO, CA, ","Match","Non_Exact","4300 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.10063,32.780033","636879042","R"
"49910001","2700 de anza, SAN DIEGO, CA, ","No_Match"
"52174002","4300 alvarado cyn, La Jolla, CA, ","No_Match"
"52404003","7100 shoreline dr, El Cajon, CA, ","No_Match"
"52404001","7100 shoreline dr, SAN DIEGO, CA, ","Match","Exact","7100 SHORELINE DR, SAN DIEGO, CA, 92122","-117.20069,32.86422","195673641","R"
"52404002","7100 shoreline dr, La Jolla, CA, ","No_Match"
"52186001","4600 lansdale, SAN DIEGO, CA, ","Match","Non_Exact","4600 LANSDALE DR, SAN DIEGO, CA, 92130","-117.21841,32.95845","195391238","R"
"52113003","99900 N/B I-15 SOUTH OF AERO DR, El Cajon, CA, ","No_Match"
"52113002","99900 N/B I-15 SOUTH OF AERO DR, La Jolla, CA, ","No_Match"
"52113001","99900 N/B I-15 SOUTH OF AERO DR, SAN DIEGO, CA, ","No_Match"
"49426001","4300 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4300 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.100815,32.755272","195346938","L"
"49426002","4300 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"49910003","2700 de anza, El Cajon, CA, ","No_Match"
"49553001","6700 TOP GUN, SAN DIEGO, CA, ","No_Match"
"49553003","6700 TOP GUN, El Cajon, CA, ","No_Match"
"49553002","6700 TOP GUN, La Jolla, CA, ","No_Match"
"52240003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"52240002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"52240001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"50963003","1900 pacific highway, El Cajon, CA, ","No_Match"
"49487001","4100 Sixth, SAN DIEGO, CA, ","No_Match"
"49618002","2200 IMPERIAL, La Jolla, CA, ","No_Match"
"50963001","1900 pacific highway, SAN DIEGO, CA, ","Match","Exact","1900 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17151,32.724262","195343254","L"
"52416001","2100 Irving Ave., SAN DIEGO, CA, ","Match","Exact","2100 IRVING AVE, SAN DIEGO, CA, 92113","-117.13847,32.70152","195348015","L"
"49618003","2200 IMPERIAL, El Cajon, CA, ","No_Match"
"50963002","1900 pacific highway, La Jolla, CA, ","No_Match"
"52416003","2100 Irving Ave., El Cajon, CA, ","No_Match"
"49618001","2200 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"52416002","2100 Irving Ave., La Jolla, CA, ","No_Match"
"49487003","4100 Sixth, El Cajon, CA, ","No_Match"
"49487002","4100 Sixth, La Jolla, CA, ","No_Match"
"50161003","1400 Broadway, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"50161001","1400 Broadway, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"50161002","1400 Broadway, La Jolla, CA, ","No_Match"
"50173001","300 SMYTH AVE, SAN DIEGO, CA, ","No_Match"
"52302001","1300 10, SAN DIEGO, CA, ","Tie"
"50299002","1700 Imperial Ave., La Jolla, CA, ","No_Match"
"52302002","1300 10, La Jolla, CA, ","No_Match"
"50299001","1700 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"52302003","1300 10, El Cajon, CA, ","No_Match"
"50173003","300 SMYTH AVE, El Cajon, CA, ","No_Match"
"50173002","300 SMYTH AVE, La Jolla, CA, ","No_Match"
"50299003","1700 Imperial Ave., El Cajon, CA, ","No_Match"
"50046001","1900 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14663,32.706284","195347726","L"
"50046002","1900 Imperial Ave, La Jolla, CA, ","No_Match"
"50046003","1900 Imperial Ave, El Cajon, CA, ","No_Match"
"50185001","500 16th, SAN DIEGO, CA, ","Match","Non_Exact","500 16TH ST, SAN DIEGO, CA, 92101","-117.14945,32.710537","195344808","L"
"50185002","500 16th, La Jolla, CA, ","No_Match"
"51103001","1600 6th ave, SAN DIEGO, CA, ","Match","Exact","1600 6TH AVE, SAN DIEGO, CA, 92101","-117.15931,32.72205","637443353","L"
"52125003","3300 sports arena blvd, El Cajon, CA, ","No_Match"
"51103003","1600 6th ave, El Cajon, CA, ","No_Match"
"51103002","1600 6th ave, La Jolla, CA, ","No_Match"
"52125001","3300 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3300 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21412,32.75409","195684787","R"
"52125002","3300 sports arena blvd, La Jolla, CA, ","No_Match"
"49606002","2200 imperial avenue, La Jolla, CA, ","No_Match"
"49606001","2200 imperial avenue, SAN DIEGO, CA, ","No_Match"
"49348002","4600 zion avenue, La Jolla, CA, ","No_Match"
"49348003","4600 zion avenue, El Cajon, CA, ","No_Match"
"49606003","2200 imperial avenue, El Cajon, CA, ","No_Match"
"49348001","4600 zion avenue, SAN DIEGO, CA, ","Match","Exact","4600 ZION AVE, SAN DIEGO, CA, 92120","-117.09581,32.79298","195322130","L"
"50058003","2300 camino del rio north, El Cajon, CA, ","No_Match"
"50058002","2300 camino del rio north, La Jolla, CA, ","No_Match"
"50058001","2300 camino del rio north, SAN DIEGO, CA, ","No_Match"
"50287001","12700 VIA NIEVE, SAN DIEGO, CA, ","Match","Exact","12700 VIA NIEVE, SAN DIEGO, CA, 92130","-117.226875,32.948097","195659380","L"
"50185003","500 16th, El Cajon, CA, ","No_Match"
"50287002","12700 VIA NIEVE, La Jolla, CA, ","No_Match"
"50287003","12700 VIA NIEVE, El Cajon, CA, ","No_Match"
"50975001","2600 vacation rd, SAN DIEGO, CA, ","No_Match"
"52428001","4100 PEPPER DR, SAN DIEGO, CA, ","Match","Exact","4100 PEPPER DR, SAN DIEGO, CA, 92105","-117.10789,32.73157","612873973","L"
"52428002","4100 PEPPER DR, La Jolla, CA, ","No_Match"
"50975003","2600 vacation rd, El Cajon, CA, ","No_Match"
"52428003","4100 PEPPER DR, El Cajon, CA, ","No_Match"
"50975002","2600 vacation rd, La Jolla, CA, ","No_Match"
"51115001","3700 old cobble rd, SAN DIEGO, CA, ","Match","Exact","3700 OLD COBBLE RD, SAN DIEGO, CA, 92111","-117.17814,32.805103","195305623","L"
"52137003","4800 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"51115002","3700 old cobble rd, La Jolla, CA, ","No_Match"
"52137002","4800 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"52326001","600 S woodman, SAN DIEGO, CA, ","No_Match"
"51115003","3700 old cobble rd, El Cajon, CA, ","No_Match"
"52137001","4800 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4800 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.09118,32.749535","612874457","L"
"52011003","500 J STREET, El Cajon, CA, ","No_Match"
"49336003","3700 SPORTS ARENA, El Cajon, CA, ","No_Match"
"49336002","3700 SPORTS ARENA, La Jolla, CA, ","No_Match"
"52326002","600 S woodman, La Jolla, CA, ","No_Match"
"49336001","3700 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"52326003","600 S woodman, El Cajon, CA, ","No_Match"
"49577001","500 Beyer Wy, SAN DIEGO, CA, ","No_Match"
"49577003","500 Beyer Wy, El Cajon, CA, ","No_Match"
"49577002","500 Beyer Wy, La Jolla, CA, ","No_Match"
"50022003","9600 CHESAPEAKE, El Cajon, CA, ","No_Match"
"49451003","7600 FRIARS ROAD, El Cajon, CA, ","No_Match"
"50022001","9600 CHESAPEAKE, SAN DIEGO, CA, ","Match","Non_Exact","9600 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.1241,32.834244","195320610","L"
"50022002","9600 CHESAPEAKE, La Jolla, CA, ","No_Match"
"49451001","7600 FRIARS ROAD, SAN DIEGO, CA, ","Match","Exact","7600 FRIARS RD, SAN DIEGO, CA, 92108","-117.15837,32.772114","637835040","L"
"50999001","3900 32nd st, SAN DIEGO, CA, ","Match","Exact","3900 32ND ST, SAN DIEGO, CA, 92104","-117.125206,32.74863","195345767","L"
"49451002","7600 FRIARS ROAD, La Jolla, CA, ","No_Match"
"50999003","3900 32nd st, El Cajon, CA, ","No_Match"
"50999002","3900 32nd st, La Jolla, CA, ","No_Match"
"49463001","2900 Main St, SAN DIEGO, CA, ","Match","Exact","2900 MAIN ST, SAN DIEGO, CA, 92113","-117.13145,32.692818","195348384","L"
"50987001","3000 Crown Point, SAN DIEGO, CA, ","No_Match"
"52453001","5500 BALBOA AVENUE, SAN DIEGO, CA, ","No_Match"
"50987002","3000 Crown Point, La Jolla, CA, ","No_Match"
"52453002","5500 BALBOA AVENUE, La Jolla, CA, ","No_Match"
"49463003","2900 Main St, El Cajon, CA, ","No_Match"
"50987003","3000 Crown Point, El Cajon, CA, ","No_Match"
"52453003","5500 BALBOA AVENUE, El Cajon, CA, ","No_Match"
"49463002","2900 Main St, La Jolla, CA, ","No_Match"
"51001003","400 sea world, El Cajon, CA, ","No_Match"
"51001002","400 sea world, La Jolla, CA, ","Match","Non_Exact","400 SEA LN, LA JOLLA, CA, 92037","-117.279526,32.836143","195698105","L"
"51001001","400 sea world, SAN DIEGO, CA, ","Match","Non_Exact","400 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.223915,32.761253","195684757","L"
"49590001","500 Beyer Wy, SAN DIEGO, CA, ","No_Match"
"49324001","4000 west point loma, SAN DIEGO, CA, ","Match","Non_Exact","4000 W POINT LOMA BLVD, SAN DIEGO, CA, 92110","-117.22361,32.753723","195340572","R"
"49590002","500 Beyer Wy, La Jolla, CA, ","No_Match"
"51524003","8700 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"49324002","4000 west point loma, La Jolla, CA, ","No_Match"
"50034001","3200 MISSION VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","3200 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.128,32.801334","195321365","L"
"49324003","4000 west point loma, El Cajon, CA, ","No_Match"
"50034003","3200 MISSION VILLAGE DR, El Cajon, CA, ","No_Match"
"50034002","3200 MISSION VILLAGE DR, La Jolla, CA, ","No_Match"
"49590003","500 Beyer Wy, El Cajon, CA, ","No_Match"
"51524002","8700 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"51524001","8700 KEARNY VILLA RD, SAN DIEGO, CA, ","No_Match"
"52276001","3800 thorn, SAN DIEGO, CA, ","Match","Non_Exact","3800 THORN ST, SAN DIEGO, CA, 92105","-117.11194,32.740353","612872211","L"
"52276002","3800 thorn, La Jolla, CA, ","No_Match"
"52276003","3800 thorn, El Cajon, CA, ","No_Match"
"51254002","1100 Garnet Avenue, La Jolla, CA, ","No_Match"
"51254001","1100 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"51254003","1100 Garnet Avenue, El Cajon, CA, ","No_Match"
"52314003","4000 04th Ave, El Cajon, CA, ","No_Match"
"52314002","4000 04th Ave, La Jolla, CA, ","No_Match"
"52314001","4000 04th Ave, SAN DIEGO, CA, ","No_Match"
"49589001","4400 SANTO, SAN DIEGO, CA, ","Match","Non_Exact","4400 SANTO RD, SAN DIEGO, CA, 92124","-117.10409,32.817688","195683768","L"
"49589002","4400 SANTO, La Jolla, CA, ","No_Match"
"49589003","4400 SANTO, El Cajon, CA, ","No_Match"
"51127001","100 Via De San Ysidro, SAN DIEGO, CA, ","No_Match"
"52149003","3700 ROSECRANS STREET, El Cajon, CA, ","No_Match"
"52149001","3700 ROSECRANS STREET, SAN DIEGO, CA, ","No_Match"
"52149002","3700 ROSECRANS STREET, La Jolla, CA, ","No_Match"
"51815002","3000 DEL MAR HEIGHTS RD, La Jolla, CA, ","No_Match"
"52011002","500 J STREET, La Jolla, CA, ","No_Match"
"52441001","800 park blvd, SAN DIEGO, CA, ","No_Match"
"51815003","3000 DEL MAR HEIGHTS RD, El Cajon, CA, ","No_Match"
"52011001","500 J STREET, SAN DIEGO, CA, ","Match","Exact","500 J ST, SAN DIEGO, CA, 92101","-117.160034,32.70938","195344498","L"
"52441003","800 park blvd, El Cajon, CA, ","No_Match"
"51815001","3000 DEL MAR HEIGHTS RD, SAN DIEGO, CA, ","Match","Non_Exact","3000 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.2416,32.950806","195671749","L"
"52441002","800 park blvd, La Jolla, CA, ","No_Match"
"51127003","100 Via De San Ysidro, El Cajon, CA, ","No_Match"
"51127002","100 Via De San Ysidro, La Jolla, CA, ","No_Match"
"51140001","4100 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4100 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.04373,32.54544","195365191","R"
"51140002","4100 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"52351001","6300 ITO CT, SAN DIEGO, CA, ","Match","Exact","6300 ITO CT, SAN DIEGO, CA, 92114","-117.0623,32.70665","195353023","L"
"51140003","4100 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"50112001","2200 Imperial, SAN DIEGO, CA, ","No_Match"
"50112002","2200 Imperial, La Jolla, CA, ","No_Match"
"50112003","2200 Imperial, El Cajon, CA, ","No_Match"
"50731003","8300 paradise valley, El Cajon, CA, ","No_Match"
"51942003","3000 midway, El Cajon, CA, ","No_Match"
"50731002","8300 paradise valley, La Jolla, CA, ","No_Match"
"50731001","8300 paradise valley, SAN DIEGO, CA, ","No_Match"
"51942001","3000 midway, SAN DIEGO, CA, ","Match","Non_Exact","3000 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2062,32.749706","195340921","R"
"51942002","3000 midway, La Jolla, CA, ","No_Match"
"51139001","500 BROADWAY, SAN DIEGO, CA, ","Match","Exact","500 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715706","195344446","L"
"49971001","2500 park blvd, SAN DIEGO, CA, ","No_Match"
"51139002","500 BROADWAY, La Jolla, CA, ","No_Match"
"49971002","2500 park blvd, La Jolla, CA, ","No_Match"
"49971003","2500 park blvd, El Cajon, CA, ","No_Match"
"49742003","4400 35th, El Cajon, CA, ","No_Match"
"49742002","4400 35th, La Jolla, CA, ","No_Match"
"49742001","4400 35th, SAN DIEGO, CA, ","Match","Non_Exact","4400 35TH ST, SAN DIEGO, CA, 92116","-117.1179,32.757328","195346513","L"
"51139003","500 BROADWAY, El Cajon, CA, ","Match","Exact","500 BROADWAY, EL CAJON, CA, 92021","-116.95655,32.80769","195690116","L"
"51152001","4500 la jolla village dr., SAN DIEGO, CA, ","Match","Non_Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"52351002","6300 ITO CT, La Jolla, CA, ","No_Match"
"52351003","6300 ITO CT, El Cajon, CA, ","No_Match"
"50718003","12100 CARMEL VISTA, El Cajon, CA, ","No_Match"
"50743003","1400 L, El Cajon, CA, ","No_Match"
"51929003","3000 el cajon blvd, El Cajon, CA, ","No_Match"
"49995001","500 hotel circle south, SAN DIEGO, CA, ","Match","Non_Exact","500 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.16848,32.76125","195342340","R"
