"30732001","5200 Hewlett, SAN DIEGO, CA, ","Match","Non_Exact","5200 HEWLETT DR, SAN DIEGO, CA, 92115","-117.08138,32.772118","195322939","L"
"30571001","2600 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"31541001","4300 orange, SAN DIEGO, CA, ","Match","Non_Exact","4300 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10185,32.75319","612872812","L"
"31541003","4300 orange, El Cajon, CA, ","No_Match"
"31541002","4300 orange, La Jolla, CA, ","No_Match"
"29856003","4000 BYRD STREET, El Cajon, CA, ","No_Match"
"29856002","4000 BYRD STREET, La Jolla, CA, ","No_Match"
"31300003","4100 dawes, El Cajon, CA, ","No_Match"
"30697002","2800 CARMEL VALLEY RD, La Jolla, CA, ","No_Match"
"30972002","100 22nd ST, La Jolla, CA, ","No_Match"
"31300002","4100 dawes, La Jolla, CA, ","No_Match"
"30697001","2800 CARMEL VALLEY RD, SAN DIEGO, CA, ","No_Match"
"30972001","100 22nd ST, SAN DIEGO, CA, ","Match","Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"31300001","4100 dawes, SAN DIEGO, CA, ","Match","Non_Exact","4100 DAWES ST, SAN DIEGO, CA, 92109","-117.24826,32.792187","612888877","L"
"32878001","4500 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","4500 MISSION BLVD, SAN DIEGO, CA, 92109","-117.255646,32.79707","612855854","L"
"31426001","3100 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"31701001","100 CENTER STREET, SAN DIEGO, CA, ","Match","Exact","100 CENTER ST, SAN DIEGO, CA, 92173","-117.03981,32.55173","195365166","R"
"30697003","2800 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"30972003","100 22nd ST, El Cajon, CA, ","No_Match"
"31426003","3100 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"31701003","100 CENTER STREET, El Cajon, CA, ","No_Match"
"31426002","3100 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"31701002","100 CENTER STREET, La Jolla, CA, ","No_Match"
"30456003","4200 KANSAS STREET, El Cajon, CA, ","No_Match"
"31942002","4400 clairemont mesa, La Jolla, CA, ","No_Match"
"32878002","4500 Mission Blvd, La Jolla, CA, ","No_Match"
"30456002","4200 KANSAS STREET, La Jolla, CA, ","No_Match"
"31942001","4400 clairemont mesa, SAN DIEGO, CA, ","No_Match"
"32878003","4500 Mission Blvd, El Cajon, CA, ","No_Match"
"29868001","1200 University Avenue, SAN DIEGO, CA, ","No_Match"
"30456001","4200 KANSAS STREET, SAN DIEGO, CA, ","Match","Exact","4200 KANSAS ST, SAN DIEGO, CA, 92104","-117.1314,32.754124","612868148","L"
"29868002","1200 University Avenue, La Jolla, CA, ","No_Match"
"31942003","4400 clairemont mesa, El Cajon, CA, ","No_Match"
"30444001","3500 Boston, SAN DIMAS, CA, ","No_Match"
"31827003","3700 sports arena blvd, El Cajon, CA, ","No_Match"
"30444002","3500 Boston, La Jolla, CA, ","No_Match"
"30444003","3500 Boston, El Cajon, CA, ","No_Match"
"31827001","3700 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"29971001","1100 sea world, SAN DIEGO, CA, ","Match","Non_Exact","1100 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.20828,32.76878","195304288","L"
"31827002","3700 sports arena blvd, La Jolla, CA, ","No_Match"
"29971002","1100 sea world, La Jolla, CA, ","No_Match"
"29971003","1100 sea world, El Cajon, CA, ","No_Match"
"29742002","500 W Harbor Dr, La Jolla, CA, ","No_Match"
"29742003","500 W Harbor Dr, El Cajon, CA, ","No_Match"
"31414001","3400 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3400 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20755,32.75573","637443253","L"
"32866002","1100 GARNET AVE, La Jolla, CA, ","No_Match"
"31414002","3400 hancock, La Jolla, CA, ","No_Match"
"32866001","1100 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"31414003","3400 hancock, El Cajon, CA, ","No_Match"
"29742001","500 W Harbor Dr, SAN DIEGO, CA, ","Match","Non_Exact","500 W HARBOR DR, SAN DIEGO, CA, 92101","-117.167274,32.710556","647631091","L"
"32866003","1100 GARNET AVE, El Cajon, CA, ","No_Match"
"30571003","2600 el cajon blvd, El Cajon, CA, ","No_Match"
"30571002","2600 el cajon blvd, La Jolla, CA, ","No_Match"
"29844003","1500 PALM AVE, El Cajon, CA, ","No_Match"
"30959001","100 16th street, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"29844001","1500 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1500 PALM AVE, SAN DIEGO, CA, 92154","-117.10118,32.58379","195666568","L"
"30959002","100 16th street, La Jolla, CA, ","No_Match"
"31312002","400 First Ave, La Jolla, CA, ","No_Match"
"29844002","1500 PALM AVE, La Jolla, CA, ","No_Match"
"30959003","100 16th street, El Cajon, CA, ","No_Match"
"31312003","400 First Ave, El Cajon, CA, ","No_Match"
"31954001","5200 Soledad Mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"30558003","4200 mentone street, El Cajon, CA, ","No_Match"
"30583003","2000 AVENIDA DEL MEXICO, El Cajon, CA, ","No_Match"
"31438001","5200 Linda Vista Road, SAN DIEGO, CA, ","Match","Exact","5200 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19693,32.765366","195341364","L"
"31713001","5400 MARKET ST, SAN DIEGO, CA, ","No_Match"
"31312001","400 First Ave, SAN DIEGO, CA, ","Match","Non_Exact","400 1ST ST, SAN DIEGO, CA, 92118","-117.18011,32.70202","195682645","R"
"31438002","5200 Linda Vista Road, La Jolla, CA, ","No_Match"
"31713002","5400 MARKET ST, La Jolla, CA, ","No_Match"
"30558001","4200 mentone street, SAN DIEGO, CA, ","Match","Exact","4200 MENTONE ST, SAN DIEGO, CA, 92107","-117.229485,32.749294","195339599","R"
"31438003","5200 Linda Vista Road, El Cajon, CA, ","No_Match"
"31713003","5400 MARKET ST, El Cajon, CA, ","No_Match"
"30558002","4200 mentone street, La Jolla, CA, ","No_Match"
"31954002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"31954003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"29627001","1000 washington, SAN DIEGO, CA, ","Tie"
"30685001","4400 Camino De La Plaza, SAN DIEGO, CA, ","Match","Exact","4400 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.04044,32.545433","195654452","L"
"30960001","1400 commercial street, SAN DIEGO, CA, ","Match","Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"29627003","1000 washington, El Cajon, CA, ","No_Match"
"29627002","1000 washington, La Jolla, CA, ","No_Match"
"30685002","4400 Camino De La Plaza, La Jolla, CA, ","No_Match"
"30960002","1400 commercial street, La Jolla, CA, ","No_Match"
"30685003","4400 Camino De La Plaza, El Cajon, CA, ","No_Match"
"30960003","1400 commercial street, El Cajon, CA, ","No_Match"
"29983003","4300 MOUNT ALIFAN DR, El Cajon, CA, ","No_Match"
"29983002","4300 MOUNT ALIFAN DR, La Jolla, CA, ","No_Match"
"29983001","4300 MOUNT ALIFAN DR, SAN DIEGO, CA, ","No_Match"
"31917002","5600 linda vista, La Jolla, CA, ","No_Match"
"31917001","5600 linda vista, SAN DIEGO, CA, ","Match","Non_Exact","5600 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19312,32.76845","647650982","L"
"29856001","4000 BYRD STREET, SAN DIEGO, CA, ","Match","Exact","4000 BYRD ST, SAN DIEGO, CA, 92154","-117.04684,32.584515","195358831","L"
"31917003","5600 linda vista, El Cajon, CA, ","No_Match"
"31815003","3700 del mar, El Cajon, CA, ","No_Match"
"31815002","3700 del mar, La Jolla, CA, ","No_Match"
"31815001","3700 del mar, SAN DIEGO, CA, ","No_Match"
"29754002","3600 midway, La Jolla, CA, ","No_Match"
"29754001","3600 midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"30583001","2000 AVENIDA DEL MEXICO, SAN DIEGO, CA, ","No_Match"
"30583002","2000 AVENIDA DEL MEXICO, La Jolla, CA, ","No_Match"
"31402001","6400 AVENIDA DE LAS VISTAS, SAN DIEGO, CA, ","No_Match"
"32854002","12500 Black Mountain Road, La Jolla, CA, ","No_Match"
"30996003","3800 Euclid Ave, El Cajon, CA, ","No_Match"
"32854003","12500 Black Mountain Road, El Cajon, CA, ","No_Match"
"30996002","3800 Euclid Ave, La Jolla, CA, ","No_Match"
"31402003","6400 AVENIDA DE LAS VISTAS, El Cajon, CA, ","No_Match"
"29754003","3600 midway, El Cajon, CA, ","No_Match"
"30996001","3800 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","3800 EUCLID AVE, SAN DIEGO, CA, 92105","-117.09231,32.747738","195350065","L"
"31402002","6400 AVENIDA DE LAS VISTAS, La Jolla, CA, ","No_Match"
"32854001","12500 Black Mountain Road, SAN DIEGO, CA, ","No_Match"
"29640001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"29640002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"29717002","1500 GARNET AVE, La Jolla, CA, ","No_Match"
"29717003","1500 GARNET AVE, El Cajon, CA, ","No_Match"
"29958003","9300 Twin Trails Dr, El Cajon, CA, ","No_Match"
"29958002","9300 Twin Trails Dr, La Jolla, CA, ","No_Match"
"29958001","9300 Twin Trails Dr, SAN DIEGO, CA, ","Match","Exact","9300 TWIN TRAILS DR, SAN DIEGO, CA, 92129","-117.12731,32.95642","195391662","R"
"29640003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"29717001","1500 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"29820003","2300 MAIN STREET, El Cajon, CA, ","No_Match"
"29893003","100 17 st, El Cajon, CA, ","No_Match"
"29820001","2300 MAIN STREET, SAN DIEGO, CA, ","Match","Exact","2300 MAIN ST, SAN DIEGO, CA, 92113","-117.13985,32.694374","195348066","L"
"29820002","2300 MAIN STREET, La Jolla, CA, ","No_Match"
"29893001","100 17 st, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"29893002","100 17 st, La Jolla, CA, ","No_Match"
"31565003","4300 47th, El Cajon, CA, ","No_Match"
"31840003","8300 CAMINO DEL ORO, El Cajon, CA, ","No_Match"
"31565002","4300 47th, La Jolla, CA, ","No_Match"
"31840002","8300 CAMINO DEL ORO, La Jolla, CA, ","No_Match"
"31565001","4300 47th, SAN DIEGO, CA, ","No_Match"
"31840001","8300 CAMINO DEL ORO, SAN DIEGO, CA, ","No_Match"
"31905002","4900 67th, La Jolla, CA, ","No_Match"
"31905003","4900 67th, El Cajon, CA, ","No_Match"
"31905001","4900 67th, SAN DIEGO, CA, ","Match","Non_Exact","4900 67TH ST, SAN DIEGO, CA, 92115","-117.05392,32.767326","195351270","L"
"30984001","8600 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8600 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13728,32.892963","195661018","L"
"30984002","8600 MIRAMAR RD, La Jolla, CA, ","No_Match"
"30984003","8600 MIRAMAR RD, El Cajon, CA, ","No_Match"
"31222003","1000 GARNET, El Cajon, CA, ","No_Match"
"31222002","1000 GARNET, La Jolla, CA, ","No_Match"
"31222001","1000 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"30890001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"29639001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"29639002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"29639003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"31839001","2900 Palm, SAN DIEGO, CA, ","No_Match"
"31839003","2900 Palm, El Cajon, CA, ","No_Match"
"31839002","2900 Palm, La Jolla, CA, ","No_Match"
"29778002","1100 27th Street, La Jolla, CA, ","No_Match"
"29778001","1100 27th Street, SAN DIEGO, CA, ","Tie"
"29778003","1100 27th Street, El Cajon, CA, ","No_Match"
"29705002","1100 GARNET AVE, La Jolla, CA, ","No_Match"
"29705001","1100 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"29705003","1100 GARNET AVE, El Cajon, CA, ","No_Match"
"29832003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"30890002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"29832002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"30890003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"29832001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"30432001","1000 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1000 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15486,32.706272","195344714","L"
"30432003","1000 IMPERIAL, El Cajon, CA, ","No_Match"
"31966002","100 17th street, La Jolla, CA, ","No_Match"
"30432002","1000 IMPERIAL, La Jolla, CA, ","No_Match"
"31966001","100 17th street, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"31966003","100 17th street, El Cajon, CA, ","No_Match"
"31553001","200 47th st, SAN DIEGO, CA, ","Match","Exact","200 47TH ST, SAN DIEGO, CA, 92102","-117.09365,32.706","195351881","L"
"31553002","200 47th st, La Jolla, CA, ","No_Match"
"31553003","200 47th st, El Cajon, CA, ","No_Match"
"29676001","2400 GRAND, SAN DIEGO, CA, ","Match","Non_Exact","2400 GRAND AVE, SAN DIEGO, CA, 92109","-117.22553,32.80111","195303309","L"
"30877002","200 17th street, La Jolla, CA, ","No_Match"
"31119002","1600 commercial, La Jolla, CA, ","No_Match"
"30877001","200 17th street, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"30911001","500 morena, SAN DIEGO, CA, ","Match","Non_Exact","500 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19788,32.760265","195734268","L"
"31119001","1600 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1600 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14936,32.705227","195344897","L"
"30911002","500 morena, La Jolla, CA, ","No_Match"
"31635002","1600 k st, La Jolla, CA, ","No_Match"
"30911003","500 morena, El Cajon, CA, ","No_Match"
"31635003","1600 k st, El Cajon, CA, ","No_Match"
"31876001","1200 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"29922001","4500 52ND ST, SAN DIEGO, CA, ","Match","Exact","4500 52ND ST, SAN DIEGO, CA, 92115","-117.083595,32.759083","195350028","L"
"31876002","1200 GARNET AVE, La Jolla, CA, ","No_Match"
"29676003","2400 GRAND, El Cajon, CA, ","No_Match"
"31876003","1200 GARNET AVE, El Cajon, CA, ","No_Match"
"29676002","2400 GRAND, La Jolla, CA, ","No_Match"
"31635001","1600 k st, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"30877003","200 17th street, El Cajon, CA, ","No_Match"
"31119003","1600 commercial, El Cajon, CA, ","No_Match"
"29807003","700 grand ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"29807002","700 grand ave, La Jolla, CA, ","No_Match"
"29807001","700 grand ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"29791002","4700 CAPE MAY, La Jolla, CA, ","No_Match"
"29791003","4700 CAPE MAY, El Cajon, CA, ","No_Match"
"30309003","1200 G ST, El Cajon, CA, ","No_Match"
"29791001","4700 CAPE MAY, SAN DIEGO, CA, ","Match","Non_Exact","4700 CAPE MAY AVE, SAN DIEGO, CA, 92107","-117.24383,32.746284","195339411","R"
"32817003","1500 KETTNER BL, El Cajon, CA, ","No_Match"
"32817002","1500 KETTNER BL, La Jolla, CA, ","No_Match"
"32817001","1500 KETTNER BL, SAN DIEGO, CA, ","Match","Exact","1500 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.720985","195343340","L"
"30309002","1200 G ST, La Jolla, CA, ","No_Match"
"30309001","1200 G ST, SAN DIEGO, CA, ","No_Match"
"31762001","700 rytro, SAN DIEGO, CA, ","No_Match"
"31361001","8700 Navajo, SAN DIEGO, CA, ","Match","Non_Exact","8700 NAVAJO RD, SAN DIEGO, CA, 92119","-117.00698,32.802795","195326150","L"
"31762002","700 rytro, La Jolla, CA, ","No_Match"
"31361002","8700 Navajo, La Jolla, CA, ","No_Match"
"31762003","700 rytro, El Cajon, CA, ","No_Match"
"31361003","8700 Navajo, El Cajon, CA, ","No_Match"
"30310003","300 05th ave, El Cajon, CA, ","No_Match"
"30310002","300 05th ave, La Jolla, CA, ","No_Match"
"31749003","7000 alta vista way, El Cajon, CA, ","No_Match"
"30310001","300 05th ave, SAN DIEGO, CA, ","No_Match"
"31749002","7000 alta vista way, La Jolla, CA, ","No_Match"
"31749001","7000 alta vista way, SAN DIEGO, CA, ","No_Match"
"29664001","2200 MORLEY STREET, SAN DIEGO, CA, ","Match","Exact","2200 MORLEY ST, SAN DIEGO, CA, 92111","-117.172066,32.783577","195306530","L"
"30889002","4100 Menlo Ave, La Jolla, CA, ","No_Match"
"29664002","2200 MORLEY STREET, La Jolla, CA, ","No_Match"
"30889003","4100 Menlo Ave, El Cajon, CA, ","No_Match"
"29664003","2200 MORLEY STREET, El Cajon, CA, ","No_Match"
"30889001","4100 Menlo Ave, SAN DIEGO, CA, ","Match","Exact","4100 MENLO AVE, SAN DIEGO, CA, 92105","-117.094406,32.751446","612874476","L"
"30751001","3800 valley centre drive, SAN DIEGO, CA, ","Match","Exact","3800 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23305,32.93773","195659366","L"
"31234003","4700 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"32204001","4300 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","4300 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.066,32.7559","195351022","L"
"32204002","4300 COLLEGE AVE, La Jolla, CA, ","No_Match"
"29922002","4500 52ND ST, La Jolla, CA, ","No_Match"
"31234001","4700 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.189285,32.834473","195304701","L"
"29922003","4500 52ND ST, El Cajon, CA, ","No_Match"
"31234002","4700 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"30493003","1000 fiesta island, El Cajon, CA, ","No_Match"
"30493001","1000 fiesta island, SAN DIEGO, CA, ","No_Match"
"30751003","3800 valley centre drive, El Cajon, CA, ","No_Match"
"32204003","4300 COLLEGE AVE, El Cajon, CA, ","No_Match"
"30493002","1000 fiesta island, La Jolla, CA, ","No_Match"
"30751002","3800 valley centre drive, La Jolla, CA, ","No_Match"
"29819003","500 17TH STREET, El Cajon, CA, ","No_Match"
"29819001","500 17TH STREET, SAN DIEGO, CA, ","Match","Exact","500 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71054","195344812","L"
"29819002","500 17TH STREET, La Jolla, CA, ","No_Match"
"32829002","4000 epsilon, La Jolla, CA, ","No_Match"
"32829003","4000 epsilon, El Cajon, CA, ","No_Match"
"32829001","4000 epsilon, SAN DIEGO, CA, ","Match","Non_Exact","4000 EPSILON ST, SAN DIEGO, CA, 92113","-117.107925,32.687706","195349434","L"
"29688001","10000 Maya Linda Road, SAN DIEGO, CA, ","Match","Exact","10000 MAYA LINDA RD, SAN DIEGO, CA, 92126","-117.12085,32.901623","195671780","L"
"31107002","2100 san diego ave, La Jolla, CA, ","No_Match"
"29688002","10000 Maya Linda Road, La Jolla, CA, ","No_Match"
"31107003","2100 san diego ave, El Cajon, CA, ","No_Match"
"31623003","800 W SAN YSIDRO BOULEVARD, El Cajon, CA, ","No_Match"
"31623002","800 W SAN YSIDRO BOULEVARD, La Jolla, CA, ","No_Match"
"31623001","800 W SAN YSIDRO BOULEVARD, SAN DIEGO, CA, ","Tie"
"29688003","10000 Maya Linda Road, El Cajon, CA, ","No_Match"
"31107001","2100 san diego ave, SAN DIEGO, CA, ","Match","Exact","2100 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.18922,32.74648","195341666","R"
"29652001","1100 FRONT, SAN DIEGO, CA, ","Match","Non_Exact","1100 FRONT ST, SAN DIEGO, CA, 92101","-117.164734,32.716824","638574070","L"
"30612001","16600 NIGHTHAWK LANE, SAN DIEGO, CA, ","No_Match"
"29652003","1100 FRONT, El Cajon, CA, ","No_Match"
"31504003","1500 north harbor drive, El Cajon, CA, ","No_Match"
"31852003","3800 Nipoma, El Cajon, CA, ","No_Match"
"29652002","1100 FRONT, La Jolla, CA, ","No_Match"
"31852001","3800 Nipoma, SAN DIEGO, CA, ","Match","Non_Exact","3800 NIPOMA PL, SAN DIEGO, CA, 92106","-117.22297,32.749996","634237000","L"
"31852002","3800 Nipoma, La Jolla, CA, ","No_Match"
"29910003","100 6th St, El Cajon, CA, ","No_Match"
"29910002","100 6th St, La Jolla, CA, ","No_Match"
"29910001","100 6th St, SAN DIEGO, CA, ","No_Match"
"30481003","2600 J ST, El Cajon, CA, ","No_Match"
"31504001","1500 north harbor drive, SAN DIEGO, CA, ","No_Match"
"30481002","2600 J ST, La Jolla, CA, ","No_Match"
"31504002","1500 north harbor drive, La Jolla, CA, ","No_Match"
"30481001","2600 J ST, SAN DIEGO, CA, ","Match","Exact","2600 J ST, SAN DIEGO, CA, 92102","-117.13796,32.709404","195347842","L"
"30612002","16600 NIGHTHAWK LANE, La Jolla, CA, ","No_Match"
"30612003","16600 NIGHTHAWK LANE, El Cajon, CA, ","No_Match"
"31373003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"31373002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"31888003","3600 DEL SOL, El Cajon, CA, ","No_Match"
"31373001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"31888002","3600 DEL SOL, La Jolla, CA, ","No_Match"
"31750001","900 13TH, SAN DIEGO, CA, ","Match","Non_Exact","900 13TH ST, SAN DIEGO, CA, 92101","-117.15287,32.714787","195344729","L"
