"82892001","4400 Manzanita Drive, SAN DIEGO, CA, ","No_Match"
"81182003","700 e san ysidro, El Cajon, CA, ","No_Match"
"81182002","700 e san ysidro, La Jolla, CA, ","No_Match"
"82579003","2300 NORTHSIDE DR, El Cajon, CA, ","No_Match"
"82579002","2300 NORTHSIDE DR, La Jolla, CA, ","No_Match"
"82579001","2300 NORTHSIDE DR, SAN DIEGO, CA, ","Match","Exact","2300 NORTHSIDE DR, SAN DIEGO, CA, 92108","-117.126305,32.78243","612868688","L"
"82892003","4400 Manzanita Drive, El Cajon, CA, ","No_Match"
"82754003","200 W San Ysidro Blvd, El Cajon, CA, ","No_Match"
"82754002","200 W San Ysidro Blvd, La Jolla, CA, ","No_Match"
"82754001","200 W San Ysidro Blvd, SAN YSIDRO, CA, ","Tie"
"80710001","3000 barnet ave, SAN DIEGO, CA, ","Match","Non_Exact","3000 BARNETT AVE, SAN DIEGO, CA, 92110","-117.20941,32.742523","195651227","L"
"80710002","3000 barnet ave, La Jolla, CA, ","No_Match"
"81056003","6200 Carmel Valley Road, El Cajon, CA, ","No_Match"
"80710003","3000 barnet ave, El Cajon, CA, ","No_Match"
"81056002","6200 Carmel Valley Road, La Jolla, CA, ","No_Match"
"81056001","6200 Carmel Valley Road, SAN DIEGO, CA, ","Match","Exact","6200 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.18682,32.964813","619520542","L"
"81194003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"80393003","4300 54TH STREET, El Cajon, CA, ","No_Match"
"80393002","4300 54TH STREET, La Jolla, CA, ","No_Match"
"80393001","4300 54TH STREET, SAN DIEGO, CA, ","Match","Exact","4300 54TH ST, SAN DIEGO, CA, 92115","-117.079414,32.755104","195691056","L"
"82381001","2700 Nimitz, SAN DIEGO, CA, ","Match","Non_Exact","2700 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.22253,32.726585","195340508","R"
"81710003","1700 Euclid Street, El Cajon, CA, ","No_Match"
"81710001","1700 Euclid Street, SAN DIEGO, CA, ","Match","Non_Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"81710002","1700 Euclid Street, La Jolla, CA, ","No_Match"
"80000001","7500 charmant dr, SAN DIEGO, CA, ","Match","Exact","7500 CHARMANT DR, SAN DIEGO, CA, 92122","-117.22845,32.865463","645308298","R"
"80000002","7500 charmant dr, La Jolla, CA, ","No_Match"
"82044003","2200 COMMERCIAL, El Cajon, CA, ","No_Match"
"82231001","4500 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4500 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.038765,32.54542","195749865","L"
"80000003","7500 charmant dr, El Cajon, CA, ","No_Match"
"82044002","2200 COMMERCIAL, La Jolla, CA, ","No_Match"
"82044001","2200 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"82231003","4500 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"82231002","4500 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"81194001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"81194002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"81381001","4600 Camino De La Plaza, SAN DIEGO, CA, ","No_Match"
"81381002","4600 Camino De La Plaza, La Jolla, CA, ","No_Match"
"80957003","4300 la jolla village dr, El Cajon, CA, ","No_Match"
"81801001","4200 bachman, SAN DIEGO, CA, ","Match","Non_Exact","4200 BACHMAN PL, SAN DIEGO, CA, 92103","-117.16321,32.75332","195342535","L"
"82062001","1500 Pequena Street, SAN DIEGO, CA, ","No_Match"
"81801003","4200 bachman, El Cajon, CA, ","No_Match"
"81801002","4200 bachman, La Jolla, CA, ","No_Match"
"83032002","1700 newton, La Jolla, CA, ","No_Match"
"83032003","1700 newton, El Cajon, CA, ","No_Match"
"83032001","1700 newton, SAN DIEGO, CA, ","Match","Non_Exact","1700 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14904,32.702076","195344938","L"
"80957002","4300 la jolla village dr, La Jolla, CA, ","No_Match"
"82188003","1600 K STREET, El Cajon, CA, ","No_Match"
"80957001","4300 la jolla village dr, SAN DIEGO, CA, ","Match","Exact","4300 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.2137,32.872646","195300566","L"
"81927002","1400 Elder ave, La Jolla, CA, ","No_Match"
"82188001","1600 K STREET, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"81927001","1400 Elder ave, SAN DIEGO, CA, ","Match","Exact","1400 ELDER AVE, SAN DIEGO, CA, 92154","-117.10302,32.57909","612870434","L"
"82188002","1600 K STREET, La Jolla, CA, ","No_Match"
"81927003","1400 Elder ave, El Cajon, CA, ","No_Match"
"83020003","1900 NATIONAL, El Cajon, CA, ","No_Match"
"82050003","900 hagmann ct, El Cajon, CA, ","No_Match"
"82050002","900 hagmann ct, La Jolla, CA, ","No_Match"
"82050001","900 hagmann ct, SAN DIEGO, CA, ","Match","Exact","900 HAGMANN CT, SAN DIEGO, CA, 92114","-117.041916,32.71655","195359784","L"
"80969001","900 Mission Bay Blvd, SAN DIEGO, CA, ","No_Match"
"80969002","900 Mission Bay Blvd, La Jolla, CA, ","No_Match"
"82176003","4700 MSSN BAY DR, El Cajon, CA, ","No_Match"
"80969003","900 Mission Bay Blvd, El Cajon, CA, ","No_Match"
"81939001","4600 university ave, SAN DIEGO, CA, ","No_Match"
"82176002","4700 MSSN BAY DR, La Jolla, CA, ","No_Match"
"81939002","4600 university ave, La Jolla, CA, ","No_Match"
"82176001","4700 MSSN BAY DR, SAN DIEGO, CA, ","Match","Exact","4700 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21899,32.806168","195303558","L"
"81939003","4600 university ave, El Cajon, CA, ","No_Match"
"82074002","3800 GENESEE AVE, La Jolla, CA, ","No_Match"
"82074001","3800 GENESEE AVE, SAN DIEGO, CA, ","No_Match"
"83019002","2900 adrian, La Jolla, CA, ","No_Match"
"83019001","2900 adrian, SAN DIEGO, CA, ","Match","Non_Exact","2900 ADRIAN ST, SAN DIEGO, CA, 92110","-117.226295,32.751728","195339681","L"
"83019003","2900 adrian, El Cajon, CA, ","No_Match"
"81915002","500 Washington, La Jolla, CA, ","No_Match"
"81915003","500 Washington, El Cajon, CA, ","No_Match"
"81915001","500 Washington, SAN DIEGO, CA, ","Match","Non_Exact","500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749943","195342574","L"
"81940002","4600 el cajon blvd, La Jolla, CA, ","No_Match"
"81940003","4600 el cajon blvd, El Cajon, CA, ","No_Match"
"81940001","4600 el cajon blvd, SAN DIEGO, CA, ","Match","Exact","4600 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09578,32.75558","195346954","L"
"83020002","1900 NATIONAL, La Jolla, CA, ","No_Match"
"83020001","1900 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","1900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.145004,32.700626","195681421","L"
"82291001","3200 rosecrans st, SAN DIEGO, CA, ","Match","Exact","3200 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20985,32.746796","195340934","L"
"82291003","3200 rosecrans st, El Cajon, CA, ","No_Match"
"82291002","3200 rosecrans st, La Jolla, CA, ","No_Match"
"82062002","1500 Pequena Street, La Jolla, CA, ","No_Match"
"82062003","1500 Pequena Street, El Cajon, CA, ","No_Match"
"81813001","3900 WEST POINT LOMA, SAN DIEGO, CA, ","Match","Non_Exact","3900 W POINT LOMA BLVD, SAN DIEGO, CA, 92110","-117.219666,32.75478","195340595","R"
"81813002","3900 WEST POINT LOMA, La Jolla, CA, ","No_Match"
"81813003","3900 WEST POINT LOMA, El Cajon, CA, ","No_Match"
"82152001","4200 JUNIPER STREET, SAN DIEGO, CA, ","Match","Exact","4200 JUNIPER ST, SAN DIEGO, CA, 92105","-117.10355,32.729656","195347447","L"
"82152003","4200 JUNIPER STREET, El Cajon, CA, ","No_Match"
"82152002","4200 JUNIPER STREET, La Jolla, CA, ","No_Match"
"83007002","11200 Vista Sorrento Parkway, La Jolla, CA, ","No_Match"
"83007003","11200 Vista Sorrento Parkway, El Cajon, CA, ","No_Match"
"83007001","11200 Vista Sorrento Parkway, SAN DIEGO, CA, ","Match","Exact","11200 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92130","-117.2295,32.918194","195672937","R"
"82278001","1900 Broadway, SAN DIEGO, CA, ","Match","Exact","1900 BROADWAY, SAN DIEGO, CA, 92102","-117.146675,32.715775","195347630","L"
"82278002","1900 Broadway, La Jolla, CA, ","No_Match"
"82278003","1900 Broadway, El Cajon, CA, ","No_Match"
"82025003","1900 BERYL STREET, El Cajon, CA, ","No_Match"
"82098003","9500 san diego mission road, El Cajon, CA, ","No_Match"
"82025002","1900 BERYL STREET, La Jolla, CA, ","No_Match"
"82098002","9500 san diego mission road, La Jolla, CA, ","No_Match"
"82025001","1900 BERYL STREET, SAN DIEGO, CA, ","Match","Exact","1900 BERYL ST, SAN DIEGO, CA, 92109","-117.23702,32.807606","195303090","L"
"82098001","9500 san diego mission road, SAN DIEGO, CA, ","Match","Exact","9500 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11935,32.78642","195733646","L"
"80933003","1000 outer rd, El Cajon, CA, ","No_Match"
"80933002","1000 outer rd, La Jolla, CA, ","No_Match"
"80933001","1000 outer rd, SAN DIEGO, CA, ","Match","Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"81723003","200 sycamore rd, El Cajon, CA, ","No_Match"
"81723001","200 sycamore rd, SAN DIEGO, CA, ","Match","Exact","200 SYCAMORE RD, SAN DIEGO, CA, 92173","-117.04517,32.550705","195365093","L"
"81723002","200 sycamore rd, La Jolla, CA, ","No_Match"
"82074003","3800 GENESEE AVE, El Cajon, CA, ","No_Match"
"80945001","1400 G, SAN DIEGO, CA, ","Match","Non_Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"82140001","7800 Brookhaven, SAN DIEGO, CA, ","Match","Non_Exact","7800 BROOKHAVEN RD, SAN DIEGO, CA, 92114","-117.031006,32.69843","195361245","L"
"82140002","7800 Brookhaven, La Jolla, CA, ","No_Match"
"80945002","1400 G, La Jolla, CA, ","No_Match"
"80945003","1400 G, El Cajon, CA, ","No_Match"
"81608003","3400 Ocean View Blvd, El Cajon, CA, ","No_Match"
"81296001","9400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.126305,32.831444","195320631","L"
"81608002","3400 Ocean View Blvd, La Jolla, CA, ","No_Match"
"81608001","3400 Ocean View Blvd, SAN DIEGO, CA, ","Match","Exact","3400 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.12031,32.70122","636468306","L"
"81296003","9400 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"81296002","9400 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"81735001","4200 Menlo, SAN DIEGO, CA, ","Match","Non_Exact","4200 MENLO AVE, SAN DIEGO, CA, 92115","-117.09439,32.753334","195349928","L"
"81735003","4200 Menlo, El Cajon, CA, ","No_Match"
"81735002","4200 Menlo, La Jolla, CA, ","No_Match"
"82140003","7800 Brookhaven, El Cajon, CA, ","No_Match"
"82086001","1700 PALM AVE, SAN DIEGO, CA, ","No_Match"
"82086002","1700 PALM AVE, La Jolla, CA, ","No_Match"
"82086003","1700 PALM AVE, El Cajon, CA, ","No_Match"
"82013001","4200 Clairemont Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","4200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20169,32.831215","195720317","L"
"82013002","4200 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"82013003","4200 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"81621001","700 6th Avenue, SAN DIEGO, CA, ","Match","Exact","700 6TH AVE, SAN DIEGO, CA, 92101","-117.15924,32.712654","195344455","L"
"81621002","700 6th Avenue, La Jolla, CA, ","No_Match"
"81621003","700 6th Avenue, El Cajon, CA, ","No_Match"
"81398003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"81398002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"81398001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"80811001","200 5th avenue, SAN DIEGO, CA, ","No_Match"
"81747001","8700 gold coast, SAN DIEGO, CA, ","Match","Non_Exact","8700 GOLD COAST DR, SAN DIEGO, CA, 92126","-117.13686,32.905663","195370988","L"
"81747002","8700 gold coast, La Jolla, CA, ","No_Match"
"80811003","200 5th avenue, El Cajon, CA, ","No_Match"
"81747003","8700 gold coast, El Cajon, CA, ","No_Match"
"80811002","200 5th avenue, La Jolla, CA, ","No_Match"
"81284003","600 11th, El Cajon, CA, ","No_Match"
"81284001","600 11th, SAN DIEGO, CA, ","Match","Non_Exact","600 11TH AVE, SAN DIEGO, CA, 92101","-117.15466,32.711605","195344641","L"
"81284002","600 11th, La Jolla, CA, ","No_Match"
"81260003","2000 CAMINO DEL ESTE, El Cajon, CA, ","No_Match"
"81874001","4300 winona, SAN DIEGO, CA, ","Match","Non_Exact","4300 WINONA AVE, SAN DIEGO, CA, 92115","-117.08794,32.75505","195350019","L"
"81874003","4300 winona, El Cajon, CA, ","No_Match"
"81874002","4300 winona, La Jolla, CA, ","No_Match"
"80307002","5000 magnus st, La Jolla, CA, ","No_Match"
"81759003","100 G st, El Cajon, CA, ","No_Match"
"80307003","5000 magnus st, El Cajon, CA, ","No_Match"
"81759002","100 G st, La Jolla, CA, ","No_Match"
"81759001","100 G st, SAN DIEGO, CA, ","Match","Exact","100 G ST, SAN DIEGO, CA, 92101","-117.16373,32.712555","195344420","L"
"80307001","5000 magnus st, SAN DIEGO, CA, ","No_Match"
"82705003","1700 j st, El Cajon, CA, ","No_Match"
"82705002","1700 j st, La Jolla, CA, ","No_Match"
"81374002","3700 North Harbor Drive, La Jolla, CA, ","No_Match"
"81374001","3700 North Harbor Drive, SAN DIEGO, CA, ","Match","Exact","3700 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20542,32.729336","601661523","L"
"81886001","2200 coronado ave, SAN DIEGO, CA, ","Match","Exact","2200 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08536,32.576496","195357792","L"
"81374003","3700 North Harbor Drive, El Cajon, CA, ","No_Match"
"81886002","2200 coronado ave, La Jolla, CA, ","No_Match"
"81886003","2200 coronado ave, El Cajon, CA, ","No_Match"
"80994001","3900 6th, SAN DIEGO, CA, ","Match","Non_Exact","3900 6TH AVE, SAN DIEGO, CA, 92103","-117.159546,32.74837","638063636","L"
"80994002","3900 6th, La Jolla, CA, ","No_Match"
"80994003","3900 6th, El Cajon, CA, ","No_Match"
"81272003","4600 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"81272002","4600 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"81272001","4600 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","No_Match"
"82705001","1700 j st, SAN DIEGO, CA, ","Match","Exact","1700 J ST, SAN DIEGO, CA, 92101","-117.14849,32.70942","195344876","L"
"81247003","4400 Camino De La Plaza, El Cajon, CA, ","No_Match"
"81247002","4400 Camino De La Plaza, La Jolla, CA, ","No_Match"
"81247001","4400 Camino De La Plaza, SAN YSIDRO, CA, ","Match","Exact","4400 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.04044,32.545433","195654452","L"
"80320003","800 e st, El Cajon, CA, ","No_Match"
"80320002","800 e st, La Jolla, CA, ","No_Match"
"82037002","2800 El Cajon Blvd, La Jolla, CA, ","No_Match"
"80320001","800 e st, SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"82037003","2800 El Cajon Blvd, El Cajon, CA, ","No_Match"
"81772001","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.189285,32.834473","195304701","L"
"81772002","4700 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"81772003","4700 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"83154001","1200 agapanthus, SAN DIEGO, CA, ","Match","Non_Exact","1200 AGAPANTHUS DR, SAN DIEGO, CA, 92114","-117.06094,32.69741","195353155","R"
"82037001","2800 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"83154002","1200 agapanthus, La Jolla, CA, ","No_Match"
"83154003","1200 agapanthus, El Cajon, CA, ","No_Match"
"81903003","2200 Harrison Avenue, El Cajon, CA, ","No_Match"
"81760001","700 7th Ave, SAN DIEGO, CA, ","Match","Exact","700 7TH AVE, SAN DIEGO, CA, 92101","-117.15833,32.712666","195344585","L"
"81760003","700 7th Ave, El Cajon, CA, ","No_Match"
"81760002","700 7th Ave, La Jolla, CA, ","No_Match"
"81898003","4000 euclid, El Cajon, CA, ","No_Match"
"81898002","4000 euclid, La Jolla, CA, ","No_Match"
"81898001","4000 euclid, SAN DIEGO, CA, ","Match","Non_Exact","4000 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092285,32.749687","195350059","L"
"83142001","11900 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"83142003","11900 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"83142002","11900 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"81645002","3000 SPORTS ARENA, La Jolla, CA, ","No_Match"
"81645003","3000 SPORTS ARENA, El Cajon, CA, ","No_Match"
"81903002","2200 Harrison Avenue, La Jolla, CA, ","No_Match"
"81645001","3000 SPORTS ARENA, SAN DIEGO, CA, ","No_Match"
"81903001","2200 Harrison Avenue, SAN DIEGO, CA, ","Match","Exact","2200 HARRISON AVE, SAN DIEGO, CA, 92113","-117.136,32.7012","195348032","L"
"82049003","11900 El camino real, El Cajon, CA, ","No_Match"
"81633003","600 saturn blvd, El Cajon, CA, ","No_Match"
"81260001","2000 CAMINO DEL ESTE, SAN DIEGO, CA, ","No_Match"
"81633002","600 saturn blvd, La Jolla, CA, ","No_Match"
"81260002","2000 CAMINO DEL ESTE, La Jolla, CA, ","No_Match"
"81633001","600 saturn blvd, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"82049002","11900 El camino real, La Jolla, CA, ","No_Match"
"82049001","11900 El camino real, SAN DIEGO, CA, ","No_Match"
"81386001","5100 VOLTAIRE, SAN DIEGO, CA, ","Match","Non_Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"81386002","5100 VOLTAIRE, La Jolla, CA, ","No_Match"
"81386003","5100 VOLTAIRE, El Cajon, CA, ","No_Match"
"80970002","5500 university avenue, La Jolla, CA, ","No_Match"
"80970003","5500 university avenue, El Cajon, CA, ","No_Match"
"80970001","5500 university avenue, SAN DIEGO, CA, ","Match","Exact","5500 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07739,32.748104","195707038","L"
"82902002","500 Satrun, La Jolla, CA, ","No_Match"
"82902001","500 Satrun, SAN DIEGO, CA, ","No_Match"
"82902003","500 Satrun, El Cajon, CA, ","No_Match"
"80319002","5100 West Point Loma Blvd., La Jolla, CA, ","No_Match"
"80319001","5100 West Point Loma Blvd., SAN DIEGO, CA, ","Match","Exact","5100 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.247444,32.75417","195339357","R"
"80319003","5100 West Point Loma Blvd., El Cajon, CA, ","No_Match"
"81259003","3900 camino de la plaza, El Cajon, CA, ","No_Match"
"81259001","3900 camino de la plaza, SAN YSIDRO, CA, ","No_Match"
"81259002","3900 camino de la plaza, La Jolla, CA, ","No_Match"
"80229003","500 TOYNE, El Cajon, CA, ","No_Match"
"80504003","4300 hancock, El Cajon, CA, ","No_Match"
"80229001","500 TOYNE, SAN DIEGO, CA, ","Match","Non_Exact","500 TOYNE ST, SAN DIEGO, CA, 92102","-117.10377,32.71058","195348951","L"
"80504001","4300 hancock, SAN DIEGO, CA, ","No_Match"
"80229002","500 TOYNE, La Jolla, CA, ","No_Match"
"80504002","4300 hancock, La Jolla, CA, ","No_Match"
"80745001","5700 CAMIONES WAY, SAN DIEGO, CA, ","Match","Exact","5700 CAMIONES WAY, SAN DIEGO, CA, 92173","-117.03441,32.54349","637619157","L"
"82307002","4100 40th Street, La Jolla, CA, ","No_Match"
"82307003","4100 40th Street, El Cajon, CA, ","No_Match"
"80745003","5700 CAMIONES WAY, El Cajon, CA, ","No_Match"
"80745002","5700 CAMIONES WAY, La Jolla, CA, ","No_Match"
"82307001","4100 40th Street, SAN DIEGO, CA, ","Match","Exact","4100 40TH ST, SAN DIEGO, CA, 92105","-117.10938,32.75164","195346755","L"
"81063001","4200 home ave, SAN DIEGO, CA, ","Match","Exact","4200 HOME AVE, SAN DIEGO, CA, 92105","-117.10504,32.72459","195347561","L"
"81063002","4200 home ave, La Jolla, CA, ","No_Match"
"81063003","4200 home ave, El Cajon, CA, ","No_Match"
"80230003","6800 Fulton, El Cajon, CA, ","No_Match"
"82652002","1700 island ave, La Jolla, CA, ","No_Match"
"81682003","900 04th, El Cajon, CA, ","No_Match"
"82652001","1700 island ave, SAN DIEGO, CA, ","Match","Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"82652003","1700 island ave, El Cajon, CA, ","No_Match"
"81051003","4600 balboa, El Cajon, CA, ","No_Match"
"80230001","6800 Fulton, SAN DIEGO, CA, ","Match","Non_Exact","6800 FULTON ST, SAN DIEGO, CA, 92111","-117.17336,32.788887","195305949","L"
"81682002","900 04th, La Jolla, CA, ","No_Match"
"80230002","6800 Fulton, La Jolla, CA, ","No_Match"
"81682001","900 04th, SAN DIEGO, CA, ","No_Match"
"82812001","600 C Street, SAN DIEGO, CA, ","Match","Exact","600 C ST, SAN DIEGO, CA, 92101","-117.159195,32.71677","195343719","L"
"82812002","600 C Street, La Jolla, CA, ","No_Match"
"81051002","4600 balboa, La Jolla, CA, ","No_Match"
"81349002","4200 balboa, La Jolla, CA, ","No_Match"
"81051001","4600 balboa, SAN DIEGO, CA, ","No_Match"
"81349001","4200 balboa, SAN DIEGO, CA, ","Match","Non_Exact","4200 BALBOA AVE, SAN DIEGO, CA, 92117","-117.20085,32.811737","195684180","L"
"81349003","4200 balboa, El Cajon, CA, ","No_Match"
"82812003","600 C Street, El Cajon, CA, ","No_Match"
"81578002","400 broadway, La Jolla, CA, ","No_Match"
"81578001","400 broadway, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"81578003","400 broadway, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"80757001","1500 3rd ave, SAN DIEGO, CA, ","Match","Exact","1500 3RD AVE, SAN DIEGO, CA, 92101","-117.16204,32.721016","195343548","L"
