"19947001","3000 mission, SAN DIEGO, CA, ","Tie"
"19690001","500 ROBINSON, SAN DIEGO, CA, ","Match","Non_Exact","500 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.160355,32.746964","195342611","L"
"20519002","700 raven street, La Jolla, CA, ","No_Match"
"19690002","500 ROBINSON, La Jolla, CA, ","No_Match"
"20519001","700 raven street, SAN DIEGO, CA, ","Match","Exact","700 RAVEN ST, SAN DIEGO, CA, 92102","-117.10761,32.712463","195348908","L"
"22155003","500 16TH, El Cajon, CA, ","No_Match"
"19690003","500 ROBINSON, El Cajon, CA, ","No_Match"
"20785002","2700 Health Center Dr, La Jolla, CA, ","No_Match"
"22155002","500 16TH, La Jolla, CA, ","No_Match"
"20785003","2700 Health Center Dr, El Cajon, CA, ","No_Match"
"22155001","500 16TH, SAN DIEGO, CA, ","Match","Non_Exact","500 16TH ST, SAN DIEGO, CA, 92101","-117.14945,32.710537","195344808","L"
"20785001","2700 Health Center Dr, SAN DIEGO, CA, ","Match","Exact","2700 HEALTH CENTER DR, SAN DIEGO, CA, 92123","-117.15659,32.79277","638575983","L"
"20519003","700 raven street, El Cajon, CA, ","No_Match"
"22167001","600 E San Ysirdro, SAN DIEGO, CA, ","No_Match"
"22541001","5500 Amanda Street, SAN DIEGO, CA, ","Match","Exact","5500 AMANDA ST, SAN DIEGO, CA, 92114","-117.076195,32.707005","195352170","L"
"19689001","900 S. 47th Street, SAN DIEGO, CA, ","Match","Exact","900 47TH ST, SAN DIEGO, CA, 92102","-117.09358,32.715195","195350620","L"
"19689002","900 S. 47th Street, La Jolla, CA, ","No_Match"
"19506002","7300 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"19506001","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"19689003","900 S. 47th Street, El Cajon, CA, ","No_Match"
"19441001","1000 Torrey Pines, SAN DIEGO, CA, ","No_Match"
"19441002","1000 Torrey Pines, La Jolla, CA, ","Match","Non_Exact","1000 TORREY PINES RD, LA JOLLA, CA, 92037","-117.27275,32.842117","612854826","L"
"19441003","1000 Torrey Pines, El Cajon, CA, ","No_Match"
"20430003","4000 university, El Cajon, CA, ","No_Match"
"20671003","6400 la jolla scenic s, El Cajon, CA, ","No_Match"
"20671002","6400 la jolla scenic s, La Jolla, CA, ","No_Match"
"22233003","1000 tenth, El Cajon, CA, ","No_Match"
"22233002","1000 tenth, La Jolla, CA, ","No_Match"
"21263003","1900 Logan Ave, El Cajon, CA, ","No_Match"
"21263002","1900 Logan Ave, La Jolla, CA, ","No_Match"
"21263001","1900 Logan Ave, SAN DIEGO, CA, ","Match","Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"20270002","3400 crown point, La Jolla, CA, ","No_Match"
"20270001","3400 crown point, SAN DIEGO, CA, ","Match","Non_Exact","3400 CROWN POINT DR, SAN DIEGO, CA, 92109","-117.23492,32.780975","195715158","L"
"20270003","3400 crown point, El Cajon, CA, ","No_Match"
"20429002","3900 BOSTON, La Jolla, CA, ","No_Match"
"20442002","800 san pasqual, La Jolla, CA, ","No_Match"
"22004003","4300 MISSION BLVD, El Cajon, CA, ","No_Match"
"20429001","3900 BOSTON, SAN DIEGO, CA, ","Match","Non_Exact","3900 BOSTON AVE, SAN DIEGO, CA, 92113","-117.11013,32.69394","195348894","L"
"20442003","800 san pasqual, El Cajon, CA, ","No_Match"
"21412001","4800 OCEAN BLVD, SAN DIEGO, CA, ","Match","Exact","4800 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.258995,32.802002","195413073","L"
"22004002","4300 MISSION BLVD, La Jolla, CA, ","No_Match"
"22589001","2100 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"22004001","4300 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"20429003","3900 BOSTON, El Cajon, CA, ","No_Match"
"20442001","800 san pasqual, SAN DIEGO, CA, ","Match","Non_Exact","800 SAN PASQUAL ST, SAN DIEGO, CA, 92113","-117.103065,32.697517","612873573","R"
"21412002","4800 OCEAN BLVD, La Jolla, CA, ","No_Match"
"22589002","2100 commercial, La Jolla, CA, ","No_Match"
"21412003","4800 OCEAN BLVD, El Cajon, CA, ","No_Match"
"22589003","2100 commercial, El Cajon, CA, ","No_Match"
"22233001","1000 tenth, SAN DIEGO, CA, ","Tie"
"20671001","6400 la jolla scenic s, SAN DIEGO, CA, ","No_Match"
"22336001","10100 CARROLL CANYON ROAD, SAN DIEGO, CA, ","No_Match"
"22336003","10100 CARROLL CANYON ROAD, El Cajon, CA, ","No_Match"
"22336002","10100 CARROLL CANYON ROAD, La Jolla, CA, ","No_Match"
"21251001","3000 Clay Avenue, SAN DIEGO, CA, ","Match","Exact","3000 CLAY AVE, SAN DIEGO, CA, 92113","-117.12932,32.70327","195348340","L"
"21251002","3000 Clay Avenue, La Jolla, CA, ","No_Match"
"21251003","3000 Clay Avenue, El Cajon, CA, ","No_Match"
"22565001","3600 Nile Street, SAN DIEGO, CA, ","Match","Exact","3600 NILE ST, SAN DIEGO, CA, 92104","-117.12036,32.74383","195345838","L"
"22565002","3600 Nile Street, La Jolla, CA, ","No_Match"
"22565003","3600 Nile Street, El Cajon, CA, ","No_Match"
"22324003","3600 MIDWAY, El Cajon, CA, ","No_Match"
"22324001","3600 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"22324002","3600 MIDWAY, La Jolla, CA, ","No_Match"
"20028001","13800 Mango Drive, SAN DIEGO, CA, ","No_Match"
"19428003","2800 COLUMBINE, El Cajon, CA, ","No_Match"
"19453003","1200 Imperial Ave., El Cajon, CA, ","No_Match"
"20028003","13800 Mango Drive, El Cajon, CA, ","No_Match"
"21287001","2200 commercial st, SAN DIEGO, CA, ","Match","Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"19428002","2800 COLUMBINE, La Jolla, CA, ","No_Match"
"19453002","1200 Imperial Ave., La Jolla, CA, ","No_Match"
"20028002","13800 Mango Drive, La Jolla, CA, ","No_Match"
"20695003","6400 la jolla scenic s, El Cajon, CA, ","No_Match"
"20695002","6400 la jolla scenic s, La Jolla, CA, ","No_Match"
"20695001","6400 la jolla scenic s, SAN DIEGO, CA, ","No_Match"
"21424002","2200 morley field, La Jolla, CA, ","No_Match"
"22245003","8800 Friars, El Cajon, CA, ","No_Match"
"21424001","2200 morley field, SAN DIEGO, CA, ","Tie"
"19453001","1200 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"21424003","2200 morley field, El Cajon, CA, ","No_Match"
"20257002","6200 BALBOA AVE, La Jolla, CA, ","No_Match"
"20282002","1700 ocean  st, La Jolla, CA, ","No_Match"
"20257003","6200 BALBOA AVE, El Cajon, CA, ","No_Match"
"20282003","1700 ocean  st, El Cajon, CA, ","No_Match"
"22245001","8800 Friars, SAN DIEGO, CA, ","Match","Non_Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"22245002","8800 Friars, La Jolla, CA, ","No_Match"
"22553003","3600 Reynard Way, El Cajon, CA, ","No_Match"
"20257001","6200 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"20282001","1700 ocean  st, SAN DIEGO, CA, ","No_Match"
"19428001","2800 COLUMBINE, SAN DIEGO, CA, ","Match","Non_Exact","2800 COLUMBINE ST, SAN DIEGO, CA, 92105","-117.10187,32.735214","612890290","L"
"21287003","2200 commercial st, El Cajon, CA, ","No_Match"
"21287002","2200 commercial st, La Jolla, CA, ","No_Match"
"20430002","4000 university, La Jolla, CA, ","No_Match"
"20430001","4000 university, SAN DIEGO, CA, ","Match","Non_Exact","4000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10939,32.74969","635989662","L"
"22590001","500 washington, SAN DIEGO, CA, ","Match","Non_Exact","500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749943","195342574","L"
"22590002","500 washington, La Jolla, CA, ","No_Match"
"22590003","500 washington, El Cajon, CA, ","No_Match"
"19416001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"22269001","7600 mission gorge road, SAN DIEGO, CA, ","Match","Exact","7600 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.07535,32.807793","195322566","L"
"19416002","3000 mission blvd, La Jolla, CA, ","No_Match"
"22269002","7600 mission gorge road, La Jolla, CA, ","No_Match"
"19416003","3000 mission blvd, El Cajon, CA, ","No_Match"
"22269003","7600 mission gorge road, El Cajon, CA, ","No_Match"
"20405003","4700 32nd street, El Cajon, CA, ","No_Match"
"20405002","4700 32nd street, La Jolla, CA, ","No_Match"
"20405001","4700 32nd street, SAN DIEGO, CA, ","No_Match"
"22361001","700 ventura, SAN DIEGO, CA, ","Match","Non_Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"22361003","700 ventura, El Cajon, CA, ","No_Match"
"22361002","700 ventura, La Jolla, CA, ","No_Match"
"19394003","400 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"19394002","400 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"19394001","400 E SAN YSIDRO BLVD, SAN DIEGO, CA, ","Tie"
"22300003","3800 canon, El Cajon, CA, ","No_Match"
"21594001","14100 MANGO DRIVE, SAN DIEGO, CA, ","No_Match"
"21594002","14100 MANGO DRIVE, La Jolla, CA, ","No_Match"
"21594003","14100 MANGO DRIVE, El Cajon, CA, ","No_Match"
"20016001","1000 Thomas, SAN DIEGO, CA, ","Match","Non_Exact","1000 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25079,32.794506","195299565","L"
"20016002","1000 Thomas, La Jolla, CA, ","No_Match"
"19465003","5700 SORRENTO VALLEY BL, El Cajon, CA, ","No_Match"
"20016003","1000 Thomas, El Cajon, CA, ","No_Match"
"22300001","3800 canon, SAN DIEGO, CA, ","Match","Non_Exact","3800 CANON ST, SAN DIEGO, CA, 92106","-117.24129,32.72712","195339990","R"
"22300002","3800 canon, La Jolla, CA, ","No_Match"
"19465001","5700 SORRENTO VALLEY BL, SAN DIEGO, CA, ","Match","Exact","5700 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.19415,32.914093","195652097","L"
"19465002","5700 SORRENTO VALLEY BL, La Jolla, CA, ","No_Match"
"20478002","700 PICADOR, La Jolla, CA, ","No_Match"
"20478001","700 PICADOR, SAN DIEGO, CA, ","Match","Non_Exact","700 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.060875,32.58117","195685921","R"
"20478003","700 PICADOR, El Cajon, CA, ","No_Match"
"20269002","2700 Wardlow, La Jolla, CA, ","No_Match"
"20269001","2700 Wardlow, SAN DIEGO, CA, ","Match","Non_Exact","2700 WARDLOW AVE, SAN DIEGO, CA, 92154","-117.07529,32.561493","195364908","L"
"22257001","3400 castle glen drive, SAN DIEGO, CA, ","Match","Exact","3400 CASTLE GLEN DR, SAN DIEGO, CA, 92123","-117.130554,32.80514","195321329","L"
"22257003","3400 castle glen drive, El Cajon, CA, ","No_Match"
"20269003","2700 Wardlow, El Cajon, CA, ","No_Match"
"22257002","3400 castle glen drive, La Jolla, CA, ","No_Match"
"20683003","7300 CMB, El Cajon, CA, ","No_Match"
"22373001","3000 Mission, SAN DIEGO, CA, ","Tie"
"22373002","3000 Mission, La Jolla, CA, ","No_Match"
"21275003","3400 midway, El Cajon, CA, ","No_Match"
"21906002","6000 Kearny Villa Rd, La Jolla, CA, ","No_Match"
"22373003","3000 Mission, El Cajon, CA, ","No_Match"
"21906003","6000 Kearny Villa Rd, El Cajon, CA, ","No_Match"
"21275001","3400 midway, SAN DIEGO, CA, ","Match","Non_Exact","3400 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21232,32.750496","195340664","R"
"21275002","3400 midway, La Jolla, CA, ","No_Match"
"21906001","6000 Kearny Villa Rd, SAN DIEGO, CA, ","No_Match"
"20748003","300 Park Blvd, El Cajon, CA, ","No_Match"
"20748002","300 Park Blvd, La Jolla, CA, ","No_Match"
"20748001","300 Park Blvd, SAN DIEGO, CA, ","No_Match"
"20683001","7300 CMB, SAN DIEGO, CA, ","No_Match"
"20683002","7300 CMB, La Jolla, CA, ","No_Match"
"20004001","4500 La Jolla Village Dr, SAN DIEGO, CA, ","Match","Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"19404001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"21054003","400 k street, El Cajon, CA, ","No_Match"
"21054002","400 k street, La Jolla, CA, ","No_Match"
"19404003","3000 mission blvd, El Cajon, CA, ","No_Match"
"20004003","4500 La Jolla Village Dr, El Cajon, CA, ","No_Match"
"21054001","400 k street, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"19404002","3000 mission blvd, La Jolla, CA, ","No_Match"
"20004002","4500 La Jolla Village Dr, La Jolla, CA, ","No_Match"
"19718002","2200 MANYA ST, La Jolla, CA, ","No_Match"
"20417002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"19718003","2200 MANYA ST, El Cajon, CA, ","No_Match"
"20417003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"20417001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"19477001","700 5th ave, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"21400003","2700 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"22577003","4000 UNIVERSITY, El Cajon, CA, ","No_Match"
"19477003","700 5th ave, El Cajon, CA, ","No_Match"
"21400002","2700 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"22577002","4000 UNIVERSITY, La Jolla, CA, ","No_Match"
"19477002","700 5th ave, La Jolla, CA, ","No_Match"
"19718001","2200 MANYA ST, SAN DIEGO, CA, ","Match","Exact","2200 MANYA ST, SAN DIEGO, CA, 92154","-117.086136,32.59346","195357511","L"
"21400001","2700 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"22577001","4000 UNIVERSITY, SAN DIEGO, CA, ","Match","Non_Exact","4000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10939,32.74969","635989662","L"
"19370001","2500 Commercial, SAN DIEGO, CA, ","Match","Non_Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"21918002","3700 DALBERGIA ST, La Jolla, CA, ","No_Match"
"21918001","3700 DALBERGIA ST, SAN DIEGO, CA, ","Match","Exact","3700 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11442,32.686237","195349176","L"
"19370003","2500 Commercial, El Cajon, CA, ","No_Match"
"21673001","5000 BARSTOW, SAN DIEGO, CA, ","Match","Non_Exact","5000 BARSTOW ST, SAN DIEGO, CA, 92117","-117.18238,32.835247","195304865","L"
"19370002","2500 Commercial, La Jolla, CA, ","No_Match"
"21673002","5000 BARSTOW, La Jolla, CA, ","No_Match"
"21918003","3700 DALBERGIA ST, El Cajon, CA, ","No_Match"
"19369003","500 14th street, El Cajon, CA, ","No_Match"
"21346001","3800 fairmount ave, SAN DIEGO, CA, ","Match","Exact","3800 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10091,32.7479","195347049","L"
"19369002","500 14th street, La Jolla, CA, ","No_Match"
"19369001","500 14th street, SAN DIEGO, CA, ","Match","Exact","500 14TH ST, SAN DIEGO, CA, 92101","-117.15192,32.710545","195344753","L"
"21346003","3800 fairmount ave, El Cajon, CA, ","No_Match"
"21346002","3800 fairmount ave, La Jolla, CA, ","No_Match"
"21673003","5000 BARSTOW, El Cajon, CA, ","No_Match"
"21328002","700 10th avenue, La Jolla, CA, ","No_Match"
"21328003","700 10th avenue, El Cajon, CA, ","No_Match"
"21570001","4900 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"21328001","700 10th avenue, SAN DIEGO, CA, ","Match","Exact","700 10TH AVE, SAN DIEGO, CA, 92101","-117.15559,32.712685","195344623","L"
"21570002","4900 Convoy, La Jolla, CA, ","No_Match"
"21570003","4900 Convoy, El Cajon, CA, ","No_Match"
"20724003","1100 11th, El Cajon, CA, ","No_Match"
"21358001","1800 J Street, SAN DIEGO, CA, ","Match","Exact","1800 J ST, SAN DIEGO, CA, 92102","-117.14746,32.709427","195652198","L"
"21358002","1800 J Street, La Jolla, CA, ","No_Match"
"21066003","500 C St, El Cajon, CA, ","No_Match"
"21358003","1800 J Street, El Cajon, CA, ","No_Match"
"21316003","3800 demus, El Cajon, CA, ","No_Match"
"21066001","500 C St, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"21316002","3800 demus, La Jolla, CA, ","No_Match"
"21066002","500 C St, La Jolla, CA, ","No_Match"
"21316001","3800 demus, SAN DIEGO, CA, ","Match","Non_Exact","3800 DEMUS ST, SAN DIEGO, CA, 92115","-117.06463,32.747765","195351154","L"
"21582001","3800 42nd st, SAN DIEGO, CA, ","Match","Exact","3800 42ND ST, SAN DIEGO, CA, 92105","-117.104485,32.74793","195346993","L"
"21582003","3800 42nd st, El Cajon, CA, ","No_Match"
"21582002","3800 42nd st, La Jolla, CA, ","No_Match"
"19357001","2300 GROVE AVE, SAN DIEGO, CA, ","Match","Exact","2300 GROVE AVE, SAN DIEGO, CA, 92154","-117.08404,32.572815","195686129","L"
"21931002","3300 IMPERIAL, La Jolla, CA, ","No_Match"
"19357002","2300 GROVE AVE, La Jolla, CA, ","No_Match"
"21931003","3300 IMPERIAL, El Cajon, CA, ","No_Match"
"19357003","2300 GROVE AVE, El Cajon, CA, ","No_Match"
"20724002","1100 11th, La Jolla, CA, ","No_Match"
"20724001","1100 11th, SAN DIEGO, CA, ","Match","Non_Exact","1100 11TH AVE, SAN DIEGO, CA, 92101","-117.15472,32.71685","195343767","L"
"21931001","3300 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","3300 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.122444,32.706734","195402056","L"
"20186002","3700 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"20186001","3700 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"20186003","3700 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"21078001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"22208001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"19731002","7900 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"19731001","7900 clairemont mesa blvd, SAN DIEGO, CA, ","No_Match"
"22208003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"19731003","7900 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"22208002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"21129001","1000 First Ave, SAN DIEGO, CA, ","Match","Exact","1000 1ST AVE, SAN DIEGO, CA, 92101","-117.16383,32.715797","195684582","L"
"21129002","1000 First Ave, La Jolla, CA, ","No_Match"
"21129003","1000 First Ave, El Cajon, CA, ","No_Match"
"21299001","2500 Santo Road, SAN DIEGO, CA, ","Match","Exact","2500 SANTO RD, SAN DIEGO, CA, 92124","-117.10634,32.79344","195322076","L"
"21299002","2500 Santo Road, La Jolla, CA, ","No_Match"
"19743002","3100 NORTH MISSION BAY DR, La Jolla, CA, ","No_Match"
"20466002","4300 EL CAJON BOULEVARD, La Jolla, CA, ","No_Match"
"19743003","3100 NORTH MISSION BAY DR, El Cajon, CA, ","No_Match"
"20466003","4300 EL CAJON BOULEVARD, El Cajon, CA, ","No_Match"
"21304001","5500 kearny villa, SAN DIEGO, CA, ","Match","Non_Exact","5500 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13841,32.834652","637830276","L"
"21304002","5500 kearny villa, La Jolla, CA, ","No_Match"
"21304003","5500 kearny villa, El Cajon, CA, ","No_Match"
"19743001","3100 NORTH MISSION BAY DR, SAN DIEGO, CA, ","No_Match"
"20466001","4300 EL CAJON BOULEVARD, SAN DIEGO, CA, ","No_Match"
"20712002","600 El Prado, La Jolla, CA, ","No_Match"
"20712003","600 El Prado, El Cajon, CA, ","No_Match"
"21078003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"21078002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"20712001","600 El Prado, SAN DIEGO, CA, ","No_Match"
"20700003","3300 reynard way, El Cajon, CA, ","No_Match"
"20700002","3300 reynard way, La Jolla, CA, ","No_Match"
"20700001","3300 reynard way, SAN DIEGO, CA, ","Match","Exact","3300 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16923,32.739685","195659794","L"
"21955001","2500 VIA DE LA  VALLE, SAN DIEGO, CA, ","No_Match"
"21955002","2500 VIA DE LA  VALLE, La Jolla, CA, ","No_Match"
"21955003","2500 VIA DE LA  VALLE, El Cajon, CA, ","No_Match"
"20245002","1300 KNOXVILLE ST, La Jolla, CA, ","No_Match"
"21697003","1100 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"20245001","1300 KNOXVILLE ST, SAN DIEGO, CA, ","Match","Exact","1300 KNOXVILLE ST, SAN DIEGO, CA, 92110","-117.20346,32.773663","612861041","L"
"21697001","1100 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","1100 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25617,32.72999","195339115","L"
"20245003","1300 KNOXVILLE ST, El Cajon, CA, ","No_Match"
"21697002","1100 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"21299003","2500 Santo Road, El Cajon, CA, ","No_Match"
"20233002","2400 el cajon blvd, La Jolla, CA, ","No_Match"
"21685003","3500 30, El Cajon, CA, ","No_Match"
"20233003","2400 el cajon blvd, El Cajon, CA, ","No_Match"
"21685002","3500 30, La Jolla, CA, ","No_Match"
"21685001","3500 30, SAN DIEGO, CA, ","No_Match"
"20233001","2400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"21091003","9000 Clairemont Mesa Bl, El Cajon, CA, ","No_Match"
"21091001","9000 Clairemont Mesa Bl, SAN DIEGO, CA, ","Match","Exact","9000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13436,32.831387","647651746","L"
"21091002","9000 Clairemont Mesa Bl, La Jolla, CA, ","No_Match"
"21117001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"21117003","1400 F Street, El Cajon, CA, ","No_Match"
