"59556001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"60969001","1100 Diamnd st, SAN DIEGO, CA, ","Match","Non_Exact","1100 DIAMOND ST, SAN DIEGO, CA, 92109","-117.25072,32.800594","195299521","L"
"60969002","1100 Diamnd st, La Jolla, CA, ","No_Match"
"61390002","3700 LANDIS, La Jolla, CA, ","No_Match"
"61962001","200 11TH, SAN DIEGO, CA, ","No_Match"
"60969003","1100 Diamnd st, El Cajon, CA, ","No_Match"
"61390001","3700 LANDIS, SAN DIEGO, CA, ","Match","Non_Exact","3700 LANDIS ST, SAN DIEGO, CA, 92105","-117.113106,32.745983","612885674","L"
"61390003","3700 LANDIS, El Cajon, CA, ","No_Match"
"61515002","4700 jutland, La Jolla, CA, ","No_Match"
"61515003","4700 jutland, El Cajon, CA, ","No_Match"
"61962003","200 11TH, El Cajon, CA, ","No_Match"
"61962002","200 11TH, La Jolla, CA, ","No_Match"
"61515001","4700 jutland, SAN DIEGO, CA, ","Match","Non_Exact","4700 JUTLAND DR, SAN DIEGO, CA, 92117","-117.21706,32.830513","612859317","L"
"59074002","1400 30th Street, La Jolla, CA, ","No_Match"
"59074001","1400 30th Street, SAN DIEGO, CA, ","Tie"
"59074003","1400 30th Street, El Cajon, CA, ","No_Match"
"60053001","800 B Street, SAN DIEGO, CA, ","Match","Exact","800 B ST, SAN DIEGO, CA, 92101","-117.15737,32.717823","195343729","L"
"60053003","800 B Street, El Cajon, CA, ","No_Match"
"61287001","200 west broadway, SAN DIEGO, CA, ","Match","Exact","200 W BROADWAY, SAN DIEGO, CA, 92101","-117.16479,32.715725","195344363","R"
"60053002","800 B Street, La Jolla, CA, ","No_Match"
"61287003","200 west broadway, El Cajon, CA, ","Match","Non_Exact","200 BROADWAY, EL CAJON, CA, 92021","-116.960175,32.80769","195328962","L"
"61950003","1600 Logan Ave, El Cajon, CA, ","No_Match"
"61287002","200 west broadway, La Jolla, CA, ","No_Match"
"61950001","1600 Logan Ave, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"61950002","1600 Logan Ave, La Jolla, CA, ","No_Match"
"61860003","1400 commercial, El Cajon, CA, ","No_Match"
"61860002","1400 commercial, La Jolla, CA, ","No_Match"
"60945001","1600 6th ave, SAN DIEGO, CA, ","Match","Exact","1600 6TH AVE, SAN DIEGO, CA, 92101","-117.15931,32.72205","637443353","L"
"60970001","16400 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"61860001","1400 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"60945002","1600 6th ave, La Jolla, CA, ","No_Match"
"60970002","16400 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"60945003","1600 6th ave, El Cajon, CA, ","No_Match"
"60970003","16400 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"60028001","800 G STREET, SAN DIEGO, CA, ","Match","Exact","800 G ST, SAN DIEGO, CA, 92101","-117.15734,32.712593","195344608","L"
"60028003","800 G STREET, El Cajon, CA, ","No_Match"
"60028002","800 G STREET, La Jolla, CA, ","No_Match"
"59646001","4400 Home Ave, SAN DIEGO, CA, ","Match","Exact","4400 HOME AVE, SAN DIEGO, CA, 92105","-117.098656,32.729717","647654584","L"
"59646003","4400 Home Ave, El Cajon, CA, ","No_Match"
"59646002","4400 Home Ave, La Jolla, CA, ","No_Match"
"60373001","8000 AERO DR, SAN DIEGO, CA, ","Match","Exact","8000 AERO DR, SAN DIEGO, CA, 92123","-117.15204,32.810547","195741833","L"
"60373002","8000 AERO DR, La Jolla, CA, ","No_Match"
"60373003","8000 AERO DR, El Cajon, CA, ","No_Match"
"61859002","2800 comstock st, La Jolla, CA, ","No_Match"
"61859001","2800 comstock st, SAN DIEGO, CA, ","Match","Exact","2800 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.17562,32.79356","195305918","L"
"61859003","2800 comstock st, El Cajon, CA, ","No_Match"
"59991003","2900 university ave, El Cajon, CA, ","No_Match"
"59991002","2900 university ave, La Jolla, CA, ","No_Match"
"60625002","1400 imperial av, La Jolla, CA, ","No_Match"
"59991001","2900 university ave, SAN DIEGO, CA, ","Match","Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"60625001","1400 imperial av, SAN DIEGO, CA, ","No_Match"
"60625003","1400 imperial av, El Cajon, CA, ","No_Match"
"61389003","1400 front, El Cajon, CA, ","No_Match"
"61389002","1400 front, La Jolla, CA, ","No_Match"
"61389001","1400 front, SAN DIEGO, CA, ","Match","Non_Exact","1400 FRONT ST, SAN DIEGO, CA, 92101","-117.16476,32.71997","195343512","L"
"60982003","1500 Logan, El Cajon, CA, ","No_Match"
"60982002","1500 Logan, La Jolla, CA, ","No_Match"
"60982001","1500 Logan, SAN DIEGO, CA, ","No_Match"
"61872002","200 17TH, La Jolla, CA, ","No_Match"
"61872003","200 17TH, El Cajon, CA, ","No_Match"
"61872001","200 17TH, SAN DIEGO, CA, ","Match","Non_Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"61937003","5100 market, El Cajon, CA, ","No_Match"
"61937002","5100 market, La Jolla, CA, ","No_Match"
"59634003","8800 LAKE MURRAY BOULEVARD, El Cajon, CA, ","No_Match"
"61365002","200 Lausanne Drive, La Jolla, CA, ","No_Match"
"61937001","5100 market, SAN DIEGO, CA, ","No_Match"
"61365001","200 Lausanne Drive, SAN DIEGO, CA, ","Match","Exact","200 LAUSANNE DR, SAN DIEGO, CA, 92114","-117.04017,32.70577","624920283","L"
"61365003","200 Lausanne Drive, El Cajon, CA, ","No_Match"
"60933003","1000 s 36th, El Cajon, CA, ","No_Match"
"61949001","400 First Ave, SAN DIEGO, CA, ","Match","Non_Exact","400 1ST ST, SAN DIEGO, CA, 92118","-117.18011,32.70202","195682645","R"
"61949002","400 First Ave, La Jolla, CA, ","No_Match"
"59568003","2200 Palm Ave., El Cajon, CA, ","No_Match"
"60933002","1000 s 36th, La Jolla, CA, ","No_Match"
"60933001","1000 s 36th, SAN DIEGO, CA, ","No_Match"
"61697003","700 thomas ave, El Cajon, CA, ","No_Match"
"61697002","700 thomas ave, La Jolla, CA, ","No_Match"
"61697001","700 thomas ave, SAN DIEGO, CA, ","Match","Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"59062002","2000 Imperial Ave, La Jolla, CA, ","No_Match"
"59634001","8800 LAKE MURRAY BOULEVARD, SAN DIEGO, CA, ","Match","Exact","8800 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.00999,32.80328","195326074","L"
"59062003","2000 Imperial Ave, El Cajon, CA, ","No_Match"
"59634002","8800 LAKE MURRAY BOULEVARD, La Jolla, CA, ","No_Match"
"59062001","2000 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"60535003","2100 FENTON PKWY, El Cajon, CA, ","No_Match"
"61884002","4000 51st, La Jolla, CA, ","No_Match"
"61884001","4000 51st, SAN DIEGO, CA, ","Match","Non_Exact","4000 51ST ST, SAN DIEGO, CA, 92105","-117.084114,32.75053","195350161","L"
"59821001","2100 coronado avenue, SAN DIEGO, CA, ","Match","Exact","2100 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08818,32.57649","647697476","L"
"60535001","2100 FENTON PKWY, SAN DIEGO, CA, ","No_Match"
"59821002","2100 coronado avenue, La Jolla, CA, ","No_Match"
"60535002","2100 FENTON PKWY, La Jolla, CA, ","No_Match"
"61884003","4000 51st, El Cajon, CA, ","No_Match"
"59808003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"59236003","700 Grand, El Cajon, CA, ","No_Match"
"59808002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"59236002","700 Grand, La Jolla, CA, ","No_Match"
"59808001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"61299001","1600 Logan Avenue, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"59236001","700 Grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"61299002","1600 Logan Avenue, La Jolla, CA, ","No_Match"
"60348001","3800 midway dr, SAN DIEGO, CA, ","Match","Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"60361001","3400 MAIN ST, LEMON GROVE, CA, ","Match","Exact","3400 MAIN ST, LEMON GROVE, CA, 91945","-117.03101,32.74286","195359490","L"
"61299003","1600 Logan Avenue, El Cajon, CA, ","No_Match"
"61949003","400 First Ave, El Cajon, CA, ","No_Match"
"60348002","3800 midway dr, La Jolla, CA, ","No_Match"
"60348003","3800 midway dr, El Cajon, CA, ","No_Match"
"60361003","3400 MAIN ST, El Cajon, CA, ","No_Match"
"60361002","3400 MAIN ST, La Jolla, CA, ","No_Match"
"59049002","1100 hornblend st, La Jolla, CA, ","No_Match"
"59049001","1100 hornblend st, SAN DIEGO, CA, ","Match","Exact","1100 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.24958,32.796883","195302931","L"
"61377001","4200 JUNIPER, SAN DIEGO, CA, ","Match","Non_Exact","4200 JUNIPER ST, SAN DIEGO, CA, 92105","-117.10355,32.729656","195347447","L"
"61377002","4200 JUNIPER, La Jolla, CA, ","No_Match"
"59049003","1100 hornblend st, El Cajon, CA, ","No_Match"
"61377003","4200 JUNIPER, El Cajon, CA, ","No_Match"
"59248002","5200 Balboa, La Jolla, CA, ","No_Match"
"59248003","5200 Balboa, El Cajon, CA, ","No_Match"
"59556002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"59556003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"61552002","1000 Market St, La Jolla, CA, ","No_Match"
"61552001","1000 Market St, SAN DIEGO, CA, ","Match","Exact","1000 MARKET ST, SAN DIEGO, CA, 92101","-117.155495,32.711525","195344646","L"
"59568002","2200 Palm Ave., La Jolla, CA, ","No_Match"
"59568001","2200 Palm Ave., SAN DIEGO, CA, ","Match","Exact","2200 PALM AVE, SAN DIEGO, CA, 92154","-117.08674,32.58379","635969371","L"
"60601003","100 16th, El Cajon, CA, ","No_Match"
"60601002","100 16th, La Jolla, CA, ","No_Match"
"60601001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"61552003","1000 Market St, El Cajon, CA, ","No_Match"
"59050002","1000 W mission bay drive, La Jolla, CA, ","No_Match"
"59050001","1000 W mission bay drive, SAN DIEGO, CA, ","No_Match"
"60547001","4900 Montezuma Rd, SAN DIEGO, CA, ","Match","Exact","4900 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.08835,32.769585","637383333","L"
"60547003","4900 Montezuma Rd, El Cajon, CA, ","No_Match"
"60547002","4900 Montezuma Rd, La Jolla, CA, ","No_Match"
"59050003","1000 W mission bay drive, El Cajon, CA, ","No_Match"
"60921002","900 Grand ave, La Jolla, CA, ","No_Match"
"60994002","1100 6th ave, La Jolla, CA, ","No_Match"
"60921003","900 Grand ave, El Cajon, CA, ","Match","Non_Exact","900 GRANT AVE, EL CAJON, CA, 92020","-116.97313,32.785866","195328708","R"
"60994003","1100 6th ave, El Cajon, CA, ","No_Match"
"59248001","5200 Balboa, SAN DIEGO, CA, ","No_Match"
"60921001","900 Grand ave, SAN DIEGO, CA, ","Match","Exact","900 GRAND AVE, SAN DIEGO, CA, 92109","-117.252945,32.795097","195299557","L"
"60994001","1100 6th ave, SAN DIEGO, CA, ","Match","Exact","1100 6TH AVE, SAN DIEGO, CA, 92101","-117.15928,32.71685","195343601","L"
"61685001","4600 biona, SAN DIEGO, CA, ","Match","Non_Exact","4600 BIONA DR, SAN DIEGO, CA, 92116","-117.10428,32.76102","195346850","L"
"61685002","4600 biona, La Jolla, CA, ","No_Match"
"61685003","4600 biona, El Cajon, CA, ","No_Match"
"62110001","3100 fairmont, SAN DIEGO, CA, ","Match","Non_Exact","3100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10098,32.738598","195347457","L"
"62110003","3100 fairmont, El Cajon, CA, ","No_Match"
"62110002","3100 fairmont, La Jolla, CA, ","No_Match"
"60783002","8500 costa verde, La Jolla, CA, ","No_Match"
"60783003","8500 costa verde, El Cajon, CA, ","No_Match"
"60783001","8500 costa verde, SAN DIEGO, CA, ","Match","Non_Exact","8500 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21653,32.867428","611462160","L"
"59370002","3900 idaho, La Jolla, CA, ","No_Match"
"59370003","3900 idaho, El Cajon, CA, ","No_Match"
"59370001","3900 idaho, SAN DIEGO, CA, ","Match","Non_Exact","3900 IDAHO ST, SAN DIEGO, CA, 92104","-117.13386,32.748608","195345399","L"
"60559001","800 f street, SAN DIEGO, CA, ","No_Match"
"60559002","800 f street, La Jolla, CA, ","No_Match"
"60559003","800 f street, El Cajon, CA, ","No_Match"
"59954001","2300 E Mission Bay Drive, SAN DIEGO, CA, ","Match","Non_Exact","2300 E MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20948,32.77963","195755982","L"
"59954002","2300 E Mission Bay Drive, La Jolla, CA, ","No_Match"
"59954003","2300 E Mission Bay Drive, El Cajon, CA, ","No_Match"
"59942003","4600 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"59025002","3700 DEL SOL BOULEVARD, La Jolla, CA, ","No_Match"
"59025001","3700 DEL SOL BOULEVARD, SAN DIEGO, CA, ","Match","Non_Exact","3700 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.05565,32.573235","195685971","L"
"61328001","600 saturn blvd, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"61328002","600 saturn blvd, La Jolla, CA, ","No_Match"
"59025003","3700 DEL SOL BOULEVARD, El Cajon, CA, ","No_Match"
"61328003","600 saturn blvd, El Cajon, CA, ","No_Match"
"61913003","3600 KURTZ, El Cajon, CA, ","No_Match"
"61913002","3600 KURTZ, La Jolla, CA, ","No_Match"
"61913001","3600 KURTZ, SAN DIEGO, CA, ","Match","Non_Exact","3600 KURTZ ST, SAN DIEGO, CA, 92110","-117.209915,32.756023","195684785","R"
"59610001","7700 HAZARD CENTER, SAN DIEGO, CA, ","Match","Non_Exact","7700 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15613,32.77088","195662908","L"
"59610002","7700 HAZARD CENTER, La Jolla, CA, ","No_Match"
"59610003","7700 HAZARD CENTER, El Cajon, CA, ","No_Match"
"61341003","3500 sports arena blvd, El Cajon, CA, ","No_Match"
"61341002","3500 sports arena blvd, La Jolla, CA, ","No_Match"
"61341001","3500 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"60795002","1000 KETTNER BL, La Jolla, CA, ","No_Match"
"60795001","1000 KETTNER BL, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"60795003","1000 KETTNER BL, El Cajon, CA, ","No_Match"
"59966003","4400 Park blvd, El Cajon, CA, ","No_Match"
"59966002","4400 Park blvd, La Jolla, CA, ","No_Match"
"59966001","4400 Park blvd, SAN DIEGO, CA, ","Match","Exact","4400 PARK BLVD, SAN DIEGO, CA, 92116","-117.14626,32.757256","612889968","L"
"59581002","1200 9TH AVE, La Jolla, CA, ","No_Match"
"59581003","1200 9TH AVE, El Cajon, CA, ","No_Match"
"59581001","1200 9TH AVE, SAN DIEGO, CA, ","Match","Exact","1200 9TH AVE, SAN DIEGO, CA, 92101","-117.15655,32.717907","195343724","L"
"59382002","4200 44th St EA, La Jolla, CA, ","No_Match"
"61925003","500 PITTA, El Cajon, CA, ","No_Match"
"59382001","4200 44th St EA, SAN DIEGO, CA, ","Match","Exact","4200 44TH ST, SAN DIEGO, CA, 92115","-117.099785,32.753277","612871929","L"
"61925001","500 PITTA, SAN DIEGO, CA, ","Match","Non_Exact","500 PITTA ST, SAN DIEGO, CA, 92114","-117.07278,32.710186","195352155","L"
"59382003","4200 44th St EA, El Cajon, CA, ","No_Match"
"61925002","500 PITTA, La Jolla, CA, ","No_Match"
"62109001","1000 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"61353001","600 5TH, SAN DIEGO, CA, ","Tie"
"61896002","5000 Brighton st., La Jolla, CA, ","No_Match"
"61896003","5000 Brighton st., El Cajon, CA, ","No_Match"
"61353002","600 5TH, La Jolla, CA, ","No_Match"
"62109003","1000 GARNET AVE, El Cajon, CA, ","No_Match"
"61353003","600 5TH, El Cajon, CA, ","No_Match"
"62109002","1000 GARNET AVE, La Jolla, CA, ","No_Match"
"60186003","1500 commercial, El Cajon, CA, ","No_Match"
"61540002","11000 Via San Marco, La Jolla, CA, ","No_Match"
"61540003","11000 Via San Marco, El Cajon, CA, ","No_Match"
"60186001","1500 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"60186002","1500 commercial, La Jolla, CA, ","No_Match"
"61896001","5000 Brighton st., SAN DIEGO, CA, ","Match","Non_Exact","5000 BRIGHTON AVE, SAN DIEGO, CA, 92107","-117.24831,32.750305","195339060","R"
"61540001","11000 Via San Marco, SAN DIEGO, CA, ","No_Match"
"59037002","6000 Alleghany Street, La Jolla, CA, ","No_Match"
"59609001","1000 RUSS, SAN DIEGO, CA, ","No_Match"
"59037003","6000 Alleghany Street, El Cajon, CA, ","No_Match"
"59609002","1000 RUSS, La Jolla, CA, ","No_Match"
"59037001","6000 Alleghany Street, SAN DIEGO, CA, ","Match","Exact","6000 ALLEGHANY ST, SAN DIEGO, CA, 92139","-117.06327,32.68043","195353584","L"
"60560003","2200 imperial, El Cajon, CA, ","No_Match"
"61316003","2000 commercial ave, El Cajon, CA, ","No_Match"
"60560001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"61316002","2000 commercial ave, La Jolla, CA, ","No_Match"
"60560002","2200 imperial, La Jolla, CA, ","No_Match"
"61316001","2000 commercial ave, SAN DIEGO, CA, ","Match","Non_Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"61129002","1000 Garnet Ave, La Jolla, CA, ","No_Match"
"61129001","1000 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"59609003","1000 RUSS, El Cajon, CA, ","No_Match"
"61129003","1000 Garnet Ave, El Cajon, CA, ","No_Match"
"59001002","1700 grand ave, La Jolla, CA, ","No_Match"
"59001001","1700 grand ave, SAN DIEGO, CA, ","Match","Exact","1700 GRAND AVE, SAN DIEGO, CA, 92109","-117.23825,32.798317","195303032","L"
"59001003","1700 grand ave, El Cajon, CA, ","No_Match"
"60584001","10300 carioca ct, SAN DIEGO, CA, ","Match","Exact","10300 CARIOCA CT, SAN DIEGO, CA, 92124","-117.107315,32.832237","195321020","L"
"60584002","10300 carioca ct, La Jolla, CA, ","No_Match"
"60584003","10300 carioca ct, El Cajon, CA, ","No_Match"
"60758002","500 5th, La Jolla, CA, ","No_Match"
"61539002","300 17TH ST, La Jolla, CA, ","No_Match"
"60758003","500 5th, El Cajon, CA, ","No_Match"
"61539003","300 17TH ST, El Cajon, CA, ","No_Match"
"60758001","500 5th, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"61539001","300 17TH ST, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"60572001","2600 murray ridge rd, SAN DIEGO, CA, ","Match","Exact","2600 MURRAY RIDGE RD, SAN DIEGO, CA, 92123","-117.14464,32.792446","195321237","L"
"59394001","4200 cass, SAN DIEGO, CA, ","Match","Non_Exact","4200 CASS ST, SAN DIEGO, CA, 92109","-117.250374,32.792633","612856334","L"
"60572003","2600 murray ridge rd, El Cajon, CA, ","Match","Non_Exact","2600 MURRAY DR, EL CAJON, CA, 92020","-116.984245,32.781357","195664147","R"
"60572002","2600 murray ridge rd, La Jolla, CA, ","No_Match"
"60016003","5600 Market Street, El Cajon, CA, ","No_Match"
"60016001","5600 Market Street, SAN DIEGO, CA, ","No_Match"
"60016002","5600 Market Street, La Jolla, CA, ","No_Match"
"59394002","4200 cass, La Jolla, CA, ","No_Match"
"59394003","4200 cass, El Cajon, CA, ","No_Match"
"62081003","1200 University Ave, El Cajon, CA, ","No_Match"
"62081002","1200 University Ave, La Jolla, CA, ","No_Match"
"62081001","1200 University Ave, SAN DIEGO, CA, ","No_Match"
"59792002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"59792003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"61702003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"59792001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"61702002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"61702001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"59013002","3900 Division, La Jolla, CA, ","No_Match"
"59013003","3900 Division, El Cajon, CA, ","No_Match"
"60397003","9800 MIRA MESA BOULEVARD, El Cajon, CA, ","No_Match"
"60397001","9800 MIRA MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","9800 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11434,32.916897","195319308","L"
"60397002","9800 MIRA MESA BOULEVARD, La Jolla, CA, ","No_Match"
"59013001","3900 Division, SAN DIEGO, CA, ","Match","Non_Exact","3900 DIVISION ST, SAN DIEGO, CA, 92113","-117.109566,32.682735","195680632","L"
"60198003","100 harbor dr, El Cajon, CA, ","No_Match"
"60771002","1000 KETTNER BLVD, La Jolla, CA, ","No_Match"
"59212003","800 Fifth Avenue, El Cajon, CA, ","No_Match"
"60198002","100 harbor dr, La Jolla, CA, ","No_Match"
"60771001","1000 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"59212002","800 Fifth Avenue, La Jolla, CA, ","No_Match"
"60198001","100 harbor dr, SAN DIEGO, CA, ","Match","Exact","100 HARBOR DR, SAN DIEGO, CA, 92101","-117.16357,32.708515","612864833","L"
"59212001","800 Fifth Avenue, SAN DIEGO, CA, ","Match","Exact","800 5TH AVE, SAN DIEGO, CA, 92101","-117.16016,32.713707","195344449","L"
