"16699002","8300 CAM DEL ORO, La Jolla, CA, ","Match","Exact","8300 CAM DEL ORO, LA JOLLA, CA, 92037","-117.256294,32.856926","195298554","L"
"19095001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"16699001","8300 CAM DEL ORO, SAN DIEGO, CA, ","No_Match"
"16939003","3500 Polk, El Cajon, CA, ","No_Match"
"19095003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"16699003","8300 CAM DEL ORO, El Cajon, CA, ","No_Match"
"16939002","3500 Polk, La Jolla, CA, ","No_Match"
"19095002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"18886003","3000 mission blvd, El Cajon, CA, ","No_Match"
"18995002","800 Thomas Street, La Jolla, CA, ","No_Match"
"18995003","800 Thomas Street, El Cajon, CA, ","No_Match"
"17188003","200 riverwalk drive, El Cajon, CA, ","No_Match"
"18995001","800 Thomas Street, SAN DIEGO, CA, ","Match","Non_Exact","800 THOMAS AVE, SAN DIEGO, CA, 92109","-117.253426,32.793934","612856338","L"
"18886001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"18886002","3000 mission blvd, La Jolla, CA, ","No_Match"
"17188002","200 riverwalk drive, La Jolla, CA, ","No_Match"
"17188001","200 riverwalk drive, SAN DIEGO, CA, ","No_Match"
"16573001","1500 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"16573003","1500 Imperial Avenue, El Cajon, CA, ","No_Match"
"16573002","1500 Imperial Avenue, La Jolla, CA, ","No_Match"
"17830003","200 16TH ST, El Cajon, CA, ","No_Match"
"18898003","7300 Lisbon, El Cajon, CA, ","No_Match"
"18898002","7300 Lisbon, La Jolla, CA, ","No_Match"
"18898001","7300 Lisbon, SAN DIEGO, CA, ","Match","Non_Exact","7300 LISBON ST, SAN DIEGO, CA, 92114","-117.04062,32.7121","195360900","L"
"19083003","5000 federal blvd, El Cajon, CA, ","No_Match"
"17830001","200 16TH ST, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"17830002","200 16TH ST, La Jolla, CA, ","No_Match"
"18760001","3900 ADAMS, SAN DIEGO, CA, ","Match","Non_Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"16063003","4300 MISSION BLVD, El Cajon, CA, ","No_Match"
"18760002","3900 ADAMS, La Jolla, CA, ","No_Match"
"16063002","4300 MISSION BLVD, La Jolla, CA, ","No_Match"
"18760003","3900 ADAMS, El Cajon, CA, ","No_Match"
"16063001","4300 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"16716001","4400 MISSION BL, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"16716002","4400 MISSION BL, La Jolla, CA, ","No_Match"
"16585001","4400 cass ave, SAN DIEGO, CA, ","Match","Non_Exact","4400 CASS ST, SAN DIEGO, CA, 92109","-117.25126,32.795498","612857422","L"
"16716003","4400 MISSION BL, El Cajon, CA, ","No_Match"
"16585002","4400 cass ave, La Jolla, CA, ","No_Match"
"16585003","4400 cass ave, El Cajon, CA, ","No_Match"
"17074001","400 j st, SAN DIEGO, CA, ","Match","Exact","400 J ST, SAN DIEGO, CA, 92101","-117.16095,32.70938","195344496","L"
"17074002","400 j st, La Jolla, CA, ","No_Match"
"17074003","400 j st, El Cajon, CA, ","No_Match"
"19083001","5000 federal blvd, SAN DIEGO, CA, ","Match","Exact","5000 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.08752,32.72143","195705484","L"
"19083002","5000 federal blvd, La Jolla, CA, ","No_Match"
"18983003","4400 DEL MAR HTS, El Cajon, CA, ","No_Match"
"18983002","4400 DEL MAR HTS, La Jolla, CA, ","No_Match"
"18983001","4400 DEL MAR HTS, SAN DIEGO, CA, ","No_Match"
"17176002","1300 imperial avenue, La Jolla, CA, ","No_Match"
"17176003","1300 imperial avenue, El Cajon, CA, ","No_Match"
"18759002","800 euclid, La Jolla, CA, ","No_Match"
"16801001","13200 camino del sur, SAN DIEGO, CA, ","No_Match"
"17176001","1300 imperial avenue, SAN DIEGO, CA, ","No_Match"
"18759003","800 euclid, El Cajon, CA, ","No_Match"
"16801002","13200 camino del sur, La Jolla, CA, ","No_Match"
"16801003","13200 camino del sur, El Cajon, CA, ","No_Match"
"18759001","800 euclid, SAN DIEGO, CA, ","Match","Non_Exact","800 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.713333","195351921","L"
"17086003","800 Picador, El Cajon, CA, ","No_Match"
"17086002","800 Picador, La Jolla, CA, ","No_Match"
"17086001","800 Picador, SAN DIEGO, CA, ","Match","Non_Exact","800 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.06019,32.58029","639048774","R"
"16927001","5800 Linda Vista, SAN DIEGO, CA, ","Match","Non_Exact","5800 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.18983,32.769592","195713633","L"
"16927002","5800 Linda Vista, La Jolla, CA, ","No_Match"
"17217001","3800 BOYSENBERRY CT, SAN DIEGO, CA, ","Match","Exact","3800 BOYSENBERRY CT, SAN DIEGO, CA, 92173","-117.051384,32.56279","612892233","L"
"16927003","5800 Linda Vista, El Cajon, CA, ","No_Match"
"16602002","7100 Lisbon Street, La Jolla, CA, ","No_Match"
"17050003","1400 Imperial Ave, El Cajon, CA, ","No_Match"
"16602001","7100 Lisbon Street, SAN DIEGO, CA, ","Match","Exact","7100 LISBON ST, SAN DIEGO, CA, 92114","-117.045105,32.71206","195353338","L"
"17050001","1400 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"17050002","1400 Imperial Ave, La Jolla, CA, ","No_Match"
"17205003","100 21st Street, El Cajon, CA, ","No_Match"
"17205002","100 21st Street, La Jolla, CA, ","No_Match"
"17205001","100 21st Street, SAN DIEGO, CA, ","Match","Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"17715003","10800 East ocean air drive, El Cajon, CA, ","No_Match"
"17715001","10800 East ocean air drive, SAN DIEGO, CA, ","No_Match"
"16602003","7100 Lisbon Street, El Cajon, CA, ","No_Match"
"17715002","10800 East ocean air drive, La Jolla, CA, ","No_Match"
"19071001","400 47th Street, SAN DIEGO, CA, ","Match","Exact","400 47TH ST, SAN DIEGO, CA, 92102","-117.09367,32.7089","195351849","L"
"17842003","1200 South Valencia Parkway, El Cajon, CA, ","No_Match"
"17842002","1200 South Valencia Parkway, La Jolla, CA, ","No_Match"
"17049001","5300 lea street, SAN DIEGO, CA, ","Match","Exact","5300 LEA ST, SAN DIEGO, CA, 92105","-117.08226,32.74479","195350370","L"
"17842001","1200 South Valencia Parkway, SAN DIEGO, CA, ","Match","Non_Exact","1200 VALENCIA PKWY, SAN DIEGO, CA, 92114","-117.07017,32.694355","195352324","R"
"19071003","400 47th Street, El Cajon, CA, ","No_Match"
"17049002","5300 lea street, La Jolla, CA, ","No_Match"
"19071002","400 47th Street, La Jolla, CA, ","No_Match"
"17049003","5300 lea street, El Cajon, CA, ","No_Match"
"16704001","5400 brockbank, SAN DIEGO, CA, ","Match","Non_Exact","5400 BROCKBANK PL, SAN DIEGO, CA, 92115","-117.06386,32.776184","634240671","L"
"16704003","5400 brockbank, El Cajon, CA, ","No_Match"
"19100002","7100 Lisbon, La Jolla, CA, ","No_Match"
"16704002","5400 brockbank, La Jolla, CA, ","No_Match"
"19100001","7100 Lisbon, SAN DIEGO, CA, ","Match","Non_Exact","7100 LISBON ST, SAN DIEGO, CA, 92114","-117.045105,32.71206","195353338","L"
"19100003","7100 Lisbon, El Cajon, CA, ","No_Match"
"17854003","1100 s. 47th st, El Cajon, CA, ","No_Match"
"17854001","1100 s. 47th st, SAN DIEGO, CA, ","Match","Exact","1100 47TH ST, SAN DIEGO, CA, 92102","-117.093575,32.716835","195350623","L"
"17854002","1100 s. 47th st, La Jolla, CA, ","No_Match"
"17739003","1400 Broadway, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"17739001","1400 Broadway, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"17739002","1400 Broadway, La Jolla, CA, ","No_Match"
"16903001","900 Santa Clara Pl, SAN DIEGO, CA, ","Match","Exact","900 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24906,32.782097","195753259","R"
"16903002","900 Santa Clara Pl, La Jolla, CA, ","No_Match"
"16903003","900 Santa Clara Pl, El Cajon, CA, ","No_Match"
"18784002","15600 Bernardo Center Dr, La Jolla, CA, ","No_Match"
"18784003","15600 Bernardo Center Dr, El Cajon, CA, ","No_Match"
"18784001","15600 Bernardo Center Dr, SAN DIEGO, CA, ","Match","Exact","15600 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.09685,33.004456","645313277","R"
"18971001","4300 mission blvd, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"18971002","4300 mission blvd, La Jolla, CA, ","No_Match"
"18971003","4300 mission blvd, El Cajon, CA, ","No_Match"
"15938001","3100 NORTH MISSION BAY DR, SAN DIEGO, CA, ","No_Match"
"15938002","3100 NORTH MISSION BAY DR, La Jolla, CA, ","No_Match"
"18293001","5700 LA JOLLA BL, SAN DIEGO, CA, ","No_Match"
"15938003","3100 NORTH MISSION BAY DR, El Cajon, CA, ","No_Match"
"18293002","5700 LA JOLLA BL, La Jolla, CA, ","Match","Non_Exact","5700 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.270744,32.815742","195299147","L"
"18293003","5700 LA JOLLA BL, El Cajon, CA, ","No_Match"
"17866003","4900 palin, El Cajon, CA, ","No_Match"
"17866002","4900 palin, La Jolla, CA, ","No_Match"
"16051003","4500 gresham st, El Cajon, CA, ","No_Match"
"16051001","4500 gresham st, SAN DIEGO, CA, ","Match","Exact","4500 GRESHAM ST, SAN DIEGO, CA, 92109","-117.24469,32.799484","612857005","L"
"16051002","4500 gresham st, La Jolla, CA, ","No_Match"
"16915001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"16915003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"17062001","3600 sports arena, SAN DIEGO, CA, ","No_Match"
"16915002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"16728003","1200 5TH, El Cajon, CA, ","No_Match"
"17062003","3600 sports arena, El Cajon, CA, ","No_Match"
"16728002","1200 5TH, La Jolla, CA, ","No_Match"
"17062002","3600 sports arena, La Jolla, CA, ","No_Match"
"16728001","1200 5TH, SAN DIEGO, CA, ","Match","Non_Exact","1200 5TH AVE, SAN DIEGO, CA, 92101","-117.16018,32.717896","195343593","L"
"17866001","4900 palin, SAN DIEGO, CA, ","Match","Non_Exact","4900 PALIN ST, SAN DIEGO, CA, 92113","-117.08933,32.695446","195352039","L"
"16597003","100 PARK BLVD, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"16597002","100 PARK BLVD, La Jolla, CA, ","No_Match"
"16597001","100 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"17363002","1400 ImperialAve, La Jolla, CA, ","No_Match"
"18310001","2700 via de la valle, SAN DIEGO, CA, ","No_Match"
"17363003","1400 ImperialAve, El Cajon, CA, ","No_Match"
"18310002","2700 via de la valle, La Jolla, CA, ","No_Match"
"16415002","4400 La Jolla Village Dr, La Jolla, CA, ","No_Match"
"18310003","2700 via de la valle, El Cajon, CA, ","No_Match"
"16415001","4400 La Jolla Village Dr, SAN DIEGO, CA, ","Match","Non_Exact","4400 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.209496,32.873768","195300568","L"
"17363001","1400 ImperialAve, SAN DIEGO, CA, ","No_Match"
"18837003","600 24TH STREET, El Cajon, CA, ","No_Match"
"18837001","600 24TH STREET, SAN DIEGO, CA, ","Match","Exact","600 24TH ST, SAN DIEGO, CA, 92102","-117.14246,32.712185","612866475","L"
"18837002","600 24TH STREET, La Jolla, CA, ","No_Match"
"16290002","2900 Adams Ave, La Jolla, CA, ","No_Match"
"16290003","2900 Adams Ave, El Cajon, CA, ","No_Match"
"18196001","1100 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"16290001","2900 Adams Ave, SAN DIEGO, CA, ","No_Match"
"18196002","1100 GARNET, La Jolla, CA, ","No_Match"
"18196003","1100 GARNET, El Cajon, CA, ","No_Match"
"18309001","300 19TH ST, SAN DIEGO, CA, ","Match","Exact","300 19TH ST, SAN DIEGO, CA, 92102","-117.14672,32.708904","195344881","L"
"18309002","300 19TH ST, La Jolla, CA, ","No_Match"
"16403002","3000 Mission, La Jolla, CA, ","No_Match"
"18309003","300 19TH ST, El Cajon, CA, ","No_Match"
"16403003","3000 Mission, El Cajon, CA, ","No_Match"
"16289002","3400 dalbergia, La Jolla, CA, ","No_Match"
"17752003","4100 MISSION, El Cajon, CA, ","No_Match"
"16289003","3400 dalbergia, El Cajon, CA, ","No_Match"
"17752002","4100 MISSION, La Jolla, CA, ","No_Match"
"16529003","1000 s. 47th street, El Cajon, CA, ","No_Match"
"16529001","1000 s. 47th street, SAN DIEGO, CA, ","Match","Exact","1000 47TH ST, SAN DIEGO, CA, 92102","-117.09358,32.715923","195350620","L"
"16529002","1000 s. 47th street, La Jolla, CA, ","No_Match"
"17752001","4100 MISSION, SAN DIEGO, CA, ","Tie"
"16289001","3400 dalbergia, SAN DIEGO, CA, ","No_Match"
"17695002","400 Treat Street, La Jolla, CA, ","No_Match"
"17695003","400 Treat Street, El Cajon, CA, ","No_Match"
"17695001","400 Treat Street, SAN DIEGO, CA, ","No_Match"
"16014003","7400 Clairemont Mesa Bl, El Cajon, CA, ","No_Match"
"16014002","7400 Clairemont Mesa Bl, La Jolla, CA, ","No_Match"
"16874001","3000 mission, SAN DIEGO, CA, ","Tie"
"16874002","3000 mission, La Jolla, CA, ","No_Match"
"16874003","3000 mission, El Cajon, CA, ","No_Match"
"16427001","4400 lansdale, SAN DIEGO, CA, ","Match","Non_Exact","4400 LANSDALE DR, SAN DIEGO, CA, 92130","-117.22089,32.956215","195684495","R"
"16014001","7400 Clairemont Mesa Bl, SAN DIEGO, CA, ","No_Match"
"16427002","4400 lansdale, La Jolla, CA, ","No_Match"
"16427003","4400 lansdale, El Cajon, CA, ","No_Match"
"18505003","3000 Marmil, El Cajon, CA, ","No_Match"
"17776003","500 camino de la reina, El Cajon, CA, ","No_Match"
"17776002","500 camino de la reina, La Jolla, CA, ","No_Match"
"17776001","500 camino de la reina, SAN DIEGO, CA, ","No_Match"
"18184001","8800 Friars rd, SAN DIEGO, CA, ","Match","Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"18184003","8800 Friars rd, El Cajon, CA, ","No_Match"
"18184002","8800 Friars rd, La Jolla, CA, ","No_Match"
"17375002","3800 Demus St., La Jolla, CA, ","No_Match"
"18813003","2400 j, El Cajon, CA, ","No_Match"
"17375001","3800 Demus St., SAN DIEGO, CA, ","Match","Exact","3800 DEMUS ST, SAN DIEGO, CA, 92115","-117.06463,32.747765","195351154","L"
"17740003","100 13th, El Cajon, CA, ","No_Match"
"18412002","1400 South 43rd Street, La Jolla, CA, ","No_Match"
"18699001","10500 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","10500 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.10131,32.964844","629823259","L"
"18412003","1400 South 43rd Street, El Cajon, CA, ","No_Match"
"18699002","10500 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"17740001","100 13th, SAN DIEGO, CA, ","No_Match"
"17740002","100 13th, La Jolla, CA, ","No_Match"
"18699003","10500 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"17375003","3800 Demus St., El Cajon, CA, ","No_Match"
"18412001","1400 South 43rd Street, SAN DIEGO, CA, ","Match","Exact","1400 S 43RD ST, SAN DIEGO, CA, 92113","-117.102425,32.69151","195741350","R"
"18825003","3800 gatty street, El Cajon, CA, ","No_Match"
"18850003","3800 national ave, El Cajon, CA, ","No_Match"
"18825002","3800 gatty street, La Jolla, CA, ","No_Match"
"18850002","3800 national ave, La Jolla, CA, ","No_Match"
"18825001","3800 gatty street, SAN DIEGO, CA, ","Match","Exact","3800 GATTY ST, SAN DIEGO, CA, 92154","-117.0518,32.58588","195358781","L"
"18850001","3800 national ave, SAN DIEGO, CA, ","Match","Exact","3800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11229,32.696045","195348867","L"
"17683002","900 sixth, La Jolla, CA, ","No_Match"
"17683001","900 sixth, SAN DIEGO, CA, ","Tie"
"16002003","3500 Brandywine, El Cajon, CA, ","No_Match"
"16002001","3500 Brandywine, SAN DIEGO, CA, ","Match","Non_Exact","3500 BRANDYWINE ST, SAN DIEGO, CA, 92117","-117.20903,32.80603","195303899","L"
"16862002","3000 mission, La Jolla, CA, ","No_Match"
"16002002","3500 Brandywine, La Jolla, CA, ","No_Match"
"16862001","3000 mission, SAN DIEGO, CA, ","Tie"
"17683003","900 sixth, El Cajon, CA, ","No_Match"
"16862003","3000 mission, El Cajon, CA, ","No_Match"
"16415003","4400 La Jolla Village Dr, El Cajon, CA, ","No_Match"
"16517003","1100 GARNET AVE, El Cajon, CA, ","No_Match"
"18505001","3000 Marmil, SAN DIEGO, CA, ","Match","Non_Exact","3000 MARMIL AVE, SAN DIEGO, CA, 92139","-117.0589,32.66787","195353763","R"
"16517002","1100 GARNET AVE, La Jolla, CA, ","No_Match"
"18505002","3000 Marmil, La Jolla, CA, ","No_Match"
"16517001","1100 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"18801003","300 w san ysidro blvd, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"18801002","300 w san ysidro blvd, La Jolla, CA, ","No_Match"
"16505001","4100 poplar st, SAN DIEGO, CA, ","Match","Exact","4100 POPLAR ST, SAN DIEGO, CA, 92105","-117.10685,32.733433","195347411","L"
"16505002","4100 poplar st, La Jolla, CA, ","No_Match"
"16505003","4100 poplar st, El Cajon, CA, ","No_Match"
"17273001","800 A St, SAN DIEGO, CA, ","Match","Exact","800 A ST, SAN DIEGO, CA, 92101","-117.15738,32.718876","195343723","L"
"18400002","500 5th Ave, La Jolla, CA, ","No_Match"
"18400001","500 5th Ave, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"17273003","800 A St, El Cajon, CA, ","No_Match"
"17273002","800 A St, La Jolla, CA, ","No_Match"
"18400003","500 5th Ave, El Cajon, CA, ","No_Match"
"17671001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"16898002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"16898003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"16038003","4400 Bond St, El Cajon, CA, ","No_Match"
"16038002","4400 Bond St, La Jolla, CA, ","No_Match"
"16038001","4400 Bond St, SAN DIEGO, CA, ","Match","Exact","4400 BOND ST, SAN DIEGO, CA, 92109","-117.22007,32.802334","195303660","L"
"16107002","600 5th Ave, La Jolla, CA, ","No_Match"
"16107001","600 5th Ave, SAN DIEGO, CA, ","Match","Exact","600 5TH AVE, SAN DIEGO, CA, 92101","-117.16013,32.711575","195344470","L"
"17098003","6600 montezuma, El Cajon, CA, ","No_Match"
"17671002","100 w ash, La Jolla, CA, ","No_Match"
"17671003","100 w ash, El Cajon, CA, ","No_Match"
"17098001","6600 montezuma, SAN DIEGO, CA, ","Match","Non_Exact","6600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05634,32.768982","195323659","L"
"17098002","6600 montezuma, La Jolla, CA, ","No_Match"
"18334001","7900 CIVITA, SAN DIEGO, CA, ","No_Match"
"18334002","7900 CIVITA, La Jolla, CA, ","No_Match"
"18334003","7900 CIVITA, El Cajon, CA, ","No_Match"
"16107003","600 5th Ave, El Cajon, CA, ","No_Match"
"16898001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"18813001","2400 j, SAN DIEGO, CA, ","Match","Non_Exact","2400 J ST, SAN DIEGO, CA, 92102","-117.14226,32.709473","195347749","L"
"18813002","2400 j, La Jolla, CA, ","No_Match"
"18862003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"16440003","3300 Kurtz Street, El Cajon, CA, ","No_Match"
"18862001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"18002003","300 13th, El Cajon, CA, ","No_Match"
"18862002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"16253003","4400 Newton Ave, El Cajon, CA, ","No_Match"
"16253002","4400 Newton Ave, La Jolla, CA, ","No_Match"
"18675001","3800 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3800 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21054,32.758404","195340570","R"
"16253001","4400 Newton Ave, SAN DIEGO, CA, ","Match","Exact","4400 NEWTON AVE, SAN DIEGO, CA, 92113","-117.100044,32.694675","612886470","L"
"18675002","3800 hancock, La Jolla, CA, ","No_Match"
"18675003","3800 hancock, El Cajon, CA, ","No_Match"
"18002002","300 13th, La Jolla, CA, ","No_Match"
"18002001","300 13th, SAN DIEGO, CA, ","Match","Non_Exact","300 13TH ST, SAN DIEGO, CA, 92101","-117.1528,32.708458","195344835","L"
"16440002","3300 Kurtz Street, La Jolla, CA, ","No_Match"
"16440001","3300 Kurtz Street, SAN DIEGO, CA, ","Match","Exact","3300 KURTZ ST, SAN DIEGO, CA, 92110","-117.20679,32.75411","195340893","R"
"18874003","3900 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"18874002","3900 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"18874001","3900 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","3900 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.254364,32.787052","195299631","L"
