"79922001","1000 s 38th st, SAN DIEGO, CA, ","Match","Exact","1000 38TH ST, SAN DIEGO, CA, 92102","-117.11175,32.716934","612872407","L"
"79922002","1000 s 38th st, La Jolla, CA, ","No_Match"
"79922003","1000 s 38th st, El Cajon, CA, ","No_Match"
"78939003","12900 PASEO LUCIDO, El Cajon, CA, ","No_Match"
"78939002","12900 PASEO LUCIDO, La Jolla, CA, ","No_Match"
"77410001","2500 Imperial Ave., SAN DIEGO, CA, ","No_Match"
"78862002","1900 K street, La Jolla, CA, ","No_Match"
"77410002","2500 Imperial Ave., La Jolla, CA, ","No_Match"
"78862001","1900 K street, SAN DIEGO, CA, ","Match","Exact","1900 K ST, SAN DIEGO, CA, 92102","-117.14661,32.708366","195347712","L"
"79832002","1000 KETTNER BLVD., La Jolla, CA, ","No_Match"
"79832001","1000 KETTNER BLVD., SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"79832003","1000 KETTNER BLVD., El Cajon, CA, ","No_Match"
"78927001","1500 1500, SAN DIEGO, CA, ","No_Match"
"78988001","2000 Imperial ave, SAN DIEGO, CA, ","No_Match"
"77536001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"78927002","1500 1500, La Jolla, CA, ","No_Match"
"77536002","800 garnet ave, La Jolla, CA, ","No_Match"
"78927003","1500 1500, El Cajon, CA, ","No_Match"
"78988003","2000 Imperial ave, El Cajon, CA, ","No_Match"
"77536003","800 garnet ave, El Cajon, CA, ","No_Match"
"78988002","2000 Imperial ave, La Jolla, CA, ","No_Match"
"79717003","4900 University ave, El Cajon, CA, ","No_Match"
"79717001","4900 University ave, SAN DIEGO, CA, ","No_Match"
"79717002","4900 University ave, La Jolla, CA, ","No_Match"
"76873003","200 47th St, El Cajon, CA, ","No_Match"
"76873002","200 47th St, La Jolla, CA, ","No_Match"
"79705003","3600 04th Ave, El Cajon, CA, ","No_Match"
"76873001","200 47th St, SAN DIEGO, CA, ","Match","Exact","200 47TH ST, SAN DIEGO, CA, 92102","-117.09365,32.706","195351881","L"
"79705002","3600 04th Ave, La Jolla, CA, ","No_Match"
"78735003","7600 girard avenue, El Cajon, CA, ","No_Match"
"78735002","7600 girard avenue, La Jolla, CA, ","Match","Exact","7600 GIRARD AVE, LA JOLLA, CA, 92037","-117.27306,32.842247","195298744","L"
"78735001","7600 girard avenue, SAN DIEGO, CA, ","No_Match"
"79705001","3600 04th Ave, SAN DIEGO, CA, ","No_Match"
"77663002","10300 red cedar pl, La Jolla, CA, ","No_Match"
"77663001","10300 red cedar pl, SAN DIEGO, CA, ","No_Match"
"77728001","1800 S 32ND STREET, SAN DIEGO, CA, ","Match","Exact","1800 32ND ST, SAN DIEGO, CA, 92102","-117.125465,32.724567","195346368","L"
"77728002","1800 S 32ND STREET, La Jolla, CA, ","No_Match"
"77728003","1800 S 32ND STREET, El Cajon, CA, ","No_Match"
"77410003","2500 Imperial Ave., El Cajon, CA, ","No_Match"
"78862003","1900 K street, El Cajon, CA, ","No_Match"
"77548003","4600 East Alley of Park Blvd, El Cajon, CA, ","No_Match"
"77548002","4600 East Alley of Park Blvd, La Jolla, CA, ","No_Match"
"77548001","4600 East Alley of Park Blvd, SAN DIEGO, CA, ","No_Match"
"79910001","2300 garnet ave, SAN DIEGO, CA, ","Match","Exact","2300 GARNET AVE, SAN DIEGO, CA, 92109","-117.22793,32.80265","639051013","L"
"79910003","2300 garnet ave, El Cajon, CA, ","No_Match"
"77663003","10300 red cedar pl, El Cajon, CA, ","No_Match"
"79910002","2300 garnet ave, La Jolla, CA, ","No_Match"
"78850001","2200 CAMINO DE LA REINA, SAN DIEGO, CA, ","Match","Non_Exact","2200 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.06199,32.554344","195664831","L"
"76885002","6700 mira mesa, La Jolla, CA, ","No_Match"
"76885003","6700 mira mesa, El Cajon, CA, ","No_Match"
"76885001","6700 mira mesa, SAN DIEGO, CA, ","Match","Non_Exact","6700 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17528,32.906887","195661102","L"
"78915001","3200 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"78915003","3200 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"78915002","3200 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"77602001","5300 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"77675001","1800 S. 32ND ST, SAN DIEGO, CA, ","Match","Exact","1800 32ND ST, SAN DIEGO, CA, 92102","-117.125465,32.724567","195346368","L"
"77602002","5300 el cajon blvd, La Jolla, CA, ","No_Match"
"77675002","1800 S. 32ND ST, La Jolla, CA, ","No_Match"
"77602003","5300 el cajon blvd, El Cajon, CA, ","No_Match"
"77675003","1800 S. 32ND ST, El Cajon, CA, ","No_Match"
"77409003","600 EAST SAN YSIDRO, El Cajon, CA, ","No_Match"
"79971003","3000 coronado ave, El Cajon, CA, ","No_Match"
"77409001","600 EAST SAN YSIDRO, SAN YSIDRO, CA, ","Match","Non_Exact","600 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03468,32.548416","195365208","R"
"79971001","3000 coronado ave, SAN DIEGO, CA, ","Match","Exact","3000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06875,32.57693","195358572","L"
"77409002","600 EAST SAN YSIDRO, La Jolla, CA, ","No_Match"
"79971002","3000 coronado ave, La Jolla, CA, ","No_Match"
"78723001","2000 CAMINO DEL ESTE, SAN DIEGO, CA, ","No_Match"
"78723002","2000 CAMINO DEL ESTE, La Jolla, CA, ","No_Match"
"78723003","2000 CAMINO DEL ESTE, El Cajon, CA, ","No_Match"
"78850002","2200 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"78850003","2200 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"79909003","1000 picador, El Cajon, CA, ","No_Match"
"79909002","1000 picador, La Jolla, CA, ","No_Match"
"79909001","1000 picador, SAN DIEGO, CA, ","Match","Non_Exact","1000 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05802,32.57751","195410445","R"
"78898001","3500 5th Avenue, SAN DIEGO, CA, ","Match","Exact","3500 5TH AVE, SAN DIEGO, CA, 92103","-117.160385,32.742214","195342626","L"
"77446001","3000 newton, SAN DIEGO, CA, ","Match","Non_Exact","3000 NEWTON AVE, SAN DIEGO, CA, 92113","-117.12929,32.694935","195348377","L"
"77446003","3000 newton, El Cajon, CA, ","No_Match"
"77446002","3000 newton, La Jolla, CA, ","No_Match"
"77687003","700 SATURN BLVD, El Cajon, CA, ","No_Match"
"77687002","700 SATURN BLVD, La Jolla, CA, ","No_Match"
"78898002","3500 5th Avenue, La Jolla, CA, ","No_Match"
"77687001","700 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","700 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09271,32.582825","195357688","R"
"78898003","3500 5th Avenue, El Cajon, CA, ","No_Match"
"77933003","7300 Goode, El Cajon, CA, ","No_Match"
"77205003","8800 Mira Mesa Boulevard, El Cajon, CA, ","No_Match"
"77933001","7300 Goode, SAN DIEGO, CA, ","Match","Non_Exact","7300 GOODE ST, SAN DIEGO, CA, 92139","-117.03345,32.68415","195361486","L"
"77933002","7300 Goode, La Jolla, CA, ","No_Match"
"78657003","9400 carroll canyon, El Cajon, CA, ","No_Match"
"77205001","8800 Mira Mesa Boulevard, SAN DIEGO, CA, ","Match","Exact","8800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.134125,32.913086","195318970","L"
"78657002","9400 carroll canyon, La Jolla, CA, ","No_Match"
"77205002","8800 Mira Mesa Boulevard, La Jolla, CA, ","No_Match"
"78657001","9400 carroll canyon, SAN DIEGO, CA, ","Match","Non_Exact","9400 CARROLL CANYON RD, SAN DIEGO, CA, 92126","-117.12398,32.902763","195319123","L"
"77434003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"78760003","3500 kurtz st, El Cajon, CA, ","No_Match"
"78760002","3500 kurtz st, La Jolla, CA, ","No_Match"
"78886003","3700 rosecrans, El Cajon, CA, ","No_Match"
"77434001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"78760001","3500 kurtz st, SAN DIEGO, CA, ","Match","Exact","3500 KURTZ ST, SAN DIEGO, CA, 92110","-117.20888,32.755394","195340749","R"
"78886002","3700 rosecrans, La Jolla, CA, ","No_Match"
"77434002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"78886001","3700 rosecrans, SAN DIEGO, CA, ","No_Match"
"77806002","7000 linda vista road, La Jolla, CA, ","No_Match"
"77806003","7000 linda vista road, El Cajon, CA, ","No_Match"
"77319003","5100 Imperial Avenue, El Cajon, CA, ","No_Match"
"77806001","7000 linda vista road, SAN DIEGO, CA, ","Match","Exact","7000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.16946,32.787888","612864752","L"
"77561001","900 5th, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"77561002","900 5th, La Jolla, CA, ","No_Match"
"78784001","4100 48th, SAN DIEGO, CA, ","Match","Non_Exact","4100 48TH ST, SAN DIEGO, CA, 92105","-117.09119,32.75148","195350069","L"
"77332001","6200 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"77561003","900 5th, El Cajon, CA, ","No_Match"
"77319002","5100 Imperial Avenue, La Jolla, CA, ","No_Match"
"77319001","5100 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","5100 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.08496,32.704563","612875832","L"
"77699001","1900 PALM AVE, SAN DIEGO, CA, ","No_Match"
"77458001","900 market, SAN DIEGO, CA, ","Match","Non_Exact","900 MARKET ST, SAN DIEGO, CA, 92101","-117.15641,32.71152","195344642","L"
"77458002","900 market, La Jolla, CA, ","No_Match"
"78518003","2500 ROLL DR, El Cajon, CA, ","No_Match"
"77458003","900 market, El Cajon, CA, ","No_Match"
"77699002","1900 PALM AVE, La Jolla, CA, ","No_Match"
"77945001","4900 FIR ST, SAN DIEGO, CA, ","Match","Exact","4900 FIR ST, SAN DIEGO, CA, 92102","-117.08842,32.72558","195350651","L"
"77699003","1900 PALM AVE, El Cajon, CA, ","No_Match"
"77945003","4900 FIR ST, El Cajon, CA, ","No_Match"
"77945002","4900 FIR ST, La Jolla, CA, ","No_Match"
"78518002","2500 ROLL DR, La Jolla, CA, ","No_Match"
"78518001","2500 ROLL DR, SAN DIEGO, CA, ","No_Match"
"77818002","500 Market, La Jolla, CA, ","No_Match"
"77818001","500 Market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"78645001","9400 SCRANTON, SAN DIEGO, CA, ","Match","Non_Exact","9400 SCRANTON RD, SAN DIEGO, CA, 92121","-117.201546,32.892776","195300542","L"
"78645002","9400 SCRANTON, La Jolla, CA, ","No_Match"
"78645003","9400 SCRANTON, El Cajon, CA, ","No_Match"
"78903003","15600 san andres, El Cajon, CA, ","No_Match"
"77818003","500 Market, El Cajon, CA, ","No_Match"
"78903001","15600 san andres, SAN DIEGO, CA, ","No_Match"
"78903002","15600 san andres, La Jolla, CA, ","No_Match"
"78874001","400 hotel circle, SAN DIEGO, CA, ","Match","Non_Exact","400 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.167984,32.761383","195342340","R"
"78874002","400 hotel circle, La Jolla, CA, ","No_Match"
"78874003","400 hotel circle, El Cajon, CA, ","No_Match"
"77422003","9000 regents dr, El Cajon, CA, ","No_Match"
"78772003","1700 Newton Avenue, El Cajon, CA, ","No_Match"
"77422002","9000 regents dr, La Jolla, CA, ","No_Match"
"77422001","9000 regents dr, SAN DIEGO, CA, ","Match","Non_Exact","9000 REGENTS RD, SAN DIEGO, CA, 92122","-117.21833,32.86976","195300490","L"
"78772001","1700 Newton Avenue, SAN DIEGO, CA, ","Match","Exact","1700 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14904,32.702076","195344938","L"
"78772002","1700 Newton Avenue, La Jolla, CA, ","No_Match"
"78621002","2100 front st, La Jolla, CA, ","No_Match"
"78621003","2100 front st, El Cajon, CA, ","No_Match"
"78621001","2100 front st, SAN DIEGO, CA, ","Match","Exact","2100 FRONT ST, SAN DIEGO, CA, 92101","-117.164825,32.727276","195343423","L"
"77716001","6900 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"77716003","6900 El Cajon Blvd, El Cajon, CA, ","No_Match"
"77716002","6900 El Cajon Blvd, La Jolla, CA, ","No_Match"
"79082001","2600 Main, SAN DIEGO, CA, ","Match","Non_Exact","2600 MAIN ST, SAN DIEGO, CA, 92113","-117.138306,32.693275","195348078","L"
"79082003","2600 Main, El Cajon, CA, ","No_Match"
"79082002","2600 Main, La Jolla, CA, ","No_Match"
"78506002","400 C St., La Jolla, CA, ","No_Match"
"78747003","7300 El Cajon Blvd, El Cajon, CA, ","No_Match"
"79958003","500 C ST, El Cajon, CA, ","No_Match"
"78506003","400 C St., El Cajon, CA, ","No_Match"
"79958002","500 C ST, La Jolla, CA, ","No_Match"
"77585002","1200 Camino Del Rio North, La Jolla, CA, ","No_Match"
"78747001","7300 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"79411001","600 E St, SAN DIEGO, CA, ","Match","Exact","600 E ST, SAN DIEGO, CA, 92101","-117.15918,32.714664","195344582","L"
"77585003","1200 Camino Del Rio North, El Cajon, CA, ","No_Match"
"78747002","7300 El Cajon Blvd, La Jolla, CA, ","No_Match"
"79958001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"78506001","400 C St., SAN DIEGO, CA, ","Match","Exact","400 C ST, SAN DIEGO, CA, 92101","-117.16102,32.716766","195343598","L"
"77843002","400 HOTEL CIRCLE S, La Jolla, CA, ","No_Match"
"79094001","800 grand, SAN DIEGO, CA, ","Match","Non_Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"77843001","400 HOTEL CIRCLE S, SAN DIEGO, CA, ","No_Match"
"79094002","800 grand, La Jolla, CA, ","No_Match"
"79094003","800 grand, El Cajon, CA, ","No_Match"
"77843003","400 HOTEL CIRCLE S, El Cajon, CA, ","No_Match"
"77585001","1200 Camino Del Rio North, SAN DIEGO, CA, ","No_Match"
"78633002","300 park, La Jolla, CA, ","No_Match"
"78633001","300 park, SAN DIEGO, CA, ","No_Match"
"77957001","4000 van dyke, SAN DIEGO, CA, ","Match","Non_Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"77957002","4000 van dyke, La Jolla, CA, ","No_Match"
"78633003","300 park, El Cajon, CA, ","No_Match"
"77957003","4000 van dyke, El Cajon, CA, ","No_Match"
"77307002","1900 sunset cliffs, La Jolla, CA, ","No_Match"
"78759003","3500 national, El Cajon, CA, ","No_Match"
"77307003","1900 sunset cliffs, El Cajon, CA, ","No_Match"
"77573003","900 interstate 5, El Cajon, CA, ","No_Match"
"78759002","3500 national, La Jolla, CA, ","No_Match"
"77573002","900 interstate 5, La Jolla, CA, ","No_Match"
"77970001","1200 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"79423001","3200 ollie, SAN DIEGO, CA, ","Match","Non_Exact","3200 OLLIE ST, SAN DIEGO, CA, 92110","-117.22281,32.755238","195340548","L"
"77573001","900 interstate 5, SAN DIEGO, CA, ","No_Match"
"79423002","3200 ollie, La Jolla, CA, ","No_Match"
"78759001","3500 national, SAN DIEGO, CA, ","Match","Non_Exact","3500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11873,32.696","195348785","L"
"77307001","1900 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","1900 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.247574,32.744762","612883262","L"
"79549001","4600 MISSION BAY DRIVE, SAN DIEGO, CA, ","Match","Exact","4600 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21827,32.804867","195734461","L"
"77704003","4200 federal blvd, El Cajon, CA, ","No_Match"
"79549002","4600 MISSION BAY DRIVE, La Jolla, CA, ","No_Match"
"79549003","4600 MISSION BAY DRIVE, El Cajon, CA, ","No_Match"
"77704001","4200 federal blvd, SAN DIEGO, CA, ","Match","Exact","4200 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.103714,32.72027","195699019","L"
"77704002","4200 federal blvd, La Jolla, CA, ","No_Match"
"79946003","2600 congress street, El Cajon, CA, ","No_Match"
"79946001","2600 congress street, SAN DIEGO, CA, ","Match","Exact","2600 CONGRESS ST, SAN DIEGO, CA, 92110","-117.19659,32.75259","195340992","R"
"79946002","2600 congress street, La Jolla, CA, ","No_Match"
"79411003","600 E St, El Cajon, CA, ","No_Match"
"79411002","600 E St, La Jolla, CA, ","No_Match"
"77831002","100 Market, La Jolla, CA, ","No_Match"
"77831003","100 Market, El Cajon, CA, ","No_Match"
"77831001","100 Market, SAN DIEGO, CA, ","No_Match"
"77969003","2300 Caminito Afruera, El Cajon, CA, ","No_Match"
"77969002","2300 Caminito Afruera, La Jolla, CA, ","No_Match"
"77969001","2300 Caminito Afruera, SAN DIEGO, CA, ","No_Match"
"77139003","4600 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"77139001","4600 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4600 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09578,32.75558","195346954","L"
"77139002","4600 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"79172003","3800 3rd, El Cajon, CA, ","No_Match"
"79172002","3800 3rd, La Jolla, CA, ","No_Match"
"79172001","3800 3rd, SAN DIEGO, CA, ","Match","Non_Exact","3800 3RD AVE, SAN DIEGO, CA, 92103","-117.16275,32.747044","195342587","L"
"78580002","700 garnet, La Jolla, CA, ","No_Match"
"79791001","3700 DEL MAR, SAN DIEGO, CA, ","No_Match"
"78580003","700 garnet, El Cajon, CA, ","No_Match"
"79791002","3700 DEL MAR, La Jolla, CA, ","No_Match"
"79791003","3700 DEL MAR, El Cajon, CA, ","No_Match"
"78580001","700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"78351002","400 HOTEL CIRCLE S, La Jolla, CA, ","No_Match"
"78351003","400 HOTEL CIRCLE S, El Cajon, CA, ","No_Match"
"78351001","400 HOTEL CIRCLE S, SAN DIEGO, CA, ","No_Match"
"79447003","500 10TH AVE, El Cajon, CA, ","No_Match"
"79447001","500 10TH AVE, SAN DIEGO, CA, ","Tie"
"79447002","500 10TH AVE, La Jolla, CA, ","No_Match"
"77381002","500 10th, La Jolla, CA, ","No_Match"
"77381003","500 10th, El Cajon, CA, ","No_Match"
"77381001","500 10th, SAN DIEGO, CA, ","Match","Non_Exact","500 10TH ST, SAN DIEGO, CA, 92118","-117.18655,32.688698","612889107","R"
"76914001","4200 Alpha, SAN DIEGO, CA, ","Match","Non_Exact","4200 ALPHA ST, SAN DIEGO, CA, 92113","-117.10409,32.69243","195752692","L"
"76914002","4200 Alpha, La Jolla, CA, ","No_Match"
"76914003","4200 Alpha, El Cajon, CA, ","No_Match"
"79423003","3200 ollie, El Cajon, CA, ","No_Match"
"78579001","5800 MISSION GORGE, SAN DIEGO, CA, ","Match","Non_Exact","5800 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.10117,32.781414","636896140","L"
"77368002","8700 genesee ave, La Jolla, CA, ","No_Match"
"78579002","5800 MISSION GORGE, La Jolla, CA, ","No_Match"
"77368001","8700 genesee ave, SAN DIEGO, CA, ","Match","Exact","8700 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21404,32.868507","195300512","L"
"78579003","5800 MISSION GORGE, El Cajon, CA, ","No_Match"
"77368003","8700 genesee ave, El Cajon, CA, ","No_Match"
"79160001","1000 39th street, SAN DIEGO, CA, ","Match","Exact","1000 39TH ST, SAN DIEGO, CA, 92102","-117.11088,32.71654","612874198","L"
"79160002","1000 39th street, La Jolla, CA, ","No_Match"
"79160003","1000 39th street, El Cajon, CA, ","No_Match"
"79537003","6300 AGEE STREET, El Cajon, CA, ","No_Match"
"79537002","6300 AGEE STREET, La Jolla, CA, ","No_Match"
"79537001","6300 AGEE STREET, SAN DIEGO, CA, ","No_Match"
"79206001","2800 El Cajon, SAN DIEGO, CA, ","No_Match"
"79206003","2800 El Cajon, El Cajon, CA, ","No_Match"
"79206002","2800 El Cajon, La Jolla, CA, ","No_Match"
"77093003","2800 meade, El Cajon, CA, ","No_Match"
"77093002","2800 meade, La Jolla, CA, ","No_Match"
"79435003","400 Island Ave, El Cajon, CA, ","No_Match"
"79435002","400 Island Ave, La Jolla, CA, ","No_Match"
"76926003","400 G STREET, El Cajon, CA, ","No_Match"
"79435001","400 Island Ave, SAN DIEGO, CA, ","Tie"
"76926002","400 G STREET, La Jolla, CA, ","No_Match"
"76926001","400 G STREET, SAN DIEGO, CA, ","Tie"
"77093001","2800 meade, SAN DIEGO, CA, ","No_Match"
"77393002","4800 Ute Dr, La Jolla, CA, ","No_Match"
"77393001","4800 Ute Dr, SAN DIEGO, CA, ","No_Match"
"77393003","4800 Ute Dr, El Cajon, CA, ","No_Match"
"78019002","800 garnet, La Jolla, CA, ","No_Match"
"79460003","100 17th Street, El Cajon, CA, ","No_Match"
"78019001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"79460002","100 17th Street, La Jolla, CA, ","No_Match"
"79460001","100 17th Street, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"78019003","800 garnet, El Cajon, CA, ","No_Match"
"77344003","4100 MISSISSIPPI ST, El Cajon, CA, ","No_Match"
"78796003","100 1st, El Cajon, CA, ","No_Match"
"79388003","500 Market, El Cajon, CA, ","No_Match"
"77597002","1100 Washington Street, La Jolla, CA, ","No_Match"
"79388001","500 Market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"77597001","1100 Washington Street, SAN DIEGO, CA, ","Match","Exact","1100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15283,32.750824","195401760","L"
"79388002","500 Market, La Jolla, CA, ","No_Match"
"77356002","12200 Horado, La Jolla, CA, ","No_Match"
"77356003","12200 Horado, El Cajon, CA, ","No_Match"
"77356001","12200 Horado, SAN DIEGO, CA, ","Match","Non_Exact","12200 HORADO RD, SAN DIEGO, CA, 92128","-117.06674,33.011726","195316312","L"
"78326002","11600 Semillon blvd, La Jolla, CA, ","No_Match"
