"50742003","12652 TORREY BLUFF DR SUITE 300, El Cajon, CA, ","No_Match"
"51141003","9400 ACTIVITY RD SUITE N, El Cajon, CA, ","No_Match"
"51928002","10405 TIERRASANTA BLVD, La Jolla, CA, ","No_Match"
"52786002","3487 ELSINORE PL, La Jolla, CA, ","No_Match"
"53185003","9955 INDIAN CREEK LN, El Cajon, CA, ","Match","Exact","9955 INDIAN CREEK LN, EL CAJON, CA, 92021","-116.878815,32.86541","195657495","R"
"52786003","3487 ELSINORE PL, El Cajon, CA, ","No_Match"
"53185002","9955 INDIAN CREEK LN, La Jolla, CA, ","No_Match"
"53185001","9955 INDIAN CREEK LN, EL CAJON, CA, ","Match","Exact","9955 INDIAN CREEK LN, EL CAJON, CA, 92021","-116.878815,32.86541","195657495","R"
"52786001","3487 ELSINORE PL, SAN DIEGO, CA, ","Match","Exact","3487 ELSINORE PL, SAN DIEGO, CA, 92117","-117.20991,32.813503","195303601","R"
"51003003","626 08TH AVE, El Cajon, CA, ","No_Match"
"50020003","3357 APACHE AVE, El Cajon, CA, ","No_Match"
"51676002","6699 ALVARADO RD SUITE 2209, La Jolla, CA, ","No_Match"
"51676001","6699 ALVARADO RD SUITE 2209, SAN DIEGO, CA, ","Match","Exact","6699 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05487,32.776855","634237797","R"
"52064003","3816 LAKE PARK ST, El Cajon, CA, ","No_Match"
"51003001","626 08TH AVE, SAN DIEGO, CA, ","No_Match"
"52064002","3816 LAKE PARK ST, La Jolla, CA, ","No_Match"
"50742001","12652 TORREY BLUFF DR SUITE 300, SAN DIEGO, CA, ","No_Match"
"51003002","626 08TH AVE, La Jolla, CA, ","No_Match"
"51676003","6699 ALVARADO RD SUITE 2209, El Cajon, CA, ","No_Match"
"52064001","3816 LAKE PARK ST, FALLBROOK, CA, ","Match","Exact","3816 LAKE PARK ST, FALLBROOK, CA, 92028","-117.15111,33.32021","195431479","R"
"51863003","1044 TOURMALINE ST, El Cajon, CA, ","No_Match"
"51863002","1044 TOURMALINE ST, La Jolla, CA, ","No_Match"
"51863001","1044 TOURMALINE ST, SAN DIEGO, CA, ","Match","Exact","1044 TOURMALINE ST, SAN DIEGO, CA, 92109","-117.25416,32.80786","195299378","L"
"50340003","1640 BONAIR RD, El Cajon, CA, ","No_Match"
"50340002","1640 BONAIR RD, La Jolla, CA, ","No_Match"
"50340001","1640 BONAIR RD, VISTA, CA, ","Match","Exact","1640 BONAIR RD, VISTA, CA, 92084","-117.21968,33.223377","195702457","L"
"51928003","10405 TIERRASANTA BLVD, El Cajon, CA, ","No_Match"
"51904001","10563 CAMINITO FLORES, SAN DIEGO, CA, ","No_Match"
"51904002","10563 CAMINITO FLORES, La Jolla, CA, ","No_Match"
"51904003","10563 CAMINITO FLORES, El Cajon, CA, ","No_Match"
"50688003","7825 FAY AVE SUITE 200, El Cajon, CA, ","No_Match"
"50688001","7825 FAY AVE SUITE 200, LA JOLLA, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"50688002","7825 FAY AVE SUITE 200, La Jolla, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"51899001","555 W ASH ST, SAN DIEGO, CA, ","Match","Exact","555 ASH ST, SAN DIEGO, CA, 92101","-117.1597,32.71989","195343579","R"
"51899002","555 W ASH ST, La Jolla, CA, ","No_Match"
"51899003","555 W ASH ST, El Cajon, CA, ","No_Match"
"52737001","1441 QUIVIRA RD, SAN DIEGO, CA, ","Match","Exact","1441 QUIVIRA RD, SAN DIEGO, CA, 92109","-117.237625,32.76485","195339343","R"
"50206002","10488 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"52737002","1441 QUIVIRA RD, La Jolla, CA, ","No_Match"
"50206001","10488 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","10488 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92124","-117.10402,32.829517","639045622","L"
"52737003","1441 QUIVIRA RD, El Cajon, CA, ","No_Match"
"50206003","10488 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"53003002","4320 GENESEE AVE SUITE 106, La Jolla, CA, ","No_Match"
"53003001","4320 GENESEE AVE SUITE 106, SAN DIEGO, CA, ","Match","Exact","4320 GENESEE AVE, SAN DIEGO, CA, 92117","-117.183174,32.821777","195304992","L"
"53003003","4320 GENESEE AVE SUITE 106, El Cajon, CA, ","No_Match"
"52027001","5872 OWENS AVE SUITE 200, CARLSBAD, CA, ","Match","Exact","5872 OWENS AVE, CARLSBAD, CA, 92008","-117.28364,33.120842","195449129","L"
"52027002","5872 OWENS AVE SUITE 200, La Jolla, CA, ","No_Match"
"52027003","5872 OWENS AVE SUITE 200, El Cajon, CA, ","No_Match"
"52887001","918 CAMINO DE LA REINA SUITE 55, SAN DIEGO, CA, ","No_Match"
"50190001","715 04TH AVE, SAN DIEGO, CA, ","No_Match"
"50190002","715 04TH AVE, La Jolla, CA, ","No_Match"
"50190003","715 04TH AVE, El Cajon, CA, ","No_Match"
"51040003","306 FLOWER LN, El Cajon, CA, ","No_Match"
"51040002","306 FLOWER LN, La Jolla, CA, ","No_Match"
"51040001","306 FLOWER LN, VISTA, CA, ","Match","Exact","306 FLOWER LN, VISTA, CA, 92083","-117.27274,33.195984","195286485","L"
"52887002","918 CAMINO DE LA REINA SUITE 55, La Jolla, CA, ","No_Match"
"52887003","918 CAMINO DE LA REINA SUITE 55, El Cajon, CA, ","No_Match"
"51177002","888 PROSPECT ST SUITE 200, La Jolla, CA, ","Match","Exact","888 PROSPECT ST, LA JOLLA, CA, 92037","-117.27588,32.84634","195298225","L"
"51177001","888 PROSPECT ST SUITE 200, LA JOLLA, CA, ","Match","Exact","888 PROSPECT ST, LA JOLLA, CA, 92037","-117.27588,32.84634","195298225","L"
"53226001","3435 CARVEACRE RD, ALPINE, CA, ","No_Match"
"53226002","3435 CARVEACRE RD, La Jolla, CA, ","No_Match"
"51177003","888 PROSPECT ST SUITE 200, El Cajon, CA, ","No_Match"
"53226003","3435 CARVEACRE RD, El Cajon, CA, ","No_Match"
"51538001","4304 DEL MAR AVE, SAN DIEGO, CA, ","Match","Exact","4304 DEL MAR AVE, SAN DIEGO, CA, 92107","-117.243484,32.734467","195339800","R"
"51538003","4304 DEL MAR AVE, El Cajon, CA, ","No_Match"
"51538002","4304 DEL MAR AVE, La Jolla, CA, ","No_Match"
"51165002","1424 CONTINENTAL ST, La Jolla, CA, ","No_Match"
"51190002","4010 SORRENTO VALLEY BLVD SUITE 400, La Jolla, CA, ","No_Match"
"51165003","1424 CONTINENTAL ST, El Cajon, CA, ","No_Match"
"51190003","4010 SORRENTO VALLEY BLVD SUITE 400, El Cajon, CA, ","No_Match"
"51165001","1424 CONTINENTAL ST, SAN DIEGO, CA, ","No_Match"
"51190001","4010 SORRENTO VALLEY BLVD SUITE 400, SAN DIEGO, CA, ","Match","Exact","4010 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.22002,32.903313","629818074","L"
"52238001","1524 DORCAS ST, SAN DIEGO, CA, ","Match","Exact","1524 DORCAS ST, SAN DIEGO, CA, 92110","-117.19853,32.77332","195304394","L"
"51027003","4860 CLMNT MSA BLVD SUITE 14, El Cajon, CA, ","No_Match"
"52238003","1524 DORCAS ST, El Cajon, CA, ","No_Match"
"52238002","1524 DORCAS ST, La Jolla, CA, ","No_Match"
"51027001","4860 CLMNT MSA BLVD SUITE 14, SAN DIEGO, CA, ","No_Match"
"51027002","4860 CLMNT MSA BLVD SUITE 14, La Jolla, CA, ","No_Match"
"53015001","3137 FENELON ST, SAN DIEGO, CA, ","Match","Exact","3137 FENELON ST, SAN DIEGO, CA, 92106","-117.230286,32.72582","195340369","L"
"53015002","3137 FENELON ST, La Jolla, CA, ","No_Match"
"53015003","3137 FENELON ST, El Cajon, CA, ","No_Match"
"51916003","10946 CORTE MEJILLONES, El Cajon, CA, ","No_Match"
"51916002","10946 CORTE MEJILLONES, La Jolla, CA, ","No_Match"
"51916001","10946 CORTE MEJILLONES, SAN DIEGO, CA, ","Match","Exact","10946 CORTE MEJILLONES, SAN DIEGO, CA, 92130","-117.22123,32.915398","195687211","R"
"51688001","9025 BALBOA AVE SUITE 100, SAN DIEGO, CA, ","Match","Exact","9025 BALBOA AVE, SAN DIEGO, CA, 92123","-117.13566,32.821484","612866429","R"
"51887003","8675 MIRALANI DR SUITE 100, El Cajon, CA, ","No_Match"
"51887002","8675 MIRALANI DR SUITE 100, La Jolla, CA, ","No_Match"
"51887001","8675 MIRALANI DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","8675 MIRALANI DR, SAN DIEGO, CA, 92126","-117.13789,32.895874","195319144","R"
"51688002","9025 BALBOA AVE SUITE 100, La Jolla, CA, ","No_Match"
"52725002","350 10TH AVE SUITE 1000, La Jolla, CA, ","No_Match"
"51688003","9025 BALBOA AVE SUITE 100, El Cajon, CA, ","No_Match"
"52725001","350 10TH AVE SUITE 1000, SAN DIEGO, CA, ","Tie"
"52725003","350 10TH AVE SUITE 1000, El Cajon, CA, ","No_Match"
"52904002","8910 UNIVERSITY CENTER LN, La Jolla, CA, ","No_Match"
"52904003","8910 UNIVERSITY CENTER LN, El Cajon, CA, ","No_Match"
"52904001","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, ","Match","Exact","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122","-117.22553,32.870144","195374388","R"
"53238003","3701 INDIA ST, El Cajon, CA, ","No_Match"
"53238002","3701 INDIA ST, La Jolla, CA, ","No_Match"
"53238001","3701 INDIA ST, SAN DIEGO, CA, ","Match","Exact","3701 INDIA ST, SAN DIEGO, CA, 92103","-117.1805,32.742428","195341898","R"
"52388002","3133 EKLU AV, La Jolla, CA, ","No_Match"
"52388003","3133 EKLU AV, El Cajon, CA, ","No_Match"
"52015002","205 WALNUT AVE, La Jolla, CA, ","No_Match"
"52015001","205 WALNUT AVE, SAN DIEGO, CA, ","Match","Exact","205 WALNUT AVE, SAN DIEGO, CA, 92103","-117.16264,32.741455","195343113","R"
"52015003","205 WALNUT AVE, El Cajon, CA, ","No_Match"
"52388001","3133 EKLU AV, ESCONDIDO, CA, ","No_Match"
"51052003","17577 MATINAL RD, El Cajon, CA, ","No_Match"
"51052001","17577 MATINAL RD, SAN DIEGO, CA, ","Match","Exact","17577 MATINAL RD, SAN DIEGO, CA, 92127","-117.08307,33.030495","195315175","R"
"51052002","17577 MATINAL RD, La Jolla, CA, ","No_Match"
"52762001","1757 HAWKVIEW DR, LEUCADIA, CA, ","No_Match"
"52762002","1757 HAWKVIEW DR, La Jolla, CA, ","No_Match"
"52875002","456 SAN ELIJO ST, La Jolla, CA, ","No_Match"
"52762003","1757 HAWKVIEW DR, El Cajon, CA, ","No_Match"
"52875001","456 SAN ELIJO ST, SAN DIEGO, CA, ","Match","Exact","456 SAN ELIJO ST, SAN DIEGO, CA, 92106","-117.2394,32.710846","195341245","L"
"52875003","456 SAN ELIJO ST, El Cajon, CA, ","No_Match"
"53027003","818 MISSOURI ST SUITE 5, El Cajon, CA, ","No_Match"
"53027002","818 MISSOURI ST SUITE 5, La Jolla, CA, ","No_Match"
"50007001","3739 06TH AVE, SAN DIEGO, CA, ","No_Match"
"53027001","818 MISSOURI ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","818 MISSOURI ST, SAN DIEGO, CA, 92109","-117.2562,32.80038","195299495","L"
"50007002","3739 06TH AVE, La Jolla, CA, ","No_Match"
"50007003","3739 06TH AVE, El Cajon, CA, ","No_Match"
"52364002","433 E ST, La Jolla, CA, ","No_Match"
"52364003","433 E ST, El Cajon, CA, ","No_Match"
"53202001","7863 GIRARD AVE SUITE 106, LA JOLLA, CA, ","Match","Exact","7863 GIRARD AVE, LA JOLLA, CA, 92037","-117.27412,32.84556","195298230","R"
"52040002","10190 DRUMCLIFF AVE, La Jolla, CA, ","No_Match"
"52040001","10190 DRUMCLIFF AVE, SAN DIEGO, CA, ","Match","Exact","10190 DRUMCLIFF AVE, SAN DIEGO, CA, 92126","-117.14197,32.903645","195318844","L"
"52364001","433 E ST, SAN DIEGO, CA, ","Match","Exact","433 E ST, SAN DIEGO, CA, 92101","-117.16075,32.71464","195344448","R"
"51705003","3065 BEYER BLVD SUITE B-103, El Cajon, CA, ","No_Match"
"51705002","3065 BEYER BLVD SUITE B-103, La Jolla, CA, ","No_Match"
"52040003","10190 DRUMCLIFF AVE, El Cajon, CA, ","No_Match"
"51705001","3065 BEYER BLVD SUITE B-103, SAN DIEGO, CA, ","Match","Exact","3065 BEYER BLVD, SAN DIEGO, CA, 92154","-117.06553,32.572655","637443488","R"
"53202002","7863 GIRARD AVE SUITE 106, La Jolla, CA, ","Match","Exact","7863 GIRARD AVE, LA JOLLA, CA, 92037","-117.27412,32.84556","195298230","R"
"53202003","7863 GIRARD AVE SUITE 106, El Cajon, CA, ","No_Match"
"52226003","8111 BALBOA AVE, El Cajon, CA, ","No_Match"
"50177003","8895 TOWNE CENTRE DR SUITE 105-22, El Cajon, CA, ","No_Match"
"51388003","1149 FRANCISCAN WAY, El Cajon, CA, ","No_Match"
"52226001","8111 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","8111 BALBOA AVE, SAN DIEGO, CA, 92111","-117.148575,32.82178","637831919","R"
"50177002","8895 TOWNE CENTRE DR SUITE 105-22, La Jolla, CA, ","No_Match"
"52226002","8111 BALBOA AVE, La Jolla, CA, ","No_Match"
"50177001","8895 TOWNE CENTRE DR SUITE 105-22, SAN DIEGO, CA, ","Match","Exact","8895 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20693,32.86906","640045354","R"
"51388001","1149 FRANCISCAN WAY, SAN DIEGO, CA, ","Match","Exact","1149 FRANCISCAN WAY, SAN DIEGO, CA, 92116","-117.15227,32.76293","195342687","R"
"51388002","1149 FRANCISCAN WAY, La Jolla, CA, ","No_Match"
"52352003","324 54TH ST, El Cajon, CA, ","No_Match"
"50717002","4843 DATE ST, La Jolla, CA, ","No_Match"
"50899003","16777 BERNARDO CENTER DR SUITE E1, El Cajon, CA, ","No_Match"
"50717003","4843 DATE ST, El Cajon, CA, ","No_Match"
"50899001","16777 BERNARDO CENTER DR SUITE E1, SAN DIEGO, CA, ","Match","Exact","16777 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07546,33.018456","195657177","R"
"50899002","16777 BERNARDO CENTER DR SUITE E1, La Jolla, CA, ","No_Match"
"52214003","9823 CARROLL CANYON RD SUITE I, El Cajon, CA, ","No_Match"
"52214002","9823 CARROLL CANYON RD SUITE I, La Jolla, CA, ","No_Match"
"52214001","9823 CARROLL CANYON RD SUITE I, SAN DIEGO, CA, ","Match","Exact","9823 CARROLL CANYON RD, SAN DIEGO, CA, 92131","-117.11525,32.903435","637443505","R"
"53039002","2990 HALF MOON CT, La Jolla, CA, ","No_Match"
"53039003","2990 HALF MOON CT, El Cajon, CA, ","No_Match"
"53039001","2990 HALF MOON CT, NORCO, CA, ","Match","Exact","2990 HALF MOON CT, NORCO, CA, 92860","-117.58289,33.926804","194731144","L"
"51551003","1643 LOGAN AVE, El Cajon, CA, ","No_Match"
"51551001","1643 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","1643 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14846,32.70438","195344899","R"
"50717001","4843 DATE ST, SAN DIEGO, CA, ","Match","Exact","4843 DATE ST, SAN DIEGO, CA, 92102","-117.09074,32.722733","195350599","R"
"51551002","1643 LOGAN AVE, La Jolla, CA, ","No_Match"
"52376002","7535 CLAIREMONT MESA BLVD SUITE D, La Jolla, CA, ","No_Match"
"52376001","7535 CLAIREMONT MESA BLVD SUITE D, SAN DIEGO, CA, ","No_Match"
"53214002","404 CAMINO DEL RIO SOUTH SUITE 700, La Jolla, CA, ","No_Match"
"52376003","7535 CLAIREMONT MESA BLVD SUITE D, El Cajon, CA, ","No_Match"
"53214001","404 CAMINO DEL RIO SOUTH SUITE 700, SAN DIEGO, CA, ","No_Match"
"50388003","5320 VERGARA ST, El Cajon, CA, ","No_Match"
"50388002","5320 VERGARA ST, La Jolla, CA, ","No_Match"
"53214003","404 CAMINO DEL RIO SOUTH SUITE 700, El Cajon, CA, ","No_Match"
"50388001","5320 VERGARA ST, SAN DIEGO, CA, ","Match","Exact","5320 VERGARA ST, SAN DIEGO, CA, 92117","-117.177246,32.82806","195305017","L"
"50189003","4747 MISSION BLVD SUITE 4A, El Cajon, CA, ","No_Match"
"50189001","4747 MISSION BLVD SUITE 4A, SAN DIEGO, CA, ","No_Match"
"52750002","1655 GARNET AVE, La Jolla, CA, ","No_Match"
"50189002","4747 MISSION BLVD SUITE 4A, La Jolla, CA, ","No_Match"
"52750001","1655 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1655 GARNET AVE, SAN DIEGO, CA, 92109","-117.23984,32.80001","195302986","R"
"52750003","1655 GARNET AVE, El Cajon, CA, ","No_Match"
"52899002","210 COMMERCE, La Jolla, CA, ","No_Match"
"52551001","465 DENNERY RD SUITE 39, SAN DIEGO, CA, ","Match","Exact","465 DENNERY RD, SAN DIEGO, CA, 92154","-117.030045,32.588238","645132710","R"
"52899001","210 COMMERCE, IRVINE, CA, ","No_Match"
"52551002","465 DENNERY RD SUITE 39, La Jolla, CA, ","No_Match"
"52551003","465 DENNERY RD SUITE 39, El Cajon, CA, ","No_Match"
"52899003","210 COMMERCE, El Cajon, CA, ","No_Match"
"52039003","4735 CLAIREMONT DR SUITE 54, El Cajon, CA, ","No_Match"
"52039002","4735 CLAIREMONT DR SUITE 54, La Jolla, CA, ","No_Match"
"52039001","4735 CLAIREMONT DR SUITE 54, SAN DIEGO, CA, ","No_Match"
"51189002","101 W BROADWAY SUITE 1770, La Jolla, CA, ","No_Match"
"51189003","101 W BROADWAY SUITE 1770, El Cajon, CA, ","Match","Exact","101 BROADWAY, EL CAJON, CA, 92021","-116.96165,32.807682","195740022","R"
"51189001","101 W BROADWAY SUITE 1770, SAN DIEGO, CA, ","Match","Exact","101 BROADWAY, SAN DIEGO, CA, 92101","-117.16375,32.71571","195344406","R"
"51376003","4967 NEWPORT AVE SUITE 5, El Cajon, CA, ","No_Match"
"51563001","5402 RUFFIN RD SUITE 209, SAN DIEGO, CA, ","Match","Exact","5402 RUFFIN RD, SAN DIEGO, CA, 92123","-117.126656,32.833076","195320608","L"
"51376002","4967 NEWPORT AVE SUITE 5, La Jolla, CA, ","No_Match"
"51376001","4967 NEWPORT AVE SUITE 5, SAN DIEGO, CA, ","Match","Exact","4967 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25045,32.74647","195339093","L"
"51563003","5402 RUFFIN RD SUITE 209, El Cajon, CA, ","No_Match"
"51563002","5402 RUFFIN RD SUITE 209, La Jolla, CA, ","No_Match"
"50705002","4465 LA JOLLA VILLAGE DR SUITE 117, La Jolla, CA, ","No_Match"
"50705001","4465 LA JOLLA VILLAGE DR SUITE 117, SAN DIEGO, CA, ","Match","Non_Exact","4465 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21097,32.87338","195300566","R"
"50705003","4465 LA JOLLA VILLAGE DR SUITE 117, El Cajon, CA, ","No_Match"
"52749003","5839 MISSION GORGE RD SUITE D, El Cajon, CA, ","No_Match"
"50518003","1460 HORNBLEND ST SUITE 2, El Cajon, CA, ","No_Match"
"52749002","5839 MISSION GORGE RD SUITE D, La Jolla, CA, ","No_Match"
"52749001","5839 MISSION GORGE RD SUITE D, SAN DIEGO, CA, ","Match","Exact","5839 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.1006,32.78194","636896140","R"
"50518001","1460 HORNBLEND ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","1460 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.243164,32.798286","195302957","L"
"51039001","515 PALMWOOD DR, SAN DIEGO, CA, ","Match","Exact","515 PALMWOOD DR, SAN DIEGO, CA, 92139","-117.034485,32.691353","195361075","L"
"50518002","1460 HORNBLEND ST SUITE 2, La Jolla, CA, ","No_Match"
"51039003","515 PALMWOOD DR, El Cajon, CA, ","No_Match"
"51039002","515 PALMWOOD DR, La Jolla, CA, ","No_Match"
"53052003","2933 CABRILLO MESA DR, El Cajon, CA, ","No_Match"
"53052002","2933 CABRILLO MESA DR, La Jolla, CA, ","No_Match"
"53178002","9765 MARCONI DR SUITE 201G, La Jolla, CA, ","No_Match"
"53052001","2933 CABRILLO MESA DR, SAN DIEGO, CA, ","Match","Exact","2933 CABRILLO MESA DR, SAN DIEGO, CA, 92123","-117.14043,32.797596","195321258","R"
"53178003","9765 MARCONI DR SUITE 201G, El Cajon, CA, ","No_Match"
"53178001","9765 MARCONI DR SUITE 201G, SAN DIEGO, CA, ","Match","Exact","9765 MARCONI DR, SAN DIEGO, CA, 92154","-116.93521,32.55437","195656087","R"
"53293001","9375 CUSTOMHOUSE PLZ SUITE F2, SAN DIEGO, CA, ","Match","Exact","9375 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94315,32.551716","195664906","R"
"53293003","9375 CUSTOMHOUSE PLZ SUITE F2, El Cajon, CA, ","No_Match"
"53293002","9375 CUSTOMHOUSE PLZ SUITE F2, La Jolla, CA, ","No_Match"
"50622002","404 LOS ANGELES PL, La Jolla, CA, ","No_Match"
"50863003","7097 FRIARS RD, El Cajon, CA, ","No_Match"
"50622001","404 LOS ANGELES PL, SAN DIEGO, CA, ","Match","Exact","404 LOS ANGELES PL, SAN DIEGO, CA, 92114","-117.07842,32.7011","612875950","R"
"50863002","7097 FRIARS RD, La Jolla, CA, ","No_Match"
"52803001","1840 MISSOURI ST, SAN DIEGO, CA, ","Match","Exact","1840 MISSOURI ST, SAN DIEGO, CA, 92109","-117.237686,32.80446","195302993","L"
"52803003","1840 MISSOURI ST, El Cajon, CA, ","No_Match"
"52803002","1840 MISSOURI ST, La Jolla, CA, ","No_Match"
"50863001","7097 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7097 FRIARS RD, SAN DIEGO, CA, 92108","-117.16597,32.769855","195713659","R"
"50622003","404 LOS ANGELES PL, El Cajon, CA, ","No_Match"
"50610002","9180 MEADOWRUN PL, La Jolla, CA, ","No_Match"
"50908002","2455 EL AMIGO RD, La Jolla, CA, ","No_Match"
"50610003","9180 MEADOWRUN PL, El Cajon, CA, ","No_Match"
"50908003","2455 EL AMIGO RD, El Cajon, CA, ","No_Match"
"50908001","2455 EL AMIGO RD, DEL MAR, CA, ","Match","Exact","2455 EL AMIGO RD, DEL MAR, CA, 92014","-117.25044,32.9503","636697238","R"
"50748002","1212 CESAR E CHAVEZ PKY, La Jolla, CA, ","No_Match"
"50748003","1212 CESAR E CHAVEZ PKY, El Cajon, CA, ","No_Match"
"52917001","877 ISLAND AVE SUITE 301, SAN DIEGO, CA, ","Match","Exact","877 ISLAND AVE, SAN DIEGO, CA, 92101","-117.156715,32.710434","195344616","R"
"50748001","1212 CESAR E CHAVEZ PKY, SAN DIEGO, CA, ","Match","Exact","1212 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113","-117.14675,32.698948","195344956","R"
"53166003","16955 VIA ESPRILLO, El Cajon, CA, ","No_Match"
"50610001","9180 MEADOWRUN PL, SAN DIEGO, CA, ","Match","Exact","9180 MEADOWRUN PL, SAN DIEGO, CA, 92129","-117.13189,32.977116","195314918","L"
"52917002","877 ISLAND AVE SUITE 301, La Jolla, CA, ","No_Match"
"52917003","877 ISLAND AVE SUITE 301, El Cajon, CA, ","No_Match"
"53281003","808 J ST, El Cajon, CA, ","No_Match"
"53281001","808 J ST, SAN DIEGO, CA, ","Match","Exact","808 J ST, SAN DIEGO, CA, 92101","-117.15724,32.7094","195344664","L"
"53281002","808 J ST, La Jolla, CA, ","No_Match"
"52930003","6162 MESITA DR, El Cajon, CA, ","No_Match"
"52930002","6162 MESITA DR, La Jolla, CA, ","No_Match"
"52930001","6162 MESITA DR, SAN DIEGO, CA, ","Match","Exact","6162 MESITA DR, SAN DIEGO, CA, 92115","-117.06595,32.7678","195323589","L"
"50519001","5765 FRIARS RD SUITE 190, SAN DIEGO, CA, ","No_Match"
"50724002","2751 ROOSEVELT RD, La Jolla, CA, ","No_Match"
"50724003","2751 ROOSEVELT RD, El Cajon, CA, ","No_Match"
"50724001","2751 ROOSEVELT RD, SAN DIEGO, CA, ","Match","Exact","2751 ROOSEVELT RD, SAN DIEGO, CA, 92106","-117.2134,32.73664","195651190","L"
"50519003","5765 FRIARS RD SUITE 190, El Cajon, CA, ","No_Match"
"50519002","5765 FRIARS RD SUITE 190, La Jolla, CA, ","No_Match"
"50851003","5144 TRIANA ST, El Cajon, CA, ","No_Match"
"50851001","5144 TRIANA ST, SAN DIEGO, CA, ","Match","Exact","5144 TRIANA ST, SAN DIEGO, CA, 92117","-117.180855,32.829445","195304973","L"
"50851002","5144 TRIANA ST, La Jolla, CA, ","No_Match"
"53076002","2035 ALAQUINAS DR SUITE 1, La Jolla, CA, ","No_Match"
"52929003","12515 OAKS NORTH DR SUITE 132, El Cajon, CA, ","No_Match"
"53076001","2035 ALAQUINAS DR SUITE 1, SAN YSIDRO, CA, ","Match","Exact","2035 ALAQUINAS DR, SAN YSIDRO, CA, 92173","-117.04371,32.559982","195365106","L"
"53076003","2035 ALAQUINAS DR SUITE 1, El Cajon, CA, ","No_Match"
"50520001","1762 LAW ST, SAN DIEGO, CA, ","Match","Exact","1762 LAW ST, SAN DIEGO, CA, 92109","-117.239586,32.806038","195302988","L"
"50520003","1762 LAW ST, El Cajon, CA, ","No_Match"
"50520002","1762 LAW ST, La Jolla, CA, ","No_Match"
"50887003","7414 ALSACIA ST, El Cajon, CA, ","No_Match"
"50887002","7414 ALSACIA ST, La Jolla, CA, ","No_Match"
"50887001","7414 ALSACIA ST, SAN DIEGO, CA, ","Match","Exact","7414 ALSACIA ST, SAN DIEGO, CA, 92139","-117.03421,32.68699","195361459","L"
