"36874001","1158 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1158 PROSPECT ST, LA JOLLA, CA, 92037","-117.27335,32.848442","612853693","L"
"37603001","323 NAUTILUS ST, LA JOLLA, CA, ","Match","Exact","323 NAUTILUS ST, LA JOLLA, CA, 92037","-117.27883,32.831303","612855298","R"
"36825003","9164 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"38147001","4209 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","4209 PARK BLVD, SAN DIEGO, CA, 92103","-117.146355,32.754196","195342759","R"
"39610002","2913 CANON ST SUITE A, La Jolla, CA, ","No_Match"
"36825002","9164 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"38147002","4209 PARK BLVD, La Jolla, CA, ","No_Match"
"39610001","2913 CANON ST SUITE A, SAN DIEGO, CA, ","Match","Exact","2913 CANON ST, SAN DIEGO, CA, 92106","-117.23101,32.720974","195340421","L"
"37646002","16870 W BERNARDO DR SUITE 440, La Jolla, CA, ","No_Match"
"37646003","16870 W BERNARDO DR SUITE 440, El Cajon, CA, ","No_Match"
"37646001","16870 W BERNARDO DR SUITE 440, SAN DIEGO, CA, ","Match","Non_Exact","16870 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08088,33.01964","637786448","L"
"39192003","8902 ACTIVITY RD SUITE A, El Cajon, CA, ","No_Match"
"39192002","8902 ACTIVITY RD SUITE A, La Jolla, CA, ","No_Match"
"39192001","8902 ACTIVITY RD SUITE A, SAN DIEGO, CA, ","Match","Exact","8902 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.13469,32.895985","195319157","L"
"37634002","3621 STRATA DR, La Jolla, CA, ","No_Match"
"37634001","3621 STRATA DR, CARLSBAD, CA, ","Match","Exact","3621 STRATA DR, CARLSBAD, CA, 92010","-117.28948,33.170654","195452099","R"
"37147002","5050 MURPHY CANYON RD SUITE 220, La Jolla, CA, ","No_Match"
"37147003","5050 MURPHY CANYON RD SUITE 220, El Cajon, CA, ","No_Match"
"37147001","5050 MURPHY CANYON RD SUITE 220, SAN DIEGO, CA, ","Match","Exact","5050 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.1203,32.83076","637240719","L"
"37772001","9646 OVIEDO ST, SAN DIEGO, CA, ","Match","Exact","9646 OVIEDO ST, SAN DIEGO, CA, 92129","-117.11847,32.973217","195404135","L"
"39857003","812 S CROWLEY RD SUITE A, El Cajon, CA, ","No_Match"
"39857002","812 S CROWLEY RD SUITE A, La Jolla, CA, ","No_Match"
"37772003","9646 OVIEDO ST, El Cajon, CA, ","No_Match"
"39857001","812 S CROWLEY RD SUITE A, CROWLEY, CA, ","No_Match"
"37772002","9646 OVIEDO ST, La Jolla, CA, ","No_Match"
"37813002","1373 LA MEDIA RD, La Jolla, CA, ","No_Match"
"37813003","1373 LA MEDIA RD, El Cajon, CA, ","No_Match"
"37813001","1373 LA MEDIA RD, SAN DIEGO, CA, ","Match","Exact","1373 LA MEDIA RD, SAN DIEGO, CA, 92154","-116.9623,32.57211","195662526","L"
"39845003","600 S GRAND AVE SUITE 113, El Cajon, CA, ","Match","Non_Exact","600 GRANT AVE, EL CAJON, CA, 92020","-116.96892,32.78586","195328755","R"
"39180001","4474 ORCHARD AVE, SAN DIEGO, CA, ","Match","Exact","4474 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.24698,32.735317","195339779","R"
"39180002","4474 ORCHARD AVE, La Jolla, CA, ","No_Match"
"39480002","2212 CECELIA TER, La Jolla, CA, ","No_Match"
"39480003","2212 CECELIA TER, El Cajon, CA, ","No_Match"
"39480001","2212 CECELIA TER, SAN DIEGO, CA, ","Match","Exact","2212 CECELIA TER, SAN DIEGO, CA, 92110","-117.19769,32.783978","195304217","L"
"38857001","9932 MERCY RD SUITE 108/109, SAN DIEGO, CA, ","Match","Exact","9932 MERCY RD, SAN DIEGO, CA, 92129","-117.11258,32.93702","195390991","L"
"38857002","9932 MERCY RD SUITE 108/109, La Jolla, CA, ","No_Match"
"38857003","9932 MERCY RD SUITE 108/109, El Cajon, CA, ","No_Match"
"36784001","4829 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4829 CONVOY ST, SAN DIEGO, CA, 92111","-117.15323,32.82962","195305235","R"
"36784002","4829 CONVOY ST, La Jolla, CA, ","No_Match"
"36784003","4829 CONVOY ST, El Cajon, CA, ","No_Match"
"39180003","4474 ORCHARD AVE, El Cajon, CA, ","No_Match"
"39322003","4540 KEARNY VILLA RD SUITE 214, El Cajon, CA, ","No_Match"
"36813003","5810 AMARO DR, El Cajon, CA, ","No_Match"
"37447002","55 CAMBRIDGE PKWY, La Jolla, CA, ","No_Match"
"39322001","4540 KEARNY VILLA RD SUITE 214, SAN DIEGO, CA, ","Match","Exact","4540 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14413,32.822414","195320575","L"
"37447001","55 CAMBRIDGE PKWY, CAMBRIDGE, CA, ","No_Match"
"39322002","4540 KEARNY VILLA RD SUITE 214, La Jolla, CA, ","No_Match"
"36813001","5810 AMARO DR, SAN DIEGO, CA, ","Match","Exact","5810 AMARO DR, SAN DIEGO, CA, 92124","-117.10377,32.838108","195320997","L"
"36813002","5810 AMARO DR, La Jolla, CA, ","No_Match"
"39622001","2931 JARVIS ST, SAN DIEGO, CA, ","Match","Exact","2931 JARVIS ST, SAN DIEGO, CA, 92106","-117.22617,32.72697","195340472","L"
"39622002","2931 JARVIS ST, La Jolla, CA, ","No_Match"
"37634003","3621 STRATA DR, El Cajon, CA, ","No_Match"
"39622003","2931 JARVIS ST, El Cajon, CA, ","No_Match"
"37447003","55 CAMBRIDGE PKWY, El Cajon, CA, ","No_Match"
"39634003","3639 MIDWAY DR SUITE B, El Cajon, CA, ","No_Match"
"39634002","3639 MIDWAY DR SUITE B, La Jolla, CA, ","No_Match"
"39634001","3639 MIDWAY DR SUITE B, SAN DIEGO, CA, ","Match","Exact","3639 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21582,32.752544","195340599","L"
"38833001","4440 CAMINO DE LA PLAZA, SAN YSIDRO, CA, ","Match","Exact","4440 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.04012,32.54543","195654452","L"
"38833002","4440 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"38821003","1114 DAWNRIDGE AV, El Cajon, CA, ","Match","Exact","1114 DAWNRIDGE AVE, EL CAJON, CA, 92021","-116.94366,32.815765","195722656","L"
"38821002","1114 DAWNRIDGE AV, La Jolla, CA, ","No_Match"
"39310003","1497 PIPER RANCH RD, El Cajon, CA, ","No_Match"
"37459001","2066 ILEX AVE, SAN DIEGO, CA, ","Match","Exact","2066 ILEX AVE, SAN DIEGO, CA, 92154","-117.089066,32.57006","195691484","L"
"39310002","1497 PIPER RANCH RD, La Jolla, CA, ","No_Match"
"37459002","2066 ILEX AVE, La Jolla, CA, ","No_Match"
"39310001","1497 PIPER RANCH RD, SAN DIEGO, CA, ","Match","Exact","1497 PIPER RANCH RD, SAN DIEGO, CA, 92154","-116.9537,32.567898","637957368","L"
"37459003","2066 ILEX AVE, El Cajon, CA, ","No_Match"
"37995003","16476 CALLE PULIDO, El Cajon, CA, ","No_Match"
"37995001","16476 CALLE PULIDO, SAN DIEGO, CA, ","Match","Non_Exact","16476 CLL PULIDO, SAN DIEGO, CA, 92128","-117.07124,33.011948","195316042","L"
"39508003","2 MCLAREN SUITE F, El Cajon, CA, ","No_Match"
"37135003","9620 CHESAPEAKE DR SUITE 103, El Cajon, CA, ","No_Match"
"37995002","16476 CALLE PULIDO, La Jolla, CA, ","No_Match"
"37135002","9620 CHESAPEAKE DR SUITE 103, La Jolla, CA, ","No_Match"
"39508001","2 MCLAREN SUITE F, IRVINE, CA, ","Match","Exact","2 MCLAREN, IRVINE, CA, 92618","-117.72028,33.63337","635365009","L"
"37135001","9620 CHESAPEAKE DR SUITE 103, SAN DIEGO, CA, ","Match","Exact","9620 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12389,32.833885","195320610","L"
"39508002","2 MCLAREN SUITE F, La Jolla, CA, ","No_Match"
"38111003","927 SILVERADO ST, El Cajon, CA, ","No_Match"
"38971001","5326 WIGHTMAN ST SUITE A, SAN DIEGO, CA, ","Match","Exact","5326 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.08098,32.74729","195350362","L"
"39179003","6790 TOP GUN ST SUITE 1, El Cajon, CA, ","No_Match"
"38111002","927 SILVERADO ST, La Jolla, CA, ","Match","Exact","927 SILVERADO ST, LA JOLLA, CA, 92037","-117.27504,32.84486","195298464","R"
"39492003","2225 AVENIDA COSTA ESTE SUITE 180, El Cajon, CA, ","No_Match"
"38111001","927 SILVERADO ST, LA JOLLA, CA, ","Match","Exact","927 SILVERADO ST, LA JOLLA, CA, 92037","-117.27504,32.84486","195298464","R"
"39179001","6790 TOP GUN ST SUITE 1, SAN DIEGO, CA, ","Match","Non_Exact","6790 TOP GUN ST, SAN DIEGO, CA, 92121","-117.172455,32.91068","195657772","L"
"39179002","6790 TOP GUN ST SUITE 1, La Jolla, CA, ","No_Match"
"38658003","10521 CAMINITO RIMINI, El Cajon, CA, ","No_Match"
"38658002","10521 CAMINITO RIMINI, La Jolla, CA, ","No_Match"
"38658001","10521 CAMINITO RIMINI, SAN DIEGO, CA, ","No_Match"
"38971003","5326 WIGHTMAN ST SUITE A, El Cajon, CA, ","No_Match"
"39492002","2225 AVENIDA COSTA ESTE SUITE 180, La Jolla, CA, ","No_Match"
"38971002","5326 WIGHTMAN ST SUITE A, La Jolla, CA, ","No_Match"
"39492001","2225 AVENIDA COSTA ESTE SUITE 180, SAN DIEGO, CA, ","No_Match"
"38845001","3737 MORAGA AVE SUITE B-101, SAN DIEGO, CA, ","Match","Exact","3737 MORAGA AVE, SAN DIEGO, CA, 92117","-117.21136,32.809242","195303638","R"
"36796003","3764 CLINTON ST, El Cajon, CA, ","No_Match"
"36796002","3764 CLINTON ST, La Jolla, CA, ","No_Match"
"38845003","3737 MORAGA AVE SUITE B-101, El Cajon, CA, ","No_Match"
"36796001","3764 CLINTON ST, SAN DIEGO, CA, ","Match","Exact","3764 CLINTON ST, SAN DIEGO, CA, 92113","-117.113335,32.704437","195348695","L"
"38845002","3737 MORAGA AVE SUITE B-101, La Jolla, CA, ","No_Match"
"39821003","11939 RANCHO BERNARDO RD SUITE 110, El Cajon, CA, ","No_Match"
"39821001","11939 RANCHO BERNARDO RD SUITE 110, SAN DIEGO, CA, ","Match","Exact","11939 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.07346,33.022858","195316003","R"
"39821002","11939 RANCHO BERNARDO RD SUITE 110, La Jolla, CA, ","No_Match"
"38123003","2054 CECELIA CIR, El Cajon, CA, ","No_Match"
"38983001","7952 LA JOLLA SCENIC N DR, LA JOLLA, CA, ","No_Match"
"38983002","7952 LA JOLLA SCENIC N DR, La Jolla, CA, ","No_Match"
"36801003","6767 FRIARS RD SUITE 159, El Cajon, CA, ","No_Match"
"38123001","2054 CECELIA CIR, CORONA, CA, ","Match","Non_Exact","2054 CECILIA DR, CORONA, CA, 92881","-117.5413,33.853592","194851633","R"
"38646001","321 E SAN YSIDRO BLVD SUITE 1, SAN YSIDRO, CA, ","Tie"
"36801002","6767 FRIARS RD SUITE 159, La Jolla, CA, ","No_Match"
"38123002","2054 CECELIA CIR, La Jolla, CA, ","No_Match"
"38646002","321 E SAN YSIDRO BLVD SUITE 1, La Jolla, CA, ","No_Match"
"36801001","6767 FRIARS RD SUITE 159, SAN DIEGO, CA, ","No_Match"
"36995002","11835 CARMEL MOUNTAIN RD SUITE 1340-354, La Jolla, CA, ","No_Match"
"36995003","11835 CARMEL MOUNTAIN RD SUITE 1340-354, El Cajon, CA, ","No_Match"
"38983003","7952 LA JOLLA SCENIC N DR, El Cajon, CA, ","No_Match"
"39646002","7930 FROST ST SUITE 107, La Jolla, CA, ","No_Match"
"39646003","7930 FROST ST SUITE 107, El Cajon, CA, ","No_Match"
"37658002","10790 ROSELLE ST, La Jolla, CA, ","No_Match"
"37983003","5731 STODDARD RD, El Cajon, CA, ","No_Match"
"37658001","10790 ROSELLE ST, SAN DIEGO, CA, ","Match","Exact","10790 ROSELLE ST, SAN DIEGO, CA, 92121","-117.22408,32.9009","612860208","L"
"37983002","5731 STODDARD RD, La Jolla, CA, ","No_Match"
"37983001","5731 STODDARD RD, MODESTO, CA, ","Match","Exact","5731 STODDARD RD, MODESTO, CA, 95356","-121.068565,37.72291","643010440","L"
"37658003","10790 ROSELLE ST, El Cajon, CA, ","No_Match"
"39646001","7930 FROST ST SUITE 107, SAN DIEGO, CA, ","Match","Exact","7930 FROST ST, SAN DIEGO, CA, 92123","-117.15374,32.800255","195734747","L"
"37796001","948 CARDIFF ST, SAN DIEGO, CA, ","Match","Exact","948 CARDIFF ST, SAN DIEGO, CA, 92114","-117.02539,32.715946","195360091","L"
"39167003","9975 CARMEL MOUNTAIN RD SUITE G1, El Cajon, CA, ","No_Match"
"39167002","9975 CARMEL MOUNTAIN RD SUITE G1, La Jolla, CA, ","No_Match"
"37796003","948 CARDIFF ST, El Cajon, CA, ","No_Match"
"39167001","9975 CARMEL MOUNTAIN RD SUITE G1, SAN DIEGO, CA, ","Match","Exact","9975 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11224,32.96083","195318505","R"
"39833001","4051 39TH ST SUITE 125, SAN DIEGO, CA, ","Match","Exact","4051 39TH ST, SAN DIEGO, CA, 92105","-117.11062,32.750618","195346761","R"
"37123001","4694 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4694 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.241234,32.74871","195339436","R"
"37796002","948 CARDIFF ST, La Jolla, CA, ","No_Match"
"37123002","4694 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"37123003","4694 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"38833003","4440 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"36995001","11835 CARMEL MOUNTAIN RD SUITE 1340-354, SAN DIEGO, CA, ","Match","Exact","11835 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07758,32.980915","195390630","R"
"38646003","321 E SAN YSIDRO BLVD SUITE 1, El Cajon, CA, ","No_Match"
"37460002","325 54TH ST SUITE 49, La Jolla, CA, ","No_Match"
"37460003","325 54TH ST SUITE 49, El Cajon, CA, ","No_Match"
"39309003","1551 09TH AVE, El Cajon, CA, ","No_Match"
"37460001","325 54TH ST SUITE 49, SAN DIEGO, CA, ","Match","Exact","325 54TH ST, SAN DIEGO, CA, 92114","-117.07893,32.707527","612875735","R"
"39309002","1551 09TH AVE, La Jolla, CA, ","No_Match"
"39309001","1551 09TH AVE, SAN DIEGO, CA, ","No_Match"
"39028002","4112 CHEROKEE AVE, La Jolla, CA, ","No_Match"
"39303002","3301 ADAMS AVE, La Jolla, CA, ","No_Match"
"39028003","4112 CHEROKEE AVE, El Cajon, CA, ","No_Match"
"39303003","3301 ADAMS AVE, El Cajon, CA, ","No_Match"
"39544003","74-404 DESERT TENAJA  TRAI, El Cajon, CA, ","No_Match"
"38058002","3832 CAMEO LN, La Jolla, CA, ","No_Match"
"38058003","3832 CAMEO LN, El Cajon, CA, ","No_Match"
"39028001","4112 CHEROKEE AVE, SAN DIEGO, CA, ","Match","Exact","4112 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11431,32.751854","195346680","L"
"39303001","3301 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3301 ADAMS AVE, SAN DIEGO, CA, 92116","-117.122765,32.763355","195345577","R"
"37248001","12225 WORLD TRADE DR SUITE K, SAN DIEGO, CA, ","Match","Exact","12225 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.07364,32.98708","195666829","L"
"38058001","3832 CAMEO LN, SAN DIEGO, CA, ","Match","Exact","3832 CAMEO LN, SAN DIEGO, CA, 92111","-117.182755,32.81086","195305477","L"
"37007002","233 A ST SUITE 1407, La Jolla, CA, ","No_Match"
"39544002","74-404 DESERT TENAJA  TRAI, La Jolla, CA, ","No_Match"
"37007001","233 A ST SUITE 1407, SAN DIEGO, CA, ","Match","Exact","233 A ST, SAN DIEGO, CA, 92101","-117.16261,32.71883","195343581","R"
"39544001","74-404 DESERT TENAJA  TRAI, INDIAN WELLS, CA, ","No_Match"
"39429003","2695 MISSION VILLAGE DR, El Cajon, CA, ","No_Match"
"39429001","2695 MISSION VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","2695 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.12412,32.794563","612868676","R"
"39429002","2695 MISSION VILLAGE DR, La Jolla, CA, ","No_Match"
"37122001","7490 OPPORTUNITY RD SUITE 3120, SAN DIEGO, CA, ","Match","Exact","7490 OPPORTUNITY RD, SAN DIEGO, CA, 92111","-117.15817,32.825386","195305231","L"
"38299002","7107 BROADWAY SUITE 191, La Jolla, CA, ","No_Match"
"38574002","6160 MISSION GORGE RD SUITE 100, La Jolla, CA, ","No_Match"
"37122002","7490 OPPORTUNITY RD SUITE 3120, La Jolla, CA, ","No_Match"
"38299001","7107 BROADWAY SUITE 191, LEMON GROVE, CA, ","Match","Exact","7107 BROADWAY, LEMON GROVE, CA, 91945","-117.04368,32.74253","637443271","R"
"38574001","6160 MISSION GORGE RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","6160 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09775,32.786602","195322141","L"
"37122003","7490 OPPORTUNITY RD SUITE 3120, El Cajon, CA, ","No_Match"
"38299003","7107 BROADWAY SUITE 191, El Cajon, CA, ","No_Match"
"38574003","6160 MISSION GORGE RD SUITE 100, El Cajon, CA, ","No_Match"
"39143001","9508 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","9508 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.12292,32.893787","195319247","L"
"39143003","9508 MIRAMAR RD, El Cajon, CA, ","No_Match"
"39143002","9508 MIRAMAR RD, La Jolla, CA, ","No_Match"
"38173001","1768 THOMAS AVE SUITE 6, SAN DIEGO, CA, ","Match","Exact","1768 THOMAS AVE, SAN DIEGO, CA, 92109","-117.23689,32.797565","195303034","L"
"38173003","1768 THOMAS AVE SUITE 6, El Cajon, CA, ","No_Match"
"38173002","1768 THOMAS AVE SUITE 6, La Jolla, CA, ","No_Match"
"39155001","6947 LINDA VISTA RD SUITE H, SAN DIEGO, CA, ","Match","Exact","6947 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17003,32.787033","612864752","R"
"39430001","6911 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","6911 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17023,32.786617","612864752","R"
"39155002","6947 LINDA VISTA RD SUITE H, La Jolla, CA, ","No_Match"
"39430002","6911 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"39155003","6947 LINDA VISTA RD SUITE H, El Cajon, CA, ","No_Match"
"39430003","6911 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"38185001","4025 CAMINO DEL RIO SOUTH SUITE 300, SAN DIEGO, CA, ","No_Match"
"38460001","5239 SOLOLA AVE, SAN DIEGO, CA, ","Match","Exact","5239 SOLOLA AVE, SAN DIEGO, CA, 92114","-117.08181,32.6941","195352245","R"
"38185002","4025 CAMINO DEL RIO SOUTH SUITE 300, La Jolla, CA, ","No_Match"
"38460002","5239 SOLOLA AVE, La Jolla, CA, ","No_Match"
"38185003","4025 CAMINO DEL RIO SOUTH SUITE 300, El Cajon, CA, ","No_Match"
"38460003","5239 SOLOLA AVE, El Cajon, CA, ","No_Match"
"39532002","6420 SEQUENCE DR SUITE 200, La Jolla, CA, ","No_Match"
"39532003","6420 SEQUENCE DR SUITE 200, El Cajon, CA, ","No_Match"
"37019001","9930 MIRA MESA BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","9930 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11248,32.916718","637268474","L"
"39532001","6420 SEQUENCE DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","6420 SEQUENCE DR, SAN DIEGO, CA, 92121","-117.18402,32.908833","195687620","L"
"37019002","9930 MIRA MESA BLVD SUITE B, La Jolla, CA, ","No_Match"
"37019003","9930 MIRA MESA BLVD SUITE B, El Cajon, CA, ","No_Match"
"37248003","12225 WORLD TRADE DR SUITE K, El Cajon, CA, ","No_Match"
"37248002","12225 WORLD TRADE DR SUITE K, La Jolla, CA, ","No_Match"
"37110001","5962 LAZY TRAIL CT, BONITA, CA, ","Match","Exact","5962 LAZY TRAIL CT, BONITA, CA, 91902","-116.99729,32.66138","195364025","R"
"38287002","10514 JEPSON LN, La Jolla, CA, ","No_Match"
"38562002","10447 ROSELLE ST SUITE 1, La Jolla, CA, ","No_Match"
"38287003","10514 JEPSON LN, El Cajon, CA, ","No_Match"
"38562003","10447 ROSELLE ST SUITE 1, El Cajon, CA, ","No_Match"
"37110003","5962 LAZY TRAIL CT, El Cajon, CA, ","No_Match"
"37110002","5962 LAZY TRAIL CT, La Jolla, CA, ","No_Match"
"38287001","10514 JEPSON LN, SAN DIEGO, CA, ","Match","Exact","10514 JEPSON LN, SAN DIEGO, CA, 92131","-117.1041,32.934612","612884051","R"
"38562001","10447 ROSELLE ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","10447 ROSELLE ST, SAN DIEGO, CA, 92121","-117.21889,32.894077","195300451","R"
"38161003","3554 28TH ST, El Cajon, CA, ","No_Match"
"38161001","3554 28TH ST, SAN DIEGO, CA, ","Match","Exact","3554 28TH ST, SAN DIEGO, CA, 92104","-117.13364,32.743107","195345460","L"
"38161002","3554 28TH ST, La Jolla, CA, ","No_Match"
"39556001","3910 CHAPMAN ST SUITE H, SAN DIEGO, CA, ","Match","Exact","3910 CHAPMAN ST, SAN DIEGO, CA, 92110","-117.22315,32.753174","195340573","R"
"39556002","3910 CHAPMAN ST SUITE H, La Jolla, CA, ","No_Match"
"39556003","3910 CHAPMAN ST SUITE H, El Cajon, CA, ","No_Match"
"37224001","4545 LA JOLLA VILLAGE DR SUITE 2303, SAN DIEGO, CA, ","Match","Non_Exact","4545 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20864,32.873875","195300568","R"
"38676002","3665 N HARBOR DR SUITE TER 2 EAST, La Jolla, CA, ","No_Match"
"38676003","3665 N HARBOR DR SUITE TER 2 EAST, El Cajon, CA, ","No_Match"
"37224003","4545 LA JOLLA VILLAGE DR SUITE 2303, El Cajon, CA, ","No_Match"
"37224002","4545 LA JOLLA VILLAGE DR SUITE 2303, La Jolla, CA, ","No_Match"
"38676001","3665 N HARBOR DR SUITE TER 2 EAST, SAN DIEGO, CA, ","Match","Non_Exact","3665 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20272,32.729378","637439497","R"
"39327001","11793 SPRUCE RUN DR SUITE B, SAN DIEGO, CA, ","Match","Exact","11793 SPRUCE RUN DR, SAN DIEGO, CA, 92131","-117.088615,32.932285","195660758","R"
"39327002","11793 SPRUCE RUN DR SUITE B, La Jolla, CA, ","No_Match"
"39327003","11793 SPRUCE RUN DR SUITE B, El Cajon, CA, ","No_Match"
"39520003","1 IRON MOUNTAIN, El Cajon, CA, ","No_Match"
"39520002","1 IRON MOUNTAIN, La Jolla, CA, ","No_Match"
"39520001","1 IRON MOUNTAIN, FARMINGTON, CA, ","No_Match"
"39016002","13976 CHICARITA CREEK RD, La Jolla, CA, ","No_Match"
"39016001","13976 CHICARITA CREEK RD, SAN DIEGO, CA, ","Match","Exact","13976 CHICARITA CREEK RD, SAN DIEGO, CA, 92128","-117.08656,32.973526","195374785","R"
"38197001","5482 COMPLEX ST SUITE 115, SAN DIEGO, CA, ","Match","Exact","5482 COMPLEX ST, SAN DIEGO, CA, 92123","-117.13466,32.833656","195320557","L"
"38390002","1350 COLUMBIA ST SUITE 603, La Jolla, CA, ","No_Match"
"38472001","2910 FIR ST, SAN DIEGO, CA, ","Match","Exact","2910 FIR ST, SAN DIEGO, CA, 92102","-117.13179,32.725502","195346248","L"
"37020001","2332 GRACE LN, ALPINE, CA, ","Match","Exact","2332 GRACE LN, ALPINE, CA, 91901","-116.78489,32.81706","195335459","R"
"38390001","1350 COLUMBIA ST SUITE 603, SAN DIEGO, CA, ","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71936","195343380","L"
"38390003","1350 COLUMBIA ST SUITE 603, El Cajon, CA, ","No_Match"
"39016003","13976 CHICARITA CREEK RD, El Cajon, CA, ","No_Match"
"37020002","2332 GRACE LN, La Jolla, CA, ","No_Match"
"38197003","5482 COMPLEX ST SUITE 115, El Cajon, CA, ","No_Match"
"38472003","2910 FIR ST, El Cajon, CA, ","No_Match"
"37020003","2332 GRACE LN, El Cajon, CA, ","No_Match"
"38197002","5482 COMPLEX ST SUITE 115, La Jolla, CA, ","No_Match"
"38472002","2910 FIR ST, La Jolla, CA, ","No_Match"
"39053002","2385 MIDWAY DR, La Jolla, CA, ","No_Match"
"39053003","2385 MIDWAY DR, El Cajon, CA, ","No_Match"
"38083002","9906 SCRIPPS WESTVIEW WAY SUITE 267, La Jolla, CA, ","No_Match"
"38083003","9906 SCRIPPS WESTVIEW WAY SUITE 267, El Cajon, CA, ","No_Match"
"39053001","2385 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","2385 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20087,32.74639","601661465","L"
"38484001","3850 VALLEY CENTRE DR, SAN DIEGO, CA, ","Match","Exact","3850 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23144,32.937714","195659366","L"
"38083001","9906 SCRIPPS WESTVIEW WAY SUITE 267, SAN DIEGO, CA, ","Tie"
"38484002","3850 VALLEY CENTRE DR, La Jolla, CA, ","No_Match"
"37032002","9722 CAMINITO DE LA FADA, La Jolla, CA, ","No_Match"
"37032001","9722 CAMINITO DE LA FADA, SAN DIEGO, CA, ","No_Match"
"39118003","2923 W CANYON AVE, El Cajon, CA, ","No_Match"
"37032003","9722 CAMINITO DE LA FADA, El Cajon, CA, ","No_Match"
"39118002","2923 W CANYON AVE, La Jolla, CA, ","No_Match"
"38484003","3850 VALLEY CENTRE DR, El Cajon, CA, ","No_Match"
"38148001","4067 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","4067 PARK BLVD, SAN DIEGO, CA, 92103","-117.14633,32.75132","195705858","R"
"38148003","4067 PARK BLVD, El Cajon, CA, ","No_Match"
"38148002","4067 PARK BLVD, La Jolla, CA, ","No_Match"
