"2286001","4376 CORTE AL FRESCO, SAN DIEGO, CA, ","Match","Exact","4376 CORTE AL FRESCO, SAN DIEGO, CA, 92130","-117.22257,32.95003","195391442","L"
"2286002","4376 CORTE AL FRESCO, La Jolla, CA, ","No_Match"
"298003","2888 QUADRA AVE, El Cajon, CA, ","No_Match"
"1850001","2195 LOGAN AVE SUITE 1, SAN DIEGO, CA, ","Match","Exact","2195 LOGAN AVE, SAN DIEGO, CA, 92113","-117.13951,32.698147","195347964","R"
"2286003","4376 CORTE AL FRESCO, El Cajon, CA, ","No_Match"
"298002","2888 QUADRA AVE, La Jolla, CA, ","No_Match"
"298001","2888 QUADRA AVE, SAN DIEGO, CA, ","Match","Exact","2888 QUADRA AVE, SAN DIEGO, CA, 92154","-117.07153,32.562885","195358111","L"
"429003","11950 CARMEL MOUNTAIN RD SUITE 228, El Cajon, CA, ","No_Match"
"1850002","2195 LOGAN AVE SUITE 1, La Jolla, CA, ","No_Match"
"1850003","2195 LOGAN AVE SUITE 1, El Cajon, CA, ","No_Match"
"520002","618 W BRADLEY AVE, La Jolla, CA, ","No_Match"
"2909002","3078 44TH ST, La Jolla, CA, ","No_Match"
"520001","618 W BRADLEY AVE, EL CAJON, CA, ","Match","Exact","618 W BRADLEY AVE, EL CAJON, CA, 92020","-116.96993,32.81722","635770200","R"
"2909003","3078 44TH ST, El Cajon, CA, ","No_Match"
"2909001","3078 44TH ST, SAN DIEGO, CA, ","Match","Exact","3078 44TH ST, SAN DIEGO, CA, 92105","-117.09996,32.738144","627218119","L"
"172003","524 W CALLE PRIMERA SUITE 1007, El Cajon, CA, ","No_Match"
"172002","524 W CALLE PRIMERA SUITE 1007, La Jolla, CA, ","No_Match"
"1849001","2535 CAMINO DEL RIO SOUTH SUITE 303, SAN DIEGO, CA, ","No_Match"
"172001","524 W CALLE PRIMERA SUITE 1007, SAN YSIDRO, CA, ","Match","Non_Exact","524 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.05062,32.553192","195742246","L"
"1849002","2535 CAMINO DEL RIO SOUTH SUITE 303, La Jolla, CA, ","No_Match"
"1849003","2535 CAMINO DEL RIO SOUTH SUITE 303, El Cajon, CA, ","No_Match"
"262001","2801 CAMINO DEL RIO SOUTH SUITE 211, SAN DIEGO, CA, ","No_Match"
"1813003","4811 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"1813002","4811 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"1099003","7309 CLAIREMONT MESA BLVD SUITE B, El Cajon, CA, ","No_Match"
"1813001","4811 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4811 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09085,32.75625","612874486","R"
"1099002","7309 CLAIREMONT MESA BLVD SUITE B, La Jolla, CA, ","No_Match"
"1099001","7309 CLAIREMONT MESA BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","7309 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16075,32.83266","195305102","R"
"262002","2801 CAMINO DEL RIO SOUTH SUITE 211, La Jolla, CA, ","No_Match"
"262003","2801 CAMINO DEL RIO SOUTH SUITE 211, El Cajon, CA, ","No_Match"
"520003","618 W BRADLEY AVE, El Cajon, CA, ","Match","Exact","618 W BRADLEY AVE, EL CAJON, CA, 92020","-116.96993,32.81722","635770200","R"
"797003","1263 KOE ST, El Cajon, CA, ","No_Match"
"797002","1263 KOE ST, La Jolla, CA, ","No_Match"
"797001","1263 KOE ST, SAN DIEGO, CA, ","Match","Exact","1263 KOE ST, SAN DIEGO, CA, 92114","-117.031044,32.71961","195688927","R"
"135003","167 TECHNOLOGY DR, El Cajon, CA, ","No_Match"
"32003","999 12TH AVE, El Cajon, CA, ","No_Match"
"2033002","3767 SOUTHVIEW DR SUITE 101, La Jolla, CA, ","No_Match"
"2033003","3767 SOUTHVIEW DR SUITE 101, El Cajon, CA, ","No_Match"
"32001","999 12TH AVE, SAN DIEGO, CA, ","Match","Exact","999 12TH AVE, SAN DIEGO, CA, 92101","-117.15378,32.715652","195344629","R"
"32002","999 12TH AVE, La Jolla, CA, ","No_Match"
"2033001","3767 SOUTHVIEW DR SUITE 101, SAN DIEGO, CA, ","Match","Exact","3767 SOUTHVIEW DR, SAN DIEGO, CA, 92117","-117.21209,32.809692","195303628","R"
"2021003","15870 CAMINO SAN BERNARDO SUITE 162, El Cajon, CA, ","No_Match"
"2021002","15870 CAMINO SAN BERNARDO SUITE 162, La Jolla, CA, ","No_Match"
"2021001","15870 CAMINO SAN BERNARDO SUITE 162, SAN DIEGO, CA, ","No_Match"
"556002","5034 LA PAZ DR, La Jolla, CA, ","No_Match"
"556003","5034 LA PAZ DR, El Cajon, CA, ","No_Match"
"2159003","820 GLENDALE AVE, El Cajon, CA, ","No_Match"
"147003","8033 LINDA VISTA RD SUITE 100, El Cajon, CA, ","No_Match"
"147002","8033 LINDA VISTA RD SUITE 100, La Jolla, CA, ","No_Match"
"147001","8033 LINDA VISTA RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","8033 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.15446,32.80707","195306395","R"
"556001","5034 LA PAZ DR, SAN DIEGO, CA, ","Match","Exact","5034 LA PAZ DR, SAN DIEGO, CA, 92113","-117.08644,32.69811","195352033","L"
"683003","969 GARNET AVE, El Cajon, CA, ","No_Match"
"683001","969 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","969 GARNET AVE, SAN DIEGO, CA, 92109","-117.25245,32.79723","195299537","R"
"683002","969 GARNET AVE, La Jolla, CA, ","No_Match"
"2159001","820 GLENDALE AVE, SAN DIEGO, CA, ","Match","Exact","820 GLENDALE AVE, SAN DIEGO, CA, 92102","-117.13916,32.71399","195347774","L"
"2159002","820 GLENDALE AVE, La Jolla, CA, ","No_Match"
"1976003","15122 BOLSA CHICA ST, El Cajon, CA, ","No_Match"
"1976002","15122 BOLSA CHICA ST, La Jolla, CA, ","No_Match"
"1976001","15122 BOLSA CHICA ST, HUNTINGTON BEACH, CA, ","Match","Exact","15122 BOLSA CHICA ST, HUNTINGTON BEACH, CA, 92649","-118.041885,33.74181","144121016","L"
"19001","1205 J ST SUITE H, SAN DIEGO, CA, ","Match","Exact","1205 J ST, SAN DIEGO, CA, 92101","-117.15353,32.7094","195344834","R"
"19003","1205 J ST SUITE H, El Cajon, CA, ","No_Match"
"19002","1205 J ST SUITE H, La Jolla, CA, ","No_Match"
"159003","6645 ALVARADO RD SUITE 4000, El Cajon, CA, ","No_Match"
"159001","6645 ALVARADO RD SUITE 4000, SAN DIEGO, CA, ","Match","Exact","6645 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05675,32.777157","637774709","R"
"159002","6645 ALVARADO RD SUITE 4000, La Jolla, CA, ","No_Match"
"671003","211 WARREN ST SUITE 1012, El Cajon, CA, ","No_Match"
"671002","211 WARREN ST SUITE 1012, La Jolla, CA, ","No_Match"
"20003","9630 AERO DR, El Cajon, CA, ","No_Match"
"671001","211 WARREN ST SUITE 1012, NEWARK, CA, ","No_Match"
"20002","9630 AERO DR, La Jolla, CA, ","No_Match"
"20001","9630 AERO DR, SAN DIEGO, CA, ","Match","Exact","9630 AERO DR, SAN DIEGO, CA, 92123","-117.12074,32.80834","195681345","L"
"1964002","5345 LA CUENTA DR, La Jolla, CA, ","No_Match"
"1964003","5345 LA CUENTA DR, El Cajon, CA, ","No_Match"
"1964001","5345 LA CUENTA DR, SAN DIEGO, CA, ","Match","Exact","5345 LA CUENTA DR, SAN DIEGO, CA, 92124","-117.09584,32.82766","195321123","R"
"3219003","4250 PACIFIC HWY SUITE 207, El Cajon, CA, ","No_Match"
"2298003","4676 NOYES ST SUITE F, El Cajon, CA, ","No_Match"
"2298002","4676 NOYES ST SUITE F, La Jolla, CA, ","No_Match"
"2298001","4676 NOYES ST SUITE F, SAN DIEGO, CA, ","Match","Exact","4676 NOYES ST, SAN DIEGO, CA, 92109","-117.232414,32.804173","612859196","L"
"3219002","4250 PACIFIC HWY SUITE 207, La Jolla, CA, ","No_Match"
"3219001","4250 PACIFIC HWY SUITE 207, SAN DIEGO, CA, ","Match","Exact","4250 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.1964,32.746277","612860581","L"
"544002","10531 4S COMMONS DR SUITE 166, La Jolla, CA, ","No_Match"
"544001","10531 4S COMMONS DR SUITE 166, SAN DIEGO, CA, ","No_Match"
"544003","10531 4S COMMONS DR SUITE 166, El Cajon, CA, ","No_Match"
"2160001","1916 RUTHIE WAY, SAN DIEGO, CA, ","Match","Exact","1916 RUTHIE WAY, SAN DIEGO, CA, 92139","-117.054115,32.686066","195353778","R"
"2160002","1916 RUTHIE WAY, La Jolla, CA, ","No_Match"
"2160003","1916 RUTHIE WAY, El Cajon, CA, ","No_Match"
"1394001","2802 JUAN ST SUITE 29, SAN DIEGO, CA, ","Match","Exact","2802 JUAN ST, SAN DIEGO, CA, 92110","-117.1974,32.75603","195340888","R"
"1394002","2802 JUAN ST SUITE 29, La Jolla, CA, ","No_Match"
"1153001","8865 BALBOA AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","8865 BALBOA AVE, SAN DIEGO, CA, 92123","-117.13802,32.82057","612866429","R"
"1394003","2802 JUAN ST SUITE 29, El Cajon, CA, ","No_Match"
"2364001","123 E SPRAGUE AVE, SPOKANE, CA, ","No_Match"
"2364002","123 E SPRAGUE AVE, La Jolla, CA, ","No_Match"
"1153003","8865 BALBOA AVE SUITE B, El Cajon, CA, ","No_Match"
"2364003","123 E SPRAGUE AVE, El Cajon, CA, ","No_Match"
"1153002","8865 BALBOA AVE SUITE B, La Jolla, CA, ","No_Match"
"2983001","5136 CAMINO PLAYA DE ORO, SAN DIEGO, CA, ","No_Match"
"1531001","9465 CUSTOMHOUSE PLZ SUITE H1, SAN DIEGO, CA, ","Match","Exact","9465 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94248,32.551723","195664906","R"
"2742001","709 LA PRESA AVE, SPRING VALLEY, CA, ","Match","Exact","709 LA PRESA AVE, SPRING VALLEY, CA, 91977","-116.993195,32.709957","195363383","R"
"2742002","709 LA PRESA AVE, La Jolla, CA, ","No_Match"
"838001","10950 N TORREY PINES RD, LA JOLLA, CA, ","Match","Exact","10950 N TORREY PINES RD, LA JOLLA, CA, 92037","-117.24154,32.896233","195751696","L"
"838002","10950 N TORREY PINES RD, La Jolla, CA, ","Match","Exact","10950 N TORREY PINES RD, LA JOLLA, CA, 92037","-117.24154,32.896233","195751696","L"
"838003","10950 N TORREY PINES RD, El Cajon, CA, ","No_Match"
"1531003","9465 CUSTOMHOUSE PLZ SUITE H1, El Cajon, CA, ","No_Match"
"2742003","709 LA PRESA AVE, El Cajon, CA, ","No_Match"
"1531002","9465 CUSTOMHOUSE PLZ SUITE H1, La Jolla, CA, ","No_Match"
"1772003","6050 SANTO RD SUITE 240, El Cajon, CA, ","No_Match"
"2983002","5136 CAMINO PLAYA DE ORO, La Jolla, CA, ","No_Match"
"2983003","5136 CAMINO PLAYA DE ORO, El Cajon, CA, ","No_Match"
"1772001","6050 SANTO RD SUITE 240, SAN DIEGO, CA, ","Match","Exact","6050 SANTO RD, SAN DIEGO, CA, 92124","-117.097534,32.83974","195671947","L"
"1772002","6050 SANTO RD SUITE 240, La Jolla, CA, ","No_Match"
"2123001","7550 CAREYBROOK LN, SAN DIEGO, CA, ","Match","Exact","7550 CAREYBROOK LN, SAN DIEGO, CA, 92114","-117.03198,32.69445","195361082","L"
"2123003","7550 CAREYBROOK LN, El Cajon, CA, ","No_Match"
"2123002","7550 CAREYBROOK LN, La Jolla, CA, ","No_Match"
"2730003","10770 BLACK MOUNTAIN RD SUITE 141, El Cajon, CA, ","No_Match"
"2730002","10770 BLACK MOUNTAIN RD SUITE 141, La Jolla, CA, ","No_Match"
"1760003","633 KETTNER BLVD, El Cajon, CA, ","No_Match"
"1760002","633 KETTNER BLVD, La Jolla, CA, ","No_Match"
"1760001","633 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","633 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16917,32.711815","195344345","R"
"3322001","3245 VISTA AVE, LEMON GROVE, CA, ","Match","Exact","3245 VISTA AVE, LEMON GROVE, CA, 91945","-117.0416,32.74074","195359573","R"
"3322003","3245 VISTA AVE, El Cajon, CA, ","No_Match"
"3322002","3245 VISTA AVE, La Jolla, CA, ","No_Match"
"3220003","13949 ROYAL MELBOURNE SQ, El Cajon, CA, ","No_Match"
"1165001","10679 WESTVIEW PKY SUITE 2FL, SAN DIEGO, CA, ","No_Match"
"3220002","13949 ROYAL MELBOURNE SQ, La Jolla, CA, ","No_Match"
"1165002","10679 WESTVIEW PKY SUITE 2FL, La Jolla, CA, ","No_Match"
"3220001","13949 ROYAL MELBOURNE SQ, SAN DIEGO, CA, ","Match","Exact","13949 ROYAL MELBOURNE SQ, SAN DIEGO, CA, 92128","-117.08516,32.96918","195660197","R"
"1165003","10679 WESTVIEW PKY SUITE 2FL, El Cajon, CA, ","No_Match"
"2730001","10770 BLACK MOUNTAIN RD SUITE 141, SAN DIEGO, CA, ","Match","Exact","10770 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12447,32.91444","195319051","L"
"2639001","3971 TAMBOR RD, SAN DIEGO, CA, ","Match","Exact","3971 TAMBOR RD, SAN DIEGO, CA, 92124","-117.092,32.816555","195322433","R"
"1518003","2551 CALLE SERENA, El Cajon, CA, ","No_Match"
"1518001","2551 CALLE SERENA, SAN DIEGO, CA, ","Match","Non_Exact","2551 CLL SERENA, SAN DIEGO, CA, 92139","-117.057976,32.674034","195353730","L"
"1784003","13520 EVENING CREEK N DR SUITE 160, El Cajon, CA, ","No_Match"
"1518002","2551 CALLE SERENA, La Jolla, CA, ","No_Match"
"1784002","13520 EVENING CREEK N DR SUITE 160, La Jolla, CA, ","No_Match"
"851001","4928 DEL MAR MESA RD, SAN DIEGO, CA, ","Match","Exact","4928 DEL MAR MESA RD, SAN DIEGO, CA, 92130","-117.20961,32.940334","612861413","L"
"2376003","5320 LAUREL ST, El Cajon, CA, ","No_Match"
"2376002","5320 LAUREL ST, La Jolla, CA, ","No_Match"
"851003","4928 DEL MAR MESA RD, El Cajon, CA, ","No_Match"
"2376001","5320 LAUREL ST, SAN DIEGO, CA, ","Match","Exact","5320 LAUREL ST, SAN DIEGO, CA, 92105","-117.081924,32.73076","195350576","L"
"2639002","3971 TAMBOR RD, La Jolla, CA, ","No_Match"
"851002","4928 DEL MAR MESA RD, La Jolla, CA, ","No_Match"
"2639003","3971 TAMBOR RD, El Cajon, CA, ","No_Match"
"1382001","2970 05TH E AVE SUITE 120, SAN DIEGO, CA, ","No_Match"
"1382003","2970 05TH E AVE SUITE 120, El Cajon, CA, ","No_Match"
"1382002","2970 05TH E AVE SUITE 120, La Jolla, CA, ","No_Match"
"1759001","2171 HWY 229, TALLASSEE, CA, ","No_Match"
"1784001","13520 EVENING CREEK N DR SUITE 160, SAN DIEGO, CA, ","No_Match"
"1759003","2171 HWY 229, El Cajon, CA, ","No_Match"
"1759002","2171 HWY 229, La Jolla, CA, ","No_Match"
"826001","3665 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","3665 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.115425,32.704826","612870422","R"
"826003","3665 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"826002","3665 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"2640001","3365 CARILLO RD, BORREGO SPRINGS, CA, ","Match","Exact","3365 CARILLO RD, BORREGO SPRINGS, CA, 92004","-116.373764,33.22655","195276791","R"
"2640002","3365 CARILLO RD, La Jolla, CA, ","No_Match"
"3232002","793 ELLEN LN, La Jolla, CA, ","No_Match"
"2640003","3365 CARILLO RD, El Cajon, CA, ","No_Match"
"3232003","793 ELLEN LN, El Cajon, CA, ","Match","Exact","793 ELLEN LN, EL CAJON, CA, 92019","-116.92123,32.785538","195333899","L"
"2147001","6565 BALBOA AVE SUITE B, SAN DIEGO, CA, ","No_Match"
"2340003","1605 PACIFIC RIM CT SUITE F, El Cajon, CA, ","No_Match"
"3232001","793 ELLEN LN, EL CAJON, CA, ","Match","Exact","793 ELLEN LN, EL CAJON, CA, 92019","-116.92123,32.785538","195333899","L"
"2340001","1605 PACIFIC RIM CT SUITE F, SAN DIEGO, CA, ","Match","Exact","1605 PACIFIC RIM CT, SAN DIEGO, CA, 92154","-116.99258,32.567894","195654692","L"
"2340002","1605 PACIFIC RIM CT SUITE F, La Jolla, CA, ","No_Match"
"1555001","1846 GREGORY ST, SAN DIEGO, CA, ","Match","Exact","1846 GREGORY ST, SAN DIEGO, CA, 92102","-117.121826,32.72475","195346399","L"
"2971002","9029 WILLOWGROVE CT, La Jolla, CA, ","No_Match"
"2971001","9029 WILLOWGROVE CT, SANTEE, CA, ","Match","Exact","9029 WILLOWGROVE CT, SANTEE, CA, 92071","-116.99348,32.841385","195325098","R"
"1555003","1846 GREGORY ST, El Cajon, CA, ","No_Match"
"2111003","7579 MONTIEN RD, El Cajon, CA, ","No_Match"
"1555002","1846 GREGORY ST, La Jolla, CA, ","No_Match"
"2971003","9029 WILLOWGROVE CT, El Cajon, CA, ","No_Match"
"2111001","7579 MONTIEN RD, SAN DIEGO, CA, ","Match","Non_Exact","7579 MONTIEN, SAN DIEGO, CA, 92127","-117.165764,33.002754","612896730","R"
"2111002","7579 MONTIEN RD, La Jolla, CA, ","No_Match"
"2147003","6565 BALBOA AVE SUITE B, El Cajon, CA, ","No_Match"
"2147002","6565 BALBOA AVE SUITE B, La Jolla, CA, ","No_Match"
"1128001","4513 1/2 33RD ST, SAN DIEGO, CA, ","Match","Exact","4513 33RD ST, SAN DIEGO, CA, 92116","-117.12288,32.75942","195345615","R"
"2339001","1391 AVA ST, SAN DIEGO, CA, ","Match","Exact","1391 AVA ST, SAN DIEGO, CA, 92114","-117.06924,32.693295","195353094","L"
"2339002","1391 AVA ST, La Jolla, CA, ","No_Match"
"1128003","4513 1/2 33RD ST, El Cajon, CA, ","No_Match"
"2339003","1391 AVA ST, El Cajon, CA, ","No_Match"
"1128002","4513 1/2 33RD ST, La Jolla, CA, ","No_Match"
"1484001","3302 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3302 ADAMS AVE, SAN DIEGO, CA, 92116","-117.12273,32.763367","195345577","L"
"1747003","3464 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"1484002","3302 ADAMS AVE, La Jolla, CA, ","No_Match"
"1747001","3464 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3464 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11541,32.808266","195681292","L"
"1747002","3464 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"3309001","4538 NORWOOD ST SUITE F, SAN DIEGO, CA, ","Match","Exact","4538 NORWOOD ST, SAN DIEGO, CA, 92115","-117.09597,32.75808","195346949","L"
"1988001","8390 JUNIPER CREEK LN SUITE B, SAN DIEGO, CA, ","Match","Exact","8390 JUNIPER CREEK LN, SAN DIEGO, CA, 92126","-117.14603,32.897564","612889910","L"
"3309002","4538 NORWOOD ST SUITE F, La Jolla, CA, ","No_Match"
"1484003","3302 ADAMS AVE, El Cajon, CA, ","No_Match"
"1988002","8390 JUNIPER CREEK LN SUITE B, La Jolla, CA, ","No_Match"
"3309003","4538 NORWOOD ST SUITE F, El Cajon, CA, ","No_Match"
"1988003","8390 JUNIPER CREEK LN SUITE B, El Cajon, CA, ","No_Match"
"3244003","5150 NORRIS RD, El Cajon, CA, ","No_Match"
"3244002","5150 NORRIS RD, La Jolla, CA, ","No_Match"
"3244001","5150 NORRIS RD, SAN DIEGO, CA, ","Match","Exact","5150 NORRIS RD, SAN DIEGO, CA, 92115","-117.08837,32.772392","195706980","L"
"2581001","4305 LA JOLLA VILLAGE DR SUITE 2508, SAN DIEGO, CA, ","Match","Non_Exact","4305 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.213455,32.872692","195300566","R"
"2581002","4305 LA JOLLA VILLAGE DR SUITE 2508, La Jolla, CA, ","No_Match"
"2581003","4305 LA JOLLA VILLAGE DR SUITE 2508, El Cajon, CA, ","No_Match"
"1796001","4452 PARK BLVD SUITE 212, SAN DIEGO, CA, ","Match","Exact","4452 PARK BLVD, SAN DIEGO, CA, 92116","-117.14626,32.758244","612889969","L"
"1796002","4452 PARK BLVD SUITE 212, La Jolla, CA, ","No_Match"
"1200003","11300 SORRENTO VALLEY RD SUITE 103, El Cajon, CA, ","No_Match"
"2652003","2295 PASEO DE LAS AMERICAS SUITE 23, El Cajon, CA, ","No_Match"
"1200001","11300 SORRENTO VALLEY RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","11300 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24182,32.930527","635929134","L"
"2652002","2295 PASEO DE LAS AMERICAS SUITE 23, La Jolla, CA, ","No_Match"
"1200002","11300 SORRENTO VALLEY RD SUITE 103, La Jolla, CA, ","No_Match"
"2652001","2295 PASEO DE LAS AMERICAS SUITE 23, SAN DIEGO, CA, ","Match","Non_Exact","2295 PSO DE LAS AMERICAS, SAN DIEGO, CA, 92154","-116.93594,32.55702","195656099","L"
"634003","13863 PUTNEY RD, El Cajon, CA, ","No_Match"
"634001","13863 PUTNEY RD, POWAY, CA, ","Match","Exact","13863 PUTNEY RD, POWAY, CA, 92064","-117.0306,32.96387","195324003","R"
"2717003","968 CAMINO DEL SOL, El Cajon, CA, ","No_Match"
"634002","13863 PUTNEY RD, La Jolla, CA, ","No_Match"
"1796003","4452 PARK BLVD SUITE 212, El Cajon, CA, ","No_Match"
"2717001","968 CAMINO DEL SOL, CHULA VISTA, CA, ","No_Match"
"2717002","968 CAMINO DEL SOL, La Jolla, CA, ","No_Match"
"2388003","5330 METRO ST SUITE A, El Cajon, CA, ","No_Match"
"2388001","5330 METRO ST SUITE A, SAN DIEGO, CA, ","Match","Exact","5330 METRO ST, SAN DIEGO, CA, 92110","-117.19676,32.766293","195341363","L"
"2388002","5330 METRO ST SUITE A, La Jolla, CA, ","No_Match"
"2664001","2750 WOMBLE RD SUITE 104, SAN DIEGO, CA, ","No_Match"
"1212001","7709 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7709 CONVOY CT, SAN DIEGO, CA, 92111","-117.15452,32.834743","195305214","R"
"3256001","3306 W SPRUCE ST, TAMPA, CA, ","No_Match"
"1543003","6879 AIRPORT DR, El Cajon, CA, ","No_Match"
"3256002","3306 W SPRUCE ST, La Jolla, CA, ","No_Match"
"2995003","119 S 05TH ST, El Cajon, CA, ","No_Match"
"3256003","3306 W SPRUCE ST, El Cajon, CA, ","No_Match"
"2729001","5065 CAMINITO CACHORRO, SAN DIEGO, CA, ","No_Match"
"2729003","5065 CAMINITO CACHORRO, El Cajon, CA, ","No_Match"
"2729002","5065 CAMINITO CACHORRO, La Jolla, CA, ","No_Match"
"2135001","16040 POTOMAC RIDGE RD SUITE 121, SAN DIEGO, CA, ","Match","Exact","16040 POTOMAC RIDGE RD, SAN DIEGO, CA, 92127","-117.1244,33.016193","645074096","R"
"2135002","16040 POTOMAC RIDGE RD SUITE 121, La Jolla, CA, ","No_Match"
"2135003","16040 POTOMAC RIDGE RD SUITE 121, El Cajon, CA, ","No_Match"
"1141003","7685 SIEMPRE VIVA RD SUITE 6, El Cajon, CA, ","No_Match"
"2593003","8266 RIMRIDGE LN, El Cajon, CA, ","No_Match"
"1141001","7685 SIEMPRE VIVA RD SUITE 6, SAN DIEGO, CA, ","Match","Exact","7685 SIEMPRE VIVA RD, SAN DIEGO, CA, 92154","-116.974785,32.55336","618433840","R"
"2593002","8266 RIMRIDGE LN, La Jolla, CA, ","No_Match"
"1141002","7685 SIEMPRE VIVA RD SUITE 6, La Jolla, CA, ","No_Match"
"2593001","8266 RIMRIDGE LN, SAN DIEGO, CA, ","Match","Exact","8266 RIMRIDGE LN, SAN DIEGO, CA, 92126","-117.14845,32.93212","195380151","R"
"1472001","813 W WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","813 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15733,32.750107","612864847","R"
"1543001","6879 AIRPORT DR, RIVERSIDE, CA, ","Match","Exact","6879 AIRPORT DR, RIVERSIDE, CA, 92504","-117.445694,33.947502","194738965","R"
"2995002","119 S 05TH ST, La Jolla, CA, ","No_Match"
"1543002","6879 AIRPORT DR, La Jolla, CA, ","No_Match"
"2995001","119 S 05TH ST, OXFORD, CA, ","No_Match"
"1212003","7709 CONVOY CT, El Cajon, CA, ","No_Match"
"1212002","7709 CONVOY CT, La Jolla, CA, ","No_Match"
"1472003","813 W WASHINGTON ST, El Cajon, CA, ","No_Match"
"2664002","2750 WOMBLE RD SUITE 104, La Jolla, CA, ","No_Match"
"1472002","813 W WASHINGTON ST, La Jolla, CA, ","No_Match"
"2664003","2750 WOMBLE RD SUITE 104, El Cajon, CA, ","No_Match"
"646003","11627 WANNACUT PL, El Cajon, CA, ","No_Match"
"646002","11627 WANNACUT PL, La Jolla, CA, ","No_Match"
"646001","11627 WANNACUT PL, SAN DIEGO, CA, ","Match","Exact","11627 WANNACUT PL, SAN DIEGO, CA, 92131","-117.08514,32.93103","195660761","R"
"909001","9872 REAGAN RD SUITE 221, SAN DIEGO, CA, ","Match","Exact","9872 REAGAN RD, SAN DIEGO, CA, 92126","-117.146935,32.908855","195301029","L"
"909003","9872 REAGAN RD SUITE 221, El Cajon, CA, ","No_Match"
"2327001","2770 HISTORIC DECATUR RD SUITE 201, SAN DIEGO, CA, ","Match","Non_Exact","2770 DECATUR RD, SAN DIEGO, CA, 92110","-117.2117,32.739185","195651204","L"
"909002","9872 REAGAN RD SUITE 221, La Jolla, CA, ","No_Match"
"2327003","2770 HISTORIC DECATUR RD SUITE 201, El Cajon, CA, ","No_Match"
"2327002","2770 HISTORIC DECATUR RD SUITE 201, La Jolla, CA, ","No_Match"
"1735003","15810 MONTE ALTO TER, El Cajon, CA, ","No_Match"
"1735002","15810 MONTE ALTO TER, La Jolla, CA, ","No_Match"
"1735001","15810 MONTE ALTO TER, SAN DIEGO, CA, ","Match","Exact","15810 MONTE ALTO TER, SAN DIEGO, CA, 92127","-117.139114,33.0181","612868505","L"
"3310003","3017 ADAMS AVE, El Cajon, CA, ","No_Match"
