"53368001","8860 KENAMAR DR SUITE 306, SAN DIEGO, CA, ","Match","Exact","8860 KENAMAR DR, SAN DIEGO, CA, 92121","-117.156296,32.884613","195379297","R"
"54818002","9444 WAPLES ST SUITE 100, La Jolla, CA, ","No_Match"
"53368002","8860 KENAMAR DR SUITE 306, La Jolla, CA, ","No_Match"
"54818003","9444 WAPLES ST SUITE 100, El Cajon, CA, ","No_Match"
"56587003","6700 GATEWAY PARK DR SUITE 6, El Cajon, CA, ","No_Match"
"54818001","9444 WAPLES ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","9444 WAPLES ST, SAN DIEGO, CA, 92121","-117.18404,32.9021","195659752","R"
"54189002","6201 PROGRESSIVE E AVE SUITE 200, La Jolla, CA, ","No_Match"
"54189001","6201 PROGRESSIVE E AVE SUITE 200, SAN DIEGO, CA, ","Match","Non_Exact","6201 PROGRESSIVE AVE, SAN DIEGO, CA, 92154","-117.00328,32.571045","612879080","R"
"55019002","4302 1/2 ORANGE AVE, La Jolla, CA, ","No_Match"
"55019003","4302 1/2 ORANGE AVE, El Cajon, CA, ","No_Match"
"55019001","4302 1/2 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4302 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10181,32.75319","612872812","L"
"54465001","4877 TROJAN AVE, SAN DIEGO, CA, ","Match","Exact","4877 TROJAN AVE, SAN DIEGO, CA, 92115","-117.08939,32.754917","612874563","R"
"54465002","4877 TROJAN AVE, La Jolla, CA, ","No_Match"
"54465003","4877 TROJAN AVE, El Cajon, CA, ","No_Match"
"54141002","13476 MANGO DR, La Jolla, CA, ","No_Match"
"56563001","7660 FAY AVE, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"53790001","2193 OCEAN VIEW BLVD, SAN DIEGO, CA, ","Match","Exact","2193 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.135544,32.70226","195348019","R"
"54141001","13476 MANGO DR, DEL MAR, CA, ","Match","Exact","13476 MANGO DR, DEL MAR, CA, 92014","-117.24576,32.94427","195300074","L"
"56563002","7660 FAY AVE, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"53790002","2193 OCEAN VIEW BLVD, La Jolla, CA, ","No_Match"
"56563003","7660 FAY AVE, El Cajon, CA, ","No_Match"
"53790003","2193 OCEAN VIEW BLVD, El Cajon, CA, ","No_Match"
"54141003","13476 MANGO DR, El Cajon, CA, ","No_Match"
"55664003","3378 DALEY CENTER DR SUITE 2015, El Cajon, CA, ","No_Match"
"54453003","13061 CADENCIA PL, El Cajon, CA, ","No_Match"
"55664002","3378 DALEY CENTER DR SUITE 2015, La Jolla, CA, ","No_Match"
"55664001","3378 DALEY CENTER DR SUITE 2015, SAN DIEGO, CA, ","Match","Exact","3378 DALEY CENTER DR, SAN DIEGO, CA, 92123","-117.118225,32.806416","645307829","R"
"53620001","2211 PACIFIC BEACH DR, SAN DIEGO, CA, ","Match","Exact","2211 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.227776,32.79675","195303331","R"
"53620002","2211 PACIFIC BEACH DR, La Jolla, CA, ","No_Match"
"56116001","8262 SANTA ARMINTA AVE, SAN DIEGO, CA, ","Match","Exact","8262 SANTA ARMINTA AVE, SAN DIEGO, CA, 92126","-117.146385,32.929657","195318132","L"
"53620003","2211 PACIFIC BEACH DR, El Cajon, CA, ","No_Match"
"56116002","8262 SANTA ARMINTA AVE, La Jolla, CA, ","No_Match"
"56497003","5225 PROSPERITY LN, El Cajon, CA, ","No_Match"
"56116003","8262 SANTA ARMINTA AVE, El Cajon, CA, ","No_Match"
"56497002","5225 PROSPERITY LN, La Jolla, CA, ","No_Match"
"56497001","5225 PROSPERITY LN, SAN DIEGO, CA, ","Match","Exact","5225 PROSPERITY LN, SAN DIEGO, CA, 92115","-117.083824,32.76906","195322941","R"
"55729002","3034 CABRILLO MESA DR, La Jolla, CA, ","No_Match"
"55729003","3034 CABRILLO MESA DR, El Cajon, CA, ","No_Match"
"55729001","3034 CABRILLO MESA DR, SAN DIEGO, CA, ","Match","Exact","3034 CABRILLO MESA DR, SAN DIEGO, CA, 92123","-117.14026,32.799225","195321277","L"
"54190002","7047 CARROLL RD, La Jolla, CA, ","No_Match"
"54190001","7047 CARROLL RD, SAN DIEGO, CA, ","Match","Exact","7047 CARROLL RD, SAN DIEGO, CA, 92121","-117.16965,32.88524","195301167","R"
"54190003","7047 CARROLL RD, El Cajon, CA, ","No_Match"
"56039001","5151 BELT LINE RD SUITE 430, DALLAS, CA, ","No_Match"
"56039002","5151 BELT LINE RD SUITE 430, La Jolla, CA, ","No_Match"
"56039003","5151 BELT LINE RD SUITE 430, El Cajon, CA, ","No_Match"
"54477003","3785 UTAH ST SUITE B, El Cajon, CA, ","No_Match"
"54477002","3785 UTAH ST SUITE B, La Jolla, CA, ","No_Match"
"54477001","3785 UTAH ST SUITE B, SAN DIEGO, CA, ","Match","Exact","3785 UTAH ST, SAN DIEGO, CA, 92104","-117.13279,32.747036","195345685","R"
"54278001","11956 BERNARDO PLAZA DR SUITE 327, SAN DIEGO, CA, ","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128","-117.07439,33.02021","195316005","L"
"54278003","11956 BERNARDO PLAZA DR SUITE 327, El Cajon, CA, ","No_Match"
"54278002","11956 BERNARDO PLAZA DR SUITE 327, La Jolla, CA, ","No_Match"
"55652003","2835 CAMINO DEL RIO S SUITE 340, El Cajon, CA, ","No_Match"
"55007003","9815 CARROLL CANYON RD SUITE 205, El Cajon, CA, ","No_Match"
"55007002","9815 CARROLL CANYON RD SUITE 205, La Jolla, CA, ","No_Match"
"55007001","9815 CARROLL CANYON RD SUITE 205, SAN DIEGO, CA, ","Match","Exact","9815 CARROLL CANYON RD, SAN DIEGO, CA, 92131","-117.115395,32.90343","637443505","R"
"56128003","3333 S CAMINO DEL RIO SOUTH S SUITE 320, El Cajon, CA, ","No_Match"
"56128002","3333 S CAMINO DEL RIO SOUTH S SUITE 320, La Jolla, CA, ","No_Match"
"53619002","550 W B ST SUITE 4, La Jolla, CA, ","No_Match"
"56128001","3333 S CAMINO DEL RIO SOUTH S SUITE 320, SAN DIEGO, CA, ","No_Match"
"53619003","550 W B ST SUITE 4, El Cajon, CA, ","No_Match"
"56575003","1441 E TAYLOR ST, El Cajon, CA, ","No_Match"
"53619001","550 W B ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","550 B ST, SAN DIEGO, CA, 92101","-117.15971,32.717815","195343600","L"
"56575002","1441 E TAYLOR ST, La Jolla, CA, ","No_Match"
"56575001","1441 E TAYLOR ST, VISTA, CA, ","Match","Exact","1441 E TAYLOR ST, VISTA, CA, 92084","-117.21877,33.227383","195289204","R"
"56040003","8260 CAMINO SANTA FE, El Cajon, CA, ","No_Match"
"54531001","4035 VIA DEL BARDO, SAN YSIDRO, CA, ","Match","Exact","4035 VIA DEL BARDO, SAN YSIDRO, CA, 92173","-117.04679,32.566257","195358997","R"
"54531002","4035 VIA DEL BARDO, La Jolla, CA, ","No_Match"
"54531003","4035 VIA DEL BARDO, El Cajon, CA, ","No_Match"
"56040001","8260 CAMINO SANTA FE, SAN DIEGO, CA, ","No_Match"
"56040002","8260 CAMINO SANTA FE, La Jolla, CA, ","No_Match"
"55652001","2835 CAMINO DEL RIO S SUITE 340, SAN DIEGO, CA, ","No_Match"
"55652002","2835 CAMINO DEL RIO S SUITE 340, La Jolla, CA, ","No_Match"
"54007001","8692 FLANDERS DR, SAN DIEGO, CA, ","Match","Exact","8692 FLANDERS DR, SAN DIEGO, CA, 92126","-117.13708,32.90915","195370978","L"
"54007003","8692 FLANDERS DR, El Cajon, CA, ","No_Match"
"54007002","8692 FLANDERS DR, La Jolla, CA, ","No_Match"
"54867001","43540 NANTES CT, TEMECULA, CA, ","Match","Exact","43540 NANTES CT, TEMECULA, CA, 92592","-117.08731,33.493168","194870954","R"
"55717003","15051 VIA LA SENDA, El Cajon, CA, ","No_Match"
"55717002","15051 VIA LA SENDA, La Jolla, CA, ","No_Match"
"55717001","15051 VIA LA SENDA, DEL MAR, CA, ","Match","Exact","15051 VIA LA SENDA, DEL MAR, CA, 92014","-117.2419,32.989544","195296980","R"
"54867002","43540 NANTES CT, La Jolla, CA, ","No_Match"
"54867003","43540 NANTES CT, El Cajon, CA, ","No_Match"
"55388003","10042 RIVERHEAD DR, El Cajon, CA, ","No_Match"
"55465003","2484 F ST, El Cajon, CA, ","No_Match"
"55477001","1122 INDUSTRY ST SUITE B, EVERETT, CA, ","No_Match"
"55477003","1122 INDUSTRY ST SUITE B, El Cajon, CA, ","No_Match"
"56315001","3685 MERRIMAC AVE, SAN DIEGO, CA, ","Match","Exact","3685 MERRIMAC AVE, SAN DIEGO, CA, 92117","-117.20792,32.836098","195302570","R"
"55477002","1122 INDUSTRY ST SUITE B, La Jolla, CA, ","No_Match"
"56189001","8252 CLAIREMONT MESA BLVD SUITE A2, SAN DIEGO, CA, ","No_Match"
"56315003","3685 MERRIMAC AVE, El Cajon, CA, ","No_Match"
"56189002","8252 CLAIREMONT MESA BLVD SUITE A2, La Jolla, CA, ","No_Match"
"56315002","3685 MERRIMAC AVE, La Jolla, CA, ","No_Match"
"56189003","8252 CLAIREMONT MESA BLVD SUITE A2, El Cajon, CA, ","No_Match"
"54506001","60 VIA VENETO, CHULA VISTA, CA, ","Match","Exact","60 VIA VENETO, CHULA VISTA, CA, 91910","-117.08615,32.652752","195355507","R"
"54506002","60 VIA VENETO, La Jolla, CA, ","No_Match"
"54506003","60 VIA VENETO, El Cajon, CA, ","No_Match"
"55327002","271 ROYMAR RD SUITE F, La Jolla, CA, ","No_Match"
"55327003","271 ROYMAR RD SUITE F, El Cajon, CA, ","No_Match"
"55327001","271 ROYMAR RD SUITE F, OCEANSIDE, CA, ","Match","Exact","271 ROYMAR RD, OCEANSIDE, CA, 92058","-117.35009,33.216423","195284213","R"
"55705001","3737 CAMINO DEL RIO SOUTH SUITE 109, SAN DIEGO, CA, ","No_Match"
"55705002","3737 CAMINO DEL RIO SOUTH SUITE 109, La Jolla, CA, ","No_Match"
"55705003","3737 CAMINO DEL RIO SOUTH SUITE 109, El Cajon, CA, ","No_Match"
"53656002","3823 30TH ST, La Jolla, CA, ","No_Match"
"53656001","3823 30TH ST, SAN DIEGO, CA, ","Match","Exact","3823 30TH ST, SAN DIEGO, CA, 92104","-117.13006,32.74765","195698913","R"
"54490001","3234 GERONIMO AVE, SAN DIEGO, CA, ","Match","Exact","3234 GERONIMO AVE, SAN DIEGO, CA, 92117","-117.19866,32.799778","195304016","L"
"54490002","3234 GERONIMO AVE, La Jolla, CA, ","No_Match"
"53656003","3823 30TH ST, El Cajon, CA, ","No_Match"
"54490003","3234 GERONIMO AVE, El Cajon, CA, ","No_Match"
"56526001","3927 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3927 CONVOY ST, SAN DIEGO, CA, 92111","-117.15298,32.814262","195306405","R"
"56551001","3320 CHEROKEE AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","3320 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11445,32.740883","195347143","L"
"56526003","3927 CONVOY ST, El Cajon, CA, ","No_Match"
"56551003","3320 CHEROKEE AVE SUITE A, El Cajon, CA, ","No_Match"
"56526002","3927 CONVOY ST, La Jolla, CA, ","No_Match"
"56551002","3320 CHEROKEE AVE SUITE A, La Jolla, CA, ","No_Match"
"55489001","5831 PINE AVE, CHINO HILLS, CA, ","Match","Exact","5831 PINE AVE, CHINO HILLS, CA, 91709","-117.677155,33.947582","638245883","L"
"55489002","5831 PINE AVE, La Jolla, CA, ","No_Match"
"55489003","5831 PINE AVE, El Cajon, CA, ","No_Match"
"56327001","1330 VIA TERRASSA, ENCINITAS, CA, ","Match","Exact","1330 VIA TERRASSA, ENCINITAS, CA, 92024","-117.264496,33.047653","195415373","R"
"56327002","1330 VIA TERRASSA, La Jolla, CA, ","No_Match"
"54855002","301 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"56177001","5820 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","5820 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.18382,32.876877","195300773","L"
"56327003","1330 VIA TERRASSA, El Cajon, CA, ","No_Match"
"54855001","301 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Non_Exact","301 UNIVERSITY PL, SAN DIEGO, CA, 92103","-117.166725,32.74859","195652446","L"
"56177003","5820 MIRAMAR RD, El Cajon, CA, ","No_Match"
"54855003","301 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"56177002","5820 MIRAMAR RD, La Jolla, CA, ","No_Match"
"53490002","789 W HARBOR DR SUITE 142, La Jolla, CA, ","No_Match"
"53490001","789 W HARBOR DR SUITE 142, SAN DIEGO, CA, ","Match","Exact","789 HARBOR DR, SAN DIEGO, CA, 92101","-117.15779,32.70511","195344512","R"
"53490003","789 W HARBOR DR SUITE 142, El Cajon, CA, ","No_Match"
"55339002","2500 HOOVER AVE SUITE D, La Jolla, CA, ","No_Match"
"55339001","2500 HOOVER AVE SUITE D, NATIONAL CITY, CA, ","Match","Exact","2500 HOOVER AVE, NATIONAL CITY, CA, 91950","-117.10428,32.660156","195354282","R"
"53668001","4391 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"55339003","2500 HOOVER AVE SUITE D, El Cajon, CA, ","No_Match"
"54518003","2420 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"54518002","2420 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"54518001","2420 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"53668002","4391 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"53668003","4391 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"54489002","6202 FRIARS RD SUITE 102, La Jolla, CA, ","No_Match"
"54489003","6202 FRIARS RD SUITE 102, El Cajon, CA, ","No_Match"
"54489001","6202 FRIARS RD SUITE 102, SAN DIEGO, CA, ","No_Match"
"55506002","4275 EXECUTIVE SQ SUITE 800, La Jolla, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"55506001","4275 EXECUTIVE SQ SUITE 800, LA JOLLA, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"56339003","4016 49TH ST, El Cajon, CA, ","No_Match"
"56339002","4016 49TH ST, La Jolla, CA, ","No_Match"
"56339001","4016 49TH ST, SAN DIEGO, CA, ","Match","Exact","4016 49TH ST, SAN DIEGO, CA, 92105","-117.08908,32.74991","195350084","L"
"56027001","9896 SCRIPPS WESTVIEW WAY SUITE 273, SAN DIEGO, CA, ","Match","Exact","9896 SCRIPPS WESTVIEW WAY, SAN DIEGO, CA, 92131","-117.113945,32.922318","195680573","L"
"56027003","9896 SCRIPPS WESTVIEW WAY SUITE 273, El Cajon, CA, ","No_Match"
"55506003","4275 EXECUTIVE SQ SUITE 800, El Cajon, CA, ","No_Match"
"56027002","9896 SCRIPPS WESTVIEW WAY SUITE 273, La Jolla, CA, ","No_Match"
"55352002","4319 TWAIN AVE SUITE A, La Jolla, CA, ","No_Match"
"55676003","231 CLEARCREEK PL, El Cajon, CA, ","No_Match"
"55352003","4319 TWAIN AVE SUITE A, El Cajon, CA, ","No_Match"
"55676001","231 CLEARCREEK PL, SANTEE, CA, ","Match","Exact","231 CLEARCREEK PL, SANTEE, CA, 92071","-116.988174,32.8484","195655934","R"
"55352001","4319 TWAIN AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4319 TWAIN AVE, SAN DIEGO, CA, 92120","-117.10119,32.785015","195322147","R"
"55676002","231 CLEARCREEK PL, La Jolla, CA, ","No_Match"
"55490003","8910 ACTIVITY RD SUITE F, El Cajon, CA, ","No_Match"
"55490001","8910 ACTIVITY RD SUITE F, SAN DIEGO, CA, ","Match","Exact","8910 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.13459,32.89607","195319157","L"
"55490002","8910 ACTIVITY RD SUITE F, La Jolla, CA, ","No_Match"
"53632003","837 W HARBOR DR SUITE B, El Cajon, CA, ","No_Match"
"53632002","837 W HARBOR DR SUITE B, La Jolla, CA, ","No_Match"
"54843002","1230 COLUMBIA ST SUITE 950, La Jolla, CA, ","No_Match"
"53632001","837 W HARBOR DR SUITE B, SAN DIEGO, CA, ","Match","Exact","837 HARBOR DR, SAN DIEGO, CA, 92101","-117.156906,32.704544","195401840","R"
"54843003","1230 COLUMBIA ST SUITE 950, El Cajon, CA, ","No_Match"
"54843001","1230 COLUMBIA ST SUITE 950, SAN DIEGO, CA, ","Match","Exact","1230 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.16739,32.71812","195343401","L"
"54153002","11890 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"54153003","11890 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"56015003","4585 CAMPUS AVE, El Cajon, CA, ","No_Match"
"54153001","11890 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","11890 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.078835,32.97995","195416259","L"
"54688003","15870 CAMINO SAN BERNARDO SUITE 248, El Cajon, CA, ","No_Match"
"54688002","15870 CAMINO SAN BERNARDO SUITE 248, La Jolla, CA, ","No_Match"
"54688001","15870 CAMINO SAN BERNARDO SUITE 248, SAN DIEGO, CA, ","No_Match"
"56165003","248 GLIDER CIR, El Cajon, CA, ","No_Match"
"56165001","248 GLIDER CIR, CORONA, CA, ","Match","Exact","248 GLIDER CIR, CORONA, CA, 92880","-117.60525,33.888992","194839865","R"
"56165002","248 GLIDER CIR, La Jolla, CA, ","No_Match"
"55340002","11965 HEATHERWOOD HOLLOW CT, La Jolla, CA, ","No_Match"
"55688003","8555 STA VLG LN SUITE 3336, El Cajon, CA, ","No_Match"
"55340001","11965 HEATHERWOOD HOLLOW CT, SAN DIEGO, CA, ","Match","Exact","11965 HEATHERWOOD HOLLOW CT, SAN DIEGO, CA, 92128","-117.07761,32.936913","195672866","R"
"55688002","8555 STA VLG LN SUITE 3336, La Jolla, CA, ","No_Match"
"55688001","8555 STA VLG LN SUITE 3336, SAN DIEGO, CA, ","No_Match"
"55340003","11965 HEATHERWOOD HOLLOW CT, El Cajon, CA, ","No_Match"
"53644002","3788 PARK BLVD SUITE 5, La Jolla, CA, ","No_Match"
"53644003","3788 PARK BLVD SUITE 5, El Cajon, CA, ","No_Match"
"53644001","3788 PARK BLVD SUITE 5, SAN DIEGO, CA, ","Match","Exact","3788 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.74729","195342932","L"
"56003003","2180 GARNET AVE SUITE 3K, El Cajon, CA, ","No_Match"
"56003002","2180 GARNET AVE SUITE 3K, La Jolla, CA, ","No_Match"
"55165003","302 WASHINGTON ST SUITE 622, El Cajon, CA, ","No_Match"
"55165002","302 WASHINGTON ST SUITE 622, La Jolla, CA, ","No_Match"
"55165001","302 WASHINGTON ST SUITE 622, SAN DIEGO, CA, ","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.162704,32.74992","612865322","L"
"56015001","4585 CAMPUS AVE, SAN DIEGO, CA, ","Match","Exact","4585 CAMPUS AVE, SAN DIEGO, CA, 92116","-117.148796,32.760582","195342739","R"
"56015002","4585 CAMPUS AVE, La Jolla, CA, ","No_Match"
"56153003","855 W HARBOR DR SUITE A, El Cajon, CA, ","No_Match"
"56340001","5222 TROJAN AVE SUITE 312, SAN DIEGO, CA, ","Match","Exact","5222 TROJAN AVE, SAN DIEGO, CA, 92115","-117.083145,32.754887","195350158","L"
"54831003","10545 SCRIPPS POWAY PKY SUITE B, El Cajon, CA, ","No_Match"
"56153002","855 W HARBOR DR SUITE A, La Jolla, CA, ","No_Match"
"54831002","10545 SCRIPPS POWAY PKY SUITE B, La Jolla, CA, ","No_Match"
"56153001","855 W HARBOR DR SUITE A, SAN DIEGO, CA, ","Match","Exact","855 HARBOR DR, SAN DIEGO, CA, 92101","-117.15661,32.704353","195401840","R"
"56340003","5222 TROJAN AVE SUITE 312, El Cajon, CA, ","No_Match"
"54831001","10545 SCRIPPS POWAY PKY SUITE B, SAN DIEGO, CA, ","Match","Exact","10545 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.10089,32.937325","195657735","R"
"56340002","5222 TROJAN AVE SUITE 312, La Jolla, CA, ","No_Match"
"54165002","11111 FLINTKOTE AVE, La Jolla, CA, ","No_Match"
"54307002","6888 NANCY RIDGE DR, La Jolla, CA, ","No_Match"
"56538001","4152 OREGON ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","4152 OREGON ST, SAN DIEGO, CA, 92104","-117.135124,32.75317","195345383","L"
"54165001","11111 FLINTKOTE AVE, SAN DIEGO, CA, ","Match","Exact","11111 FLINTKOTE AVE, SAN DIEGO, CA, 92121","-117.2315,32.90322","195691707","R"
"54307001","6888 NANCY RIDGE DR, SAN DIEGO, CA, ","Match","Exact","6888 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.17545,32.885727","195690267","L"
"56538002","4152 OREGON ST SUITE 1, La Jolla, CA, ","No_Match"
"56538003","4152 OREGON ST SUITE 1, El Cajon, CA, ","No_Match"
"54165003","11111 FLINTKOTE AVE, El Cajon, CA, ","No_Match"
"54307003","6888 NANCY RIDGE DR, El Cajon, CA, ","No_Match"
"53694002","5965 LINDA VISTA RD SUITE 4331, La Jolla, CA, ","No_Match"
"53694001","5965 LINDA VISTA RD SUITE 4331, SAN DIEGO, CA, ","Match","Exact","5965 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.18669,32.77097","638063603","R"
"54664002","4718 MARKET ST, La Jolla, CA, ","No_Match"
"55990002","3370 VIA BENITO, La Jolla, CA, ","No_Match"
"54664001","4718 MARKET ST, SAN DIEGO, CA, ","Match","Exact","4718 MARKET ST, SAN DIEGO, CA, 92102","-117.09288,32.711246","195351847","L"
"55990003","3370 VIA BENITO, El Cajon, CA, ","No_Match"
"54664003","4718 MARKET ST, El Cajon, CA, ","No_Match"
"55990001","3370 VIA BENITO, SAN DIEGO, CA, ","Match","Exact","3370 VIA BENITO, SAN DIEGO, CA, 92111","-117.18608,32.803402","195305418","L"
"56604002","4241 BALBOA AVE, La Jolla, CA, ","No_Match"
"56604001","4241 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","4241 BALBOA AVE, SAN DIEGO, CA, 92117","-117.20039,32.811726","195684180","R"
"54423002","2265 DUNLOP ST, La Jolla, CA, ","No_Match"
"54423003","2265 DUNLOP ST, El Cajon, CA, ","No_Match"
"56604003","4241 BALBOA AVE, El Cajon, CA, ","No_Match"
"54423001","2265 DUNLOP ST, SAN DIEGO, CA, ","Match","Exact","2265 DUNLOP ST, SAN DIEGO, CA, 92111","-117.16743,32.78578","612889499","R"
"54549003","524 W CALLE PRIMERA SUITE 1005, El Cajon, CA, ","No_Match"
"54824003","405 W NUTMEG ST, El Cajon, CA, ","Match","Non_Exact","405 WEST LN, EL CAJON, CA, 92021","-116.869934,32.808617","195334661","R"
"53579003","5006 COLLWOOD WAY SUITE 80, El Cajon, CA, ","No_Match"
"53579001","5006 COLLWOOD WAY SUITE 80, SAN DIEGO, CA, ","Match","Exact","5006 COLLWOOD WAY, SAN DIEGO, CA, 92115","-117.08512,32.767914","642191500","R"
"53579002","5006 COLLWOOD WAY SUITE 80, La Jolla, CA, ","No_Match"
"54549001","524 W CALLE PRIMERA SUITE 1005, SAN YSIDRO, CA, ","Match","Non_Exact","524 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.05062,32.553192","195742246","L"
"54824001","405 W NUTMEG ST, SAN DIEGO, CA, ","Match","Exact","405 NUTMEG ST, SAN DIEGO, CA, 92103","-117.16111,32.73347","195343198","R"
"54308001","2171 GIBRALTAR GLEN, ESCONDIDO, CA, ","Match","Exact","2171 GIBRALTAR GLEN, ESCONDIDO, CA, 92029","-117.1179,33.099106","195395518","R"
"54549002","524 W CALLE PRIMERA SUITE 1005, La Jolla, CA, ","No_Match"
"54824002","405 W NUTMEG ST, La Jolla, CA, ","No_Match"
"54308002","2171 GIBRALTAR GLEN, La Jolla, CA, ","No_Match"
"54308003","2171 GIBRALTAR GLEN, El Cajon, CA, ","No_Match"
"54537003","18627 ACEITUNO ST, El Cajon, CA, ","No_Match"
"54812003","909 N SEPULVEDA BLVD SUITE 400, El Cajon, CA, ","No_Match"
"54537002","18627 ACEITUNO ST, La Jolla, CA, ","No_Match"
"54812002","909 N SEPULVEDA BLVD SUITE 400, La Jolla, CA, ","No_Match"
"53567003","2089 DENVER ST, El Cajon, CA, ","No_Match"
"55989002","501 W BROADWAY SUITE 1200, La Jolla, CA, ","No_Match"
"53567002","2089 DENVER ST, La Jolla, CA, ","No_Match"
"55989003","501 W BROADWAY SUITE 1200, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"53567001","2089 DENVER ST, SAN DIEGO, CA, ","Match","Exact","2089 DENVER ST, SAN DIEGO, CA, 92110","-117.2043,32.783367","195651492","R"
"55989001","501 W BROADWAY SUITE 1200, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"54537001","18627 ACEITUNO ST, SAN DIEGO, CA, ","Match","Exact","18627 ACEITUNO ST, SAN DIEGO, CA, 92128","-117.04623,33.042526","195315799","R"
"54812001","909 N SEPULVEDA BLVD SUITE 400, EL SEGUNDO, CA, ","Match","Non_Exact","909 N SEPULVEDA BLVD, EL SEGUNDO, CA, 90245","-118.39626,33.929337","142721443","L"
"54435003","7007 FRIARS RD SUITE 307, El Cajon, CA, ","No_Match"
