"42243003","8934 POLANCO ST, El Cajon, CA, ","No_Match"
"41814002","7750 STARLING DR, La Jolla, CA, ","No_Match"
"41814003","7750 STARLING DR, El Cajon, CA, ","No_Match"
"40958001","2450 SIEMPRE VIVA CT, SAN DIEGO, CA, ","No_Match"
"40958003","2450 SIEMPRE VIVA CT, El Cajon, CA, ","No_Match"
"40958002","2450 SIEMPRE VIVA CT, La Jolla, CA, ","No_Match"
"42243002","8934 POLANCO ST, La Jolla, CA, ","No_Match"
"42243001","8934 POLANCO ST, SAN DIEGO, CA, ","Match","Exact","8934 POLANCO ST, SAN DIEGO, CA, 92129","-117.13695,32.977783","630825547","R"
"40971001","1234 INDUSTRIAL AV, ESCONDIDO, CA, ","Match","Exact","1234 INDUSTRIAL AVE, ESCONDIDO, CA, 92029","-117.10615,33.11935","195311824","R"
"40971002","1234 INDUSTRIAL AV, La Jolla, CA, ","No_Match"
"42177003","6373 NANCY RIDGE DR, El Cajon, CA, ","No_Match"
"43065001","363 05TH AVE SUITE 202, SAN DIEGO, CA, ","No_Match"
"40971003","1234 INDUSTRIAL AV, El Cajon, CA, ","No_Match"
"43065003","363 05TH AVE SUITE 202, El Cajon, CA, ","No_Match"
"43065002","363 05TH AVE SUITE 202, La Jolla, CA, ","No_Match"
"41941003","13220 EVNNG CRK DR SUITE 115, El Cajon, CA, ","No_Match"
"41941001","13220 EVNNG CRK DR SUITE 115, SAN DIEGO, CA, ","Match","Non_Exact","13220 EVENING CREEK DR, SAN DIEGO, CA, 92128","-117.09515,32.95945","195657692","L"
"41941002","13220 EVNNG CRK DR SUITE 115, La Jolla, CA, ","No_Match"
"41826003","4919 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"41826002","4919 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"42292002","13125 SEAGROVE ST, La Jolla, CA, ","No_Match"
"43077001","10106 BAFFIN DR, SAN DIEGO, CA, ","Match","Exact","10106 BAFFIN DR, SAN DIEGO, CA, 92126","-117.15424,32.900314","195301093","L"
"41826001","4919 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"42292001","13125 SEAGROVE ST, SAN DIEGO, CA, ","Match","Exact","13125 SEAGROVE ST, SAN DIEGO, CA, 92130","-117.204994,32.958027","195672641","R"
"43077002","10106 BAFFIN DR, La Jolla, CA, ","No_Match"
"43077003","10106 BAFFIN DR, El Cajon, CA, ","No_Match"
"42292003","13125 SEAGROVE ST, El Cajon, CA, ","No_Match"
"41171001","7910 FROST ST SUITE 400, SAN DIEGO, CA, ","Match","Exact","7910 FROST ST, SAN DIEGO, CA, 92123","-117.15439,32.80026","630489896","L"
"41171003","7910 FROST ST SUITE 400, El Cajon, CA, ","No_Match"
"42177001","6373 NANCY RIDGE DR, SAN DIEGO, CA, ","Match","Exact","6373 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.18206,32.887127","195690267","R"
"42231002","7509 DRAPER AVE, La Jolla, CA, ","Match","Exact","7509 DRAPER AVE, LA JOLLA, CA, 92037","-117.27616,32.8399","195298274","R"
"41171002","7910 FROST ST SUITE 400, La Jolla, CA, ","No_Match"
"42177002","6373 NANCY RIDGE DR, La Jolla, CA, ","No_Match"
"42231003","7509 DRAPER AVE, El Cajon, CA, ","No_Match"
"41953001","16405 SUNSTONE DR, SAN DIEGO, CA, ","Match","Exact","16405 SUNSTONE DR, SAN DIEGO, CA, 92127","-117.11221,33.01067","612894315","L"
"42165003","16725 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"42165002","16725 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"41953003","16405 SUNSTONE DR, El Cajon, CA, ","No_Match"
"41953002","16405 SUNSTONE DR, La Jolla, CA, ","No_Match"
"42231001","7509 DRAPER AVE, LA JOLLA, CA, ","Match","Exact","7509 DRAPER AVE, LA JOLLA, CA, 92037","-117.27616,32.8399","195298274","R"
"42038003","9151 REHCO RD SUITE A, El Cajon, CA, ","No_Match"
"42038001","9151 REHCO RD SUITE A, SAN DIEGO, CA, ","Match","Exact","9151 REHCO RD, SAN DIEGO, CA, 92121","-117.17244,32.889393","195650468","R"
"42038002","9151 REHCO RD SUITE A, La Jolla, CA, ","No_Match"
"41490002","6278 CAMINITO ESTRELLADO, La Jolla, CA, ","No_Match"
"41490003","6278 CAMINITO ESTRELLADO, El Cajon, CA, ","No_Match"
"41490001","6278 CAMINITO ESTRELLADO, SAN DIEGO, CA, ","No_Match"
"41375001","2661 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"41375003","2661 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"41375002","2661 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"41965001","970 W VALLEY PKY SUITE 411, ESCONDIDO, CA, ","Tie"
"42104003","12170 TECH CENTER DR SUITE A, El Cajon, CA, ","No_Match"
"41965002","970 W VALLEY PKY SUITE 411, La Jolla, CA, ","No_Match"
"41724001","1622 PLEASANT PL, ENCINITAS, CA, ","Match","Exact","1622 PLEASANT PL, ENCINITAS, CA, 92024","-117.25232,33.054024","195293442","L"
"42104001","12170 TECH CENTER DR SUITE A, POWAY, CA, ","Match","Exact","12170 TECH CENTER DR, POWAY, CA, 92064","-117.03655,32.93735","195657292","L"
"42104002","12170 TECH CENTER DR SUITE A, La Jolla, CA, ","No_Match"
"41724003","1622 PLEASANT PL, El Cajon, CA, ","No_Match"
"41724002","1622 PLEASANT PL, La Jolla, CA, ","No_Match"
"41965003","970 W VALLEY PKY SUITE 411, El Cajon, CA, ","No_Match"
"41489002","3756 OLEANDER DR, La Jolla, CA, ","No_Match"
"41489003","3756 OLEANDER DR, El Cajon, CA, ","No_Match"
"41489001","3756 OLEANDER DR, SAN DIEGO, CA, ","Match","Exact","3756 OLEANDER DR, SAN DIEGO, CA, 92106","-117.22186,32.74789","195340611","R"
"41712001","9040 CARROLL WAY SUITE 8, SAN DIEGO, CA, ","Match","Exact","9040 CARROLL WAY, SAN DIEGO, CA, 92121","-117.15883,32.88785","195301186","L"
"41712002","9040 CARROLL WAY SUITE 8, La Jolla, CA, ","No_Match"
"41363003","16766 BERNARDO CENTER DR SUITE 104, El Cajon, CA, ","No_Match"
"41712003","9040 CARROLL WAY SUITE 8, El Cajon, CA, ","No_Match"
"41610001","3381 30TH ST, SAN DIEGO, CA, ","Match","Exact","3381 30TH ST, SAN DIEGO, CA, 92104","-117.12928,32.740616","195698941","R"
"41736001","3251 HOLIDAY CT PMB BOX 442, LA JOLLA, CA, ","Match","Exact","3251 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23297,32.870296","195301390","R"
"41977003","2383 MIDWAY DR, El Cajon, CA, ","No_Match"
"42116001","4794 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4794 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24296,32.749763","195339391","R"
"41736002","3251 HOLIDAY CT PMB BOX 442, La Jolla, CA, ","Match","Exact","3251 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23297,32.870296","195301390","R"
"41977002","2383 MIDWAY DR, La Jolla, CA, ","No_Match"
"41610003","3381 30TH ST, El Cajon, CA, ","No_Match"
"41736003","3251 HOLIDAY CT PMB BOX 442, El Cajon, CA, ","No_Match"
"41977001","2383 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","2383 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20066,32.746265","601661465","L"
"42116003","4794 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"41610002","3381 30TH ST, La Jolla, CA, ","No_Match"
"42116002","4794 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"41351003","1895 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"41351002","1895 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"41363001","16766 BERNARDO CENTER DR SUITE 104, SAN DIEGO, CA, ","Match","Exact","16766 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07562,33.01805","195657177","L"
"41592002","6540 LUSK BLVD SUITE C170, La Jolla, CA, ","No_Match"
"41363002","16766 BERNARDO CENTER DR SUITE 104, La Jolla, CA, ","No_Match"
"41592001","6540 LUSK BLVD SUITE C170, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"41592003","6540 LUSK BLVD SUITE C170, El Cajon, CA, ","No_Match"
"41609003","437 J ST SUITE 211, El Cajon, CA, ","No_Match"
"41609002","437 J ST SUITE 211, La Jolla, CA, ","No_Match"
"43257002","5219 SEAGLEN WAY, La Jolla, CA, ","No_Match"
"43257001","5219 SEAGLEN WAY, SAN DIEGO, CA, ","Match","Exact","5219 SEAGLEN WAY, SAN DIEGO, CA, 92154","-117.01934,32.575516","612878854","R"
"43257003","5219 SEAGLEN WAY, El Cajon, CA, ","No_Match"
"41700001","6595 MONTEZUMA RD SUITE 11, SAN DIEGO, CA, ","Match","Exact","6595 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05675,32.769047","647670396","R"
"41838002","16885 VIA DEL CAMPO CT SUITE 320, La Jolla, CA, ","No_Match"
"41838003","16885 VIA DEL CAMPO CT SUITE 320, El Cajon, CA, ","No_Match"
"41838001","16885 VIA DEL CAMPO CT SUITE 320, SAN DIEGO, CA, ","No_Match"
"41700003","6595 MONTEZUMA RD SUITE 11, El Cajon, CA, ","No_Match"
"41700002","6595 MONTEZUMA RD SUITE 11, La Jolla, CA, ","No_Match"
"41609001","437 J ST SUITE 211, SAN DIEGO, CA, ","Match","Exact","437 J ST, SAN DIEGO, CA, 92101","-117.16067,32.709373","195344496","R"
"41465002","4734 LOWELL AVE, La Jolla, CA, ","No_Match"
"41465003","4734 LOWELL AVE, El Cajon, CA, ","No_Match"
"41224002","10180 TELESIS CT SUITE 240, La Jolla, CA, ","No_Match"
"41224001","10180 TELESIS CT SUITE 240, SAN DIEGO, CA, ","Match","Exact","10180 TELESIS CT, SAN DIEGO, CA, 92121","-117.207726,32.901775","195300463","L"
"41224003","10180 TELESIS CT SUITE 240, El Cajon, CA, ","No_Match"
"41465001","4734 LOWELL AVE, LA CRESCENTA, CA, ","Match","Exact","4734 LOWELL AVE, LA CRESCENTA, CA, 91214","-118.26602,34.245003","142724104","R"
"41990001","3788 CURTIS ST, SAN DIEGO, CA, ","Match","Exact","3788 CURTIS ST, SAN DIEGO, CA, 92106","-117.22642,32.744953","634236875","R"
"41990002","3788 CURTIS ST, La Jolla, CA, ","No_Match"
"42014001","7025 ALAMITOS AVE, SAN DIEGO, CA, ","Match","Exact","7025 ALAMITOS AVE, SAN DIEGO, CA, 92154","-117.086205,32.59414","195357503","L"
"42255002","779 MANNING WAY, La Jolla, CA, ","No_Match"
"42014002","7025 ALAMITOS AVE, La Jolla, CA, ","No_Match"
"42255003","779 MANNING WAY, El Cajon, CA, ","No_Match"
"42014003","7025 ALAMITOS AVE, El Cajon, CA, ","No_Match"
"42255001","779 MANNING WAY, SAN DIEGO, CA, ","Match","Exact","779 MANNING WAY, SAN DIEGO, CA, 92154","-117.08137,32.58236","195357923","L"
"41338003","590 OFFSHORE PT, El Cajon, CA, ","No_Match"
"41338001","590 OFFSHORE PT, SAN DIEGO, CA, ","Match","Exact","590 OFFSHORE PT, SAN DIEGO, CA, 92154","-117.03161,32.584446","195704645","R"
"41351001","1895 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"41338002","590 OFFSHORE PT, La Jolla, CA, ","No_Match"
"41990003","3788 CURTIS ST, El Cajon, CA, ","No_Match"
"41863002","100 E SAN MARCOS BLVD SUITE 400, La Jolla, CA, ","No_Match"
"42128001","3965 05TH AVE SUITE 400, SAN DIEGO, CA, ","No_Match"
"41863003","100 E SAN MARCOS BLVD SUITE 400, El Cajon, CA, ","No_Match"
"42128002","3965 05TH AVE SUITE 400, La Jolla, CA, ","No_Match"
"42128003","3965 05TH AVE SUITE 400, El Cajon, CA, ","No_Match"
"41863001","100 E SAN MARCOS BLVD SUITE 400, SAN MARCOS, CA, ","Match","Non_Exact","100 W SAN MARCOS BLVD, SAN MARCOS, CA, 92069","-117.16394,33.140953","195296065","R"
"40082003","591 CAMINO DE LA REINA SUITE 917, El Cajon, CA, ","No_Match"
"40082002","591 CAMINO DE LA REINA SUITE 917, La Jolla, CA, ","No_Match"
"43245002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"43245003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"40082001","591 CAMINO DE LA REINA SUITE 917, SAN DIEGO, CA, ","No_Match"
"43245001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"41851003","210 S HELIX AVE SUITE L, El Cajon, CA, ","No_Match"
"41851002","210 S HELIX AVE SUITE L, La Jolla, CA, ","No_Match"
"42267002","3444 CAMINO DEL RIO NORTH N SUITE 103, La Jolla, CA, ","No_Match"
"41851001","210 S HELIX AVE SUITE L, SOLANA BEACH, CA, ","Match","Exact","210 HELIX AVE, SOLANA BEACH, CA, 92075","-117.27407,32.992912","195293957","R"
"42267001","3444 CAMINO DEL RIO NORTH N SUITE 103, SAN DIEGO, CA, ","No_Match"
"42267003","3444 CAMINO DEL RIO NORTH N SUITE 103, El Cajon, CA, ","No_Match"
"43233002","15731 BERNARDO HEIGHTS PKY SUITE 104, La Jolla, CA, ","No_Match"
"43233001","15731 BERNARDO HEIGHTS PKY SUITE 104, SAN DIEGO, CA, ","Match","Exact","15731 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128","-117.05921,33.001373","635766356","R"
"40922001","6120 DECENA DR SUITE 210, SAN DIEGO, CA, ","Match","Exact","6120 DECENA DR, SAN DIEGO, CA, 92120","-117.09678,32.78567","195322152","L"
"40922002","6120 DECENA DR SUITE 210, La Jolla, CA, ","No_Match"
"41212001","1451 HEMLOCK AVE SUITE C, IMPERIAL BEACH, CA, ","Match","Exact","1451 HEMLOCK AVE, IMPERIAL BEACH, CA, 91932","-117.10244,32.570328","195355317","R"
"40922003","6120 DECENA DR SUITE 210, El Cajon, CA, ","No_Match"
"41212002","1451 HEMLOCK AVE SUITE C, La Jolla, CA, ","No_Match"
"41212003","1451 HEMLOCK AVE SUITE C, El Cajon, CA, ","No_Match"
"42002001","7920 AIRWAY RD SUITE A1-A2, SAN DIEGO, CA, ","Match","Exact","7920 AIRWAY RD, SAN DIEGO, CA, 92154","-116.97158,32.560596","195654673","L"
"42002003","7920 AIRWAY RD SUITE A1-A2, El Cajon, CA, ","No_Match"
"42002002","7920 AIRWAY RD SUITE A1-A2, La Jolla, CA, ","No_Match"
"40070003","3392 30TH ST, El Cajon, CA, ","No_Match"
"40070001","3392 30TH ST, SAN DIEGO, CA, ","Match","Exact","3392 30TH ST, SAN DIEGO, CA, 92104","-117.12929,32.7408","195698941","L"
"40070002","3392 30TH ST, La Jolla, CA, ","No_Match"
"43106002","3755 MURPHY CANYON RD SUITE C, La Jolla, CA, ","No_Match"
"43106003","3755 MURPHY CANYON RD SUITE C, El Cajon, CA, ","No_Match"
"43106001","3755 MURPHY CANYON RD SUITE C, SAN DIEGO, CA, ","Match","Exact","3755 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11678,32.809853","195681297","R"
"41477002","5221 CHURCHWARD ST, La Jolla, CA, ","No_Match"
"41477001","5221 CHURCHWARD ST, SAN DIEGO, CA, ","Match","Exact","5221 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.08265,32.704075","195351955","R"
"43233003","15731 BERNARDO HEIGHTS PKY SUITE 104, El Cajon, CA, ","No_Match"
"41989003","830 S 31ST ST, El Cajon, CA, ","No_Match"
"41989001","830 S 31ST ST, SAN DIEGO, CA, ","Match","Non_Exact","830 S 31ST ST, SAN DIEGO, CA, 92113","-117.12733,32.697483","612868251","R"
"41477003","5221 CHURCHWARD ST, El Cajon, CA, ","No_Match"
"41989002","830 S 31ST ST, La Jolla, CA, ","No_Match"
"42628003","5270 BALBOA AVE, El Cajon, CA, ","No_Match"
"42628002","5270 BALBOA AVE, La Jolla, CA, ","No_Match"
"40722003","11075 CARMEL MOUNTAIN RD SUITE 102, El Cajon, CA, ","No_Match"
"41899003","3952 CLAIREMONT MESA BLVD SUITE I, El Cajon, CA, ","No_Match"
"42628001","5270 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","5270 BALBOA AVE, SAN DIEGO, CA, 92117","-117.1832,32.818855","635494396","L"
"40722001","11075 CARMEL MOUNTAIN RD SUITE 102, SAN DIEGO, CA, ","Match","Exact","11075 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.09058,32.97714","195316224","R"
"41658001","12655 INTERMEZZO WAY, SAN DIEGO, CA, ","Match","Exact","12655 INTERMEZZO WAY, SAN DIEGO, CA, 92130","-117.218475,32.947556","195384137","L"
"41899002","3952 CLAIREMONT MESA BLVD SUITE I, La Jolla, CA, ","No_Match"
"40206001","4217 PONDEROSA AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4217 PONDEROSA AVE, SAN DIEGO, CA, 92123","-117.13248,32.818623","195683737","R"
"40722002","11075 CARMEL MOUNTAIN RD SUITE 102, La Jolla, CA, ","No_Match"
"41899001","3952 CLAIREMONT MESA BLVD SUITE I, SAN DIEGO, CA, ","Match","Exact","3952 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20203,32.828903","195302703","L"
"40206002","4217 PONDEROSA AVE SUITE A, La Jolla, CA, ","No_Match"
"41658003","12655 INTERMEZZO WAY, El Cajon, CA, ","No_Match"
"40206003","4217 PONDEROSA AVE SUITE A, El Cajon, CA, ","No_Match"
"41658002","12655 INTERMEZZO WAY, La Jolla, CA, ","No_Match"
"40184003","8504 COMMERCE AVE, El Cajon, CA, ","No_Match"
"40184002","8504 COMMERCE AVE, La Jolla, CA, ","No_Match"
"40184001","8504 COMMERCE AVE, SAN DIEGO, CA, ","Match","Exact","8504 COMMERCE AVE, SAN DIEGO, CA, 92121","-117.16767,32.88139","195301177","L"
"42480002","1016 ALBION ST, La Jolla, CA, ","No_Match"
"42480003","1016 ALBION ST, El Cajon, CA, ","No_Match"
"43221001","3657 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","3657 VOLTAIRE ST, SAN DIEGO, CA, 92106","-117.22803,32.739517","195340189","L"
"40196001","8181 MISSION GORGE RD SUITE H, SAN DIEGO, CA, ","No_Match"
"42480001","1016 ALBION ST, SAN DIEGO, CA, ","Match","Exact","1016 ALBION ST, SAN DIEGO, CA, 92106","-117.2417,32.72239","195340027","L"
"40196002","8181 MISSION GORGE RD SUITE H, La Jolla, CA, ","No_Match"
"40196003","8181 MISSION GORGE RD SUITE H, El Cajon, CA, ","No_Match"
"43221002","3657 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"43221003","3657 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"41567002","6601 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"41567001","6601 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"40597003","957 E WASHINGTON AVE SUITE A, El Cajon, CA, ","Tie"
"41567003","6601 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"40597001","957 E WASHINGTON AVE SUITE A, EL CAJON, CA, ","Tie"
"40597002","957 E WASHINGTON AVE SUITE A, La Jolla, CA, ","No_Match"
"40218003","555 COUNTRY CLUB LN SUITE C196, El Cajon, CA, ","No_Match"
"40218002","555 COUNTRY CLUB LN SUITE C196, La Jolla, CA, ","No_Match"
"40218001","555 COUNTRY CLUB LN SUITE C196, ESCONDIDO, CA, ","Tie"
"41039001","1925 VALLE VISTA AVE, NATIONAL CITY, CA, ","Match","Exact","1925 VALLE VISTA AVE, NATIONAL CITY, CA, 91950","-117.0775,32.67313","195352830","L"
"41314001","5103 COBAN ST, SAN DIEGO, CA, ","Match","Exact","5103 COBAN ST, SAN DIEGO, CA, 92114","-117.08475,32.695908","195352062","R"
"41039002","1925 VALLE VISTA AVE, La Jolla, CA, ","No_Match"
"41314002","5103 COBAN ST, La Jolla, CA, ","No_Match"
"41039003","1925 VALLE VISTA AVE, El Cajon, CA, ","No_Match"
"41314003","5103 COBAN ST, El Cajon, CA, ","No_Match"
"40573001","1076 OPAL ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","1076 OPAL ST, SAN DIEGO, CA, 92109","-117.25339,32.80708","195299381","L"
"40573002","1076 OPAL ST SUITE 3, La Jolla, CA, ","No_Match"
"40573003","1076 OPAL ST SUITE 3, El Cajon, CA, ","No_Match"
"41671001","1450 FRAZEE RD SUITE 101, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"41671002","1450 FRAZEE RD SUITE 101, La Jolla, CA, ","No_Match"
"41646003","2748 TREAT ST, El Cajon, CA, ","No_Match"
"41646001","2748 TREAT ST, SAN DIEGO, CA, ","Match","Exact","2748 TREAT ST, SAN DIEGO, CA, 92102","-117.13494,32.714336","195347811","L"
"43118002","4262 MESA VISTA WAY SUITE 1, La Jolla, CA, ","No_Match"
"41646002","2748 TREAT ST, La Jolla, CA, ","No_Match"
"43118001","4262 MESA VISTA WAY SUITE 1, OCEANSIDE, CA, ","Match","Exact","4262 MESA VISTA WAY, OCEANSIDE, CA, 92057","-117.31094,33.228943","195284123","L"
"43118003","4262 MESA VISTA WAY SUITE 1, El Cajon, CA, ","No_Match"
"41875002","1357 DORCAS ST, La Jolla, CA, ","No_Match"
"41875001","1357 DORCAS ST, SAN DIEGO, CA, ","Match","Exact","1357 DORCAS ST, SAN DIEGO, CA, 92110","-117.19974,32.771805","195304392","R"
"41875003","1357 DORCAS ST, El Cajon, CA, ","No_Match"
"41040001","2542 02ND AVE, SAN DIEGO, CA, ","No_Match"
"42492002","11988 EL CAMINO REAL SUITE 350, La Jolla, CA, ","No_Match"
"41040002","2542 02ND AVE, La Jolla, CA, ","No_Match"
"42492001","11988 EL CAMINO REAL SUITE 350, SAN DIEGO, CA, ","No_Match"
"41040003","2542 02ND AVE, El Cajon, CA, ","No_Match"
"42492003","11988 EL CAMINO REAL SUITE 350, El Cajon, CA, ","No_Match"
"41671003","1450 FRAZEE RD SUITE 101, El Cajon, CA, ","No_Match"
"41326003","1605 W LEWIS ST, El Cajon, CA, ","No_Match"
"41326002","1605 W LEWIS ST, La Jolla, CA, ","No_Match"
"41326001","1605 W LEWIS ST, SAN DIEGO, CA, ","Match","Exact","1605 W LEWIS ST, SAN DIEGO, CA, 92103","-117.177765,32.751743","195341822","L"
"41555002","2005 STILLMAN PL, La Jolla, CA, ","No_Match"
"41555003","2005 STILLMAN PL, El Cajon, CA, ","No_Match"
"41555001","2005 STILLMAN PL, SAN DIEGO, CA, ","Match","Exact","2005 STILLMAN PL, SAN DIEGO, CA, 92139","-117.03512,32.690178","195361435","L"
"40734001","12032 AUSSPANNPLATZ, WINDHOEK NAMIBIA S/W, CA, ","No_Match"
"40734003","12032 AUSSPANNPLATZ, El Cajon, CA, ","No_Match"
"40734002","12032 AUSSPANNPLATZ, La Jolla, CA, ","No_Match"
"40094003","2053 MITSCHER LN, El Cajon, CA, ","No_Match"
"41580002","5483 GALA AVE, La Jolla, CA, ","No_Match"
"41580003","5483 GALA AVE, El Cajon, CA, ","No_Match"
"41580001","5483 GALA AVE, SAN DIEGO, CA, ","Match","Exact","5483 GALA AVE, SAN DIEGO, CA, 92120","-117.07111,32.800774","195322657","R"
"40094001","2053 MITSCHER LN, SAN DIEGO, CA, ","Match","Exact","2053 MITSCHER LN, SAN DIEGO, CA, 92106","-117.22051,32.73227","618242621","R"
"40094002","2053 MITSCHER LN, La Jolla, CA, ","No_Match"
"41015001","11645 AZADO CT, SAN DIEGO, CA, ","Match","Exact","11645 AZADO CT, SAN DIEGO, CA, 92127","-117.07819,33.037514","195315246","R"
"42467002","119 N EL CAMINO REAL SUITE 120, La Jolla, CA, ","No_Match"
"42538002","2333 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"42813002","600 W BROADWAY SUITE 2100, La Jolla, CA, ","No_Match"
"41015002","11645 AZADO CT, La Jolla, CA, ","No_Match"
"42467001","119 N EL CAMINO REAL SUITE 120, ENCINITAS, CA, ","Tie"
"42538003","2333 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"42813003","600 W BROADWAY SUITE 2100, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95529,32.80769","195690116","L"
"42538001","2333 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"42813001","600 W BROADWAY SUITE 2100, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"41015003","11645 AZADO CT, El Cajon, CA, ","No_Match"
"42467003","119 N EL CAMINO REAL SUITE 120, El Cajon, CA, ","No_Match"
"42604003","10638 VISTA VALLE DR, El Cajon, CA, ","No_Match"
"42604002","10638 VISTA VALLE DR, La Jolla, CA, ","No_Match"
"41634003","6122 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"42604001","10638 VISTA VALLE DR, SAN DIEGO, CA, ","Match","Exact","10638 VISTA VALLE DR, SAN DIEGO, CA, 92131","-117.10141,32.907787","195319421","L"
"41634002","6122 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"40709001","4826 BOISE AVE, SAN DIEGO, CA, ","Match","Exact","4826 BOISE AVE, SAN DIEGO, CA, 92117","-117.19102,32.8325","195304652","L"
"41634001","6122 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"40709003","4826 BOISE AVE, El Cajon, CA, ","No_Match"
"40709002","4826 BOISE AVE, La Jolla, CA, ","No_Match"
