"33482001","11650 IBERIA PL SUITE 115, SAN DIEGO, CA, ","Match","Exact","11650 IBERIA PL, SAN DIEGO, CA, 92128","-117.07752,33.015427","195315991","L"
"34693001","13000 KIRKHAM WAY, POWAY, CA, ","Match","Exact","13000 KIRKHAM WAY, POWAY, CA, 92064","-117.045975,32.935028","195756344","L"
"34913003","4619 VIEWRIDGE AVE SUITE C, El Cajon, CA, ","No_Match"
"35850001","4790 EASTGATE MALL SUITE 150, SAN DIEGO, CA, ","Match","Exact","4790 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.20307,32.88042","637722880","L"
"34913001","4619 VIEWRIDGE AVE SUITE C, SAN DIEGO, CA, ","Match","Exact","4619 VIEWRIDGE AVE, SAN DIEGO, CA, 92123","-117.12332,32.82385","195320636","R"
"34410003","15870 CAMINO SAN BERNARDO SUITE 110, El Cajon, CA, ","No_Match"
"34410002","15870 CAMINO SAN BERNARDO SUITE 110, La Jolla, CA, ","No_Match"
"35862002","7777 FAY AVE SUITE 207, La Jolla, CA, ","Match","Exact","7777 FAY AVE, LA JOLLA, CA, 92037","-117.27508,32.844414","195298232","R"
"33967001","5202 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","5202 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14268,32.830173","195698427","L"
"35862003","7777 FAY AVE SUITE 207, El Cajon, CA, ","No_Match"
"33967002","5202 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"34187003","1 FATHER JUNIPERO SERRA TRL, El Cajon, CA, ","No_Match"
"33967003","5202 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"34187001","1 FATHER JUNIPERO SERRA TRL, SAN DIEGO, CA, ","Match","Exact","1 FATHER JUNIPERO SERRA TRL, SAN DIEGO, CA, 92119","-117.056046,32.817802","195323193","R"
"34187002","1 FATHER JUNIPERO SERRA TRL, La Jolla, CA, ","No_Match"
"33632002","5622 LONE STAR DR, La Jolla, CA, ","No_Match"
"33632001","5622 LONE STAR DR, SAN DIEGO, CA, ","Match","Exact","5622 LONE STAR DR, SAN DIEGO, CA, 92120","-117.071594,32.806774","195322573","L"
"33632003","5622 LONE STAR DR, El Cajon, CA, ","No_Match"
"33397002","4283 EL CAJON BLVD SUITE 115, La Jolla, CA, ","No_Match"
"33397001","4283 EL CAJON BLVD SUITE 115, SAN DIEGO, CA, ","No_Match"
"33397003","4283 EL CAJON BLVD SUITE 115, El Cajon, CA, ","No_Match"
"33758003","2935 BEYER BLVD, El Cajon, CA, ","No_Match"
"33758002","2935 BEYER BLVD, La Jolla, CA, ","No_Match"
"33620002","800 THE MARK LN SUITE 601, La Jolla, CA, ","No_Match"
"33620003","800 THE MARK LN SUITE 601, El Cajon, CA, ","No_Match"
"33620001","800 THE MARK LN SUITE 601, SAN DIEGO, CA, ","Match","Non_Exact","800 THE MARK LN, SAN DIEGO, CA, 92101","-117.15655,32.711124","623998954","L"
"33758001","2935 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","2935 BEYER BLVD, SAN DIEGO, CA, 92173","-117.06737,32.575","647666648","R"
"33505001","6050 SANTO RD SUITE 170, SAN DIEGO, CA, ","Match","Exact","6050 SANTO RD, SAN DIEGO, CA, 92124","-117.097534,32.83974","195671947","L"
"36291001","15373 INNOVATION DR SUITE 175, SAN DIEGO, CA, ","Match","Exact","15373 INNOVATION DR, SAN DIEGO, CA, 92128","-117.07868,32.993652","195316251","R"
"36291002","15373 INNOVATION DR SUITE 175, La Jolla, CA, ","No_Match"
"36291003","15373 INNOVATION DR SUITE 175, El Cajon, CA, ","No_Match"
"35862001","7777 FAY AVE SUITE 207, LA JOLLA, CA, ","Match","Exact","7777 FAY AVE, LA JOLLA, CA, 92037","-117.27508,32.844414","195298232","R"
"34410001","15870 CAMINO SAN BERNARDO SUITE 110, SAN DIEGO, CA, ","No_Match"
"34548003","3148 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"34548002","3148 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"33505003","6050 SANTO RD SUITE 170, El Cajon, CA, ","No_Match"
"34548001","3148 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3148 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.12656,32.755302","195345602","L"
"33505002","6050 SANTO RD SUITE 170, La Jolla, CA, ","No_Match"
"33979003","1114 N SAN FERNANDO RD, El Cajon, CA, ","No_Match"
"33979002","1114 N SAN FERNANDO RD, La Jolla, CA, ","No_Match"
"33979001","1114 N SAN FERNANDO RD, LOS ANGELES , CA, ","Match","Exact","1114 SAN FERNANDO RD, LOS ANGELES, CA, 90065","-118.22588,34.08764","141617638","R"
"33385002","105 LA RONDA, La Jolla, CA, ","No_Match"
"33385003","105 LA RONDA, El Cajon, CA, ","No_Match"
"33385001","105 LA RONDA, TUSTIN, CA, ","Match","Exact","105 LA RONDA, TUSTIN, CA, 92780","-117.84129,33.741676","144117800","L"
"36410001","12121 SCRIPPS SUMMIT DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","12121 SCRIPPS SUMMIT DR, SAN DIEGO, CA, 92131","-117.101265,32.939037","195653491","R"
"36410003","12121 SCRIPPS SUMMIT DR SUITE 200, El Cajon, CA, ","No_Match"
"36410002","12121 SCRIPPS SUMMIT DR SUITE 200, La Jolla, CA, ","No_Match"
"34422003","4055 48TH ST SUITE 15, El Cajon, CA, ","No_Match"
"35874003","8730 TWIN TRAILS DR, El Cajon, CA, ","No_Match"
"36070001","4445 CAMINO DE LA PLAZA SUITE P350, SAN YSIDRO, CA, ","Match","Exact","4445 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03593,32.54384","637619153","R"
"36070002","4445 CAMINO DE LA PLAZA SUITE P350, La Jolla, CA, ","No_Match"
"34048003","8670 MIRAMAR RD SUITE M, El Cajon, CA, ","No_Match"
"36070003","4445 CAMINO DE LA PLAZA SUITE P350, El Cajon, CA, ","No_Match"
"34048002","8670 MIRAMAR RD SUITE M, La Jolla, CA, ","No_Match"
"34048001","8670 MIRAMAR RD SUITE M, SAN DIEGO, CA, ","Match","Exact","8670 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.136375,32.893364","195661018","L"
"36548002","4459 CAMINO DE LA PLAZA SUITE 422, La Jolla, CA, ","No_Match"
"36069001","7007 FRIARS RD SUITE 770, SAN DIEGO, CA, ","No_Match"
"36548003","4459 CAMINO DE LA PLAZA SUITE 422, El Cajon, CA, ","No_Match"
"34422001","4055 48TH ST SUITE 15, SAN DIEGO, CA, ","Match","Exact","4055 48TH ST, SAN DIEGO, CA, 92105","-117.09118,32.75051","195350077","R"
"35874002","8730 TWIN TRAILS DR, La Jolla, CA, ","No_Match"
"36069002","7007 FRIARS RD SUITE 770, La Jolla, CA, ","No_Match"
"34422002","4055 48TH ST SUITE 15, La Jolla, CA, ","No_Match"
"35874001","8730 TWIN TRAILS DR, SAN DIEGO, CA, ","Match","Exact","8730 TWIN TRAILS DR, SAN DIEGO, CA, 92129","-117.13481,32.96595","195317918","R"
"36069003","7007 FRIARS RD SUITE 770, El Cajon, CA, ","No_Match"
"36548001","4459 CAMINO DE LA PLAZA SUITE 422, SAN YSIDRO, CA, ","Match","Exact","4459 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03581,32.543823","637619153","R"
"34175003","755 W GRAND AVE, El Cajon, CA, ","Match","Non_Exact","755 GRANT AVE, EL CAJON, CA, 92020","-116.9715,32.78586","612893362","L"
"34175002","755 W GRAND AVE, La Jolla, CA, ","No_Match"
"33897002","2065 THOMAS AVE, La Jolla, CA, ","No_Match"
"35279002","435 VISTA WY, La Jolla, CA, ","No_Match"
"33897003","2065 THOMAS AVE, El Cajon, CA, ","No_Match"
"35279003","435 VISTA WY, El Cajon, CA, ","No_Match"
"33897001","2065 THOMAS AVE, SAN DIEGO, CA, ","Match","Exact","2065 THOMAS AVE, SAN DIEGO, CA, 92109","-117.231476,32.79874","195303254","R"
"34175001","755 W GRAND AVE, ESCONDIDO, CA, ","Tie"
"33591001","25062 CALLE MADERA, LAKE FOREST, CA, ","Match","Non_Exact","25062 CLL MADERA, LAKE FOREST, CA, 92630","-117.692696,33.65428","144063069","R"
"33591002","25062 CALLE MADERA, La Jolla, CA, ","No_Match"
"33591003","25062 CALLE MADERA, El Cajon, CA, ","No_Match"
"35554001","1333 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1333 GRAND AVE, SAN DIEGO, CA, 92109","-117.24512,32.79679","195302953","R"
"34102001","2111 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","2111 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20682,32.78375","612862227","R"
"33992001","40080 MONTAGE LN, MURRIETA, CA, ","Match","Exact","40080 MONTAGE LN, MURRIETA, CA, 92563","-117.16282,33.547665","195089022","R"
"35038002","9630 AERO DR, La Jolla, CA, ","No_Match"
"36524002","6415 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"34962001","2500 06TH AVE SUITE 801, SAN DIEGO, CA, ","No_Match"
"35038001","9630 AERO DR, SAN DIEGO, CA, ","Match","Exact","9630 AERO DR, SAN DIEGO, CA, 92123","-117.12074,32.80834","195681345","L"
"36524003","6415 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"34962002","2500 06TH AVE SUITE 801, La Jolla, CA, ","No_Match"
"34962003","2500 06TH AVE SUITE 801, El Cajon, CA, ","No_Match"
"36524001","6415 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"33499003","4629 CASS ST SUITE 103, El Cajon, CA, ","No_Match"
"34446003","1624 DIAMOND ST, El Cajon, CA, ","No_Match"
"34721003","12705 ROCA GRANDE DR, El Cajon, CA, ","No_Match"
"33499002","4629 CASS ST SUITE 103, La Jolla, CA, ","No_Match"
"35394001","2665 CAMINITO MERION, LA JOLLA, CA, ","No_Match"
"35898003","3980 LAGO DI GRATA CIR, El Cajon, CA, ","No_Match"
"36008003","411 SAN ALBERTO WAY, El Cajon, CA, ","No_Match"
"33499001","4629 CASS ST SUITE 103, SAN DIEGO, CA, ","Match","Exact","4629 CASS ST, SAN DIEGO, CA, 92109","-117.25232,32.798958","612855864","R"
"34446001","1624 DIAMOND ST, SAN DIEGO, CA, ","Match","Exact","1624 DIAMOND ST, SAN DIEGO, CA, 92109","-117.241196,32.802692","195302982","L"
"34721001","12705 ROCA GRANDE DR, POWAY, CA, ","Match","Exact","12705 ROCA GRANDE DR, POWAY, CA, 92064","-117.05581,32.952423","195319949","R"
"35394002","2665 CAMINITO MERION, La Jolla, CA, ","No_Match"
"35898002","3980 LAGO DI GRATA CIR, La Jolla, CA, ","No_Match"
"36008002","411 SAN ALBERTO WAY, La Jolla, CA, ","No_Match"
"34446002","1624 DIAMOND ST, La Jolla, CA, ","No_Match"
"34721002","12705 ROCA GRANDE DR, La Jolla, CA, ","No_Match"
"35394003","2665 CAMINITO MERION, El Cajon, CA, ","No_Match"
"35898001","3980 LAGO DI GRATA CIR, SAN DIEGO, CA, ","Match","Exact","3980 LAGO DI GRATA CIR, SAN DIEGO, CA, 92130","-117.229355,32.924393","195756966","L"
"36008001","411 SAN ALBERTO WAY, SAN DIEGO, CA, ","Match","Exact","411 SAN ALBERTO WAY, SAN DIEGO, CA, 92114","-117.08338,32.70142","195352026","L"
"34205003","7801 MISSION CENTER CT SUITE 202, El Cajon, CA, ","No_Match"
"34205002","7801 MISSION CENTER CT SUITE 202, La Jolla, CA, ","No_Match"
"34205001","7801 MISSION CENTER CT SUITE 202, SAN DIEGO, CA, ","Match","Exact","7801 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.1557,32.773266","195306842","R"
"36627001","4881 ORCHARD AVE, SAN DIEGO, CA, ","Match","Exact","4881 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.254005,32.739616","195674318","L"
"36627002","4881 ORCHARD AVE, La Jolla, CA, ","No_Match"
"36627003","4881 ORCHARD AVE, El Cajon, CA, ","No_Match"
"33487003","6725 AMHERST ST SUITE 20, El Cajon, CA, ","No_Match"
"34950003","2215 MIDVALE DR, El Cajon, CA, ","No_Match"
"36512003","5120 SHOREHAM PL SUITE 275, El Cajon, CA, ","No_Match"
"33980002","3412 COLLEGE AVE, La Jolla, CA, ","No_Match"
"33980001","3412 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","3412 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05203,32.743237","635920135","L"
"35542003","9938 MESA RIM RD, El Cajon, CA, ","No_Match"
"35542002","9938 MESA RIM RD, La Jolla, CA, ","No_Match"
"33980003","3412 COLLEGE AVE, El Cajon, CA, ","No_Match"
"35542001","9938 MESA RIM RD, SAN DIEGO, CA, ","Match","Exact","9938 MESA RIM RD, SAN DIEGO, CA, 92121","-117.17761,32.899437","195300724","L"
"35280001","1460 S 43RD ST SUITE D, SAN DIEGO, CA, ","Match","Non_Exact","1460 S 43RD ST, SAN DIEGO, CA, 92113","-117.10243,32.690994","195741350","R"
"35280002","1460 S 43RD ST SUITE D, La Jolla, CA, ","No_Match"
"35280003","1460 S 43RD ST SUITE D, El Cajon, CA, ","No_Match"
"35382003","1178 CRYSTAL LN, El Cajon, CA, ","Match","Exact","1178 CRYSTAL LN, EL CAJON, CA, 92020","-116.94069,32.777473","195333780","R"
"34114001","844 W MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","844 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.25013,32.77204","195299984","L"
"35566002","4655 EXECUTIVE DR SUITE 230, La Jolla, CA, ","No_Match"
"34114002","844 W MISSION BAY DR, La Jolla, CA, ","No_Match"
"35038003","9630 AERO DR, El Cajon, CA, ","No_Match"
"35566001","4655 EXECUTIVE DR SUITE 230, SAN DIEGO, CA, ","Match","Exact","4655 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.206955,32.876785","195652014","R"
"36536002","10545 SCRIPPS POWAY PKY SUITE A, La Jolla, CA, ","No_Match"
"36536001","10545 SCRIPPS POWAY PKY SUITE A, SAN DIEGO, CA, ","Match","Exact","10545 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.10089,32.937325","195657735","R"
"36536003","10545 SCRIPPS POWAY PKY SUITE A, El Cajon, CA, ","No_Match"
"35795001","3698 1/2 MAIN ST, SAN DIEGO, CA, ","No_Match"
"34974003","2280 MEYERS AVE SUITE A, El Cajon, CA, ","No_Match"
"35795002","3698 1/2 MAIN ST, La Jolla, CA, ","No_Match"
"34974002","2280 MEYERS AVE SUITE A, La Jolla, CA, ","No_Match"
"35382002","1178 CRYSTAL LN, La Jolla, CA, ","No_Match"
"35795003","3698 1/2 MAIN ST, El Cajon, CA, ","No_Match"
"34974001","2280 MEYERS AVE SUITE A, ESCONDIDO, CA, ","Match","Exact","2280 MEYERS AVE, ESCONDIDO, CA, 92029","-117.12743,33.129208","195421531","R"
"35382001","1178 CRYSTAL LN, EL CAJON, CA, ","Match","Exact","1178 CRYSTAL LN, EL CAJON, CA, 92020","-116.94069,32.777473","195333780","R"
"34217003","6415 LAKE ATLIN AVE, El Cajon, CA, ","No_Match"
"34217001","6415 LAKE ATLIN AVE, SAN DIEGO, CA, ","Match","Exact","6415 LAKE ATLIN AVE, SAN DIEGO, CA, 92119","-117.01356,32.79719","195326127","R"
"34217002","6415 LAKE ATLIN AVE, La Jolla, CA, ","No_Match"
"34114003","844 W MISSION BAY DR, El Cajon, CA, ","No_Match"
"35566003","4655 EXECUTIVE DR SUITE 230, El Cajon, CA, ","No_Match"
"34949003","1740 N AVE SUITE H, El Cajon, CA, ","No_Match"
"34949002","1740 N AVE SUITE H, La Jolla, CA, ","No_Match"
"34949001","1740 N AVE SUITE H, NATIONAL CITY, CA, ","Match","Exact","1740 N AVE, NATIONAL CITY, CA, 91950","-117.089424,32.671726","637443587","R"
"35026001","1819 FABLED WATERS DR, SPRING VALLEY, CA, ","Match","Exact","1819 FABLED WATERS DR, SPRING VALLEY, CA, 91977","-116.97645,32.72393","195752853","R"
"35886001","6247 SUNROSE CREST WAY, SAN DIEGO, CA, ","No_Match"
"34950002","2215 MIDVALE DR, La Jolla, CA, ","No_Match"
"35771003","4798 OLD CLIFFS RD, El Cajon, CA, ","No_Match"
"35886002","6247 SUNROSE CREST WAY, La Jolla, CA, ","No_Match"
"34950001","2215 MIDVALE DR, SAN DIEGO, CA, ","Match","Exact","2215 MIDVALE DR, SAN DIEGO, CA, 92105","-117.109505,32.728573","195347303","R"
"35886003","6247 SUNROSE CREST WAY, El Cajon, CA, ","No_Match"
"34434003","9389 WAPLES ST, El Cajon, CA, ","No_Match"
"35771001","4798 OLD CLIFFS RD, SAN DIEGO, CA, ","Match","Exact","4798 OLD CLIFFS RD, SAN DIEGO, CA, 92120","-117.08757,32.79961","195371233","R"
"34434002","9389 WAPLES ST, La Jolla, CA, ","No_Match"
"35530001","2220 C ST SUITE 205, SAN DIEGO, CA, ","Match","Exact","2220 C ST, SAN DIEGO, CA, 92102","-117.143814,32.716835","195345950","L"
"35771002","4798 OLD CLIFFS RD, La Jolla, CA, ","No_Match"
"34434001","9389 WAPLES ST, SAN DIEGO, CA, ","Match","Exact","9389 WAPLES ST, SAN DIEGO, CA, 92121","-117.18452,32.90177","195659752","L"
"35530002","2220 C ST SUITE 205, La Jolla, CA, ","No_Match"
"35530003","2220 C ST SUITE 205, El Cajon, CA, ","No_Match"
"36422001","2950 KURTZ ST, SAN DIEGO, CA, ","Match","Exact","2950 KURTZ ST, SAN DIEGO, CA, 92110","-117.20324,32.751923","195340914","R"
"36422002","2950 KURTZ ST, La Jolla, CA, ","No_Match"
"36615003","3755 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"36640003","4921 BRIGHTON AVE, El Cajon, CA, ","No_Match"
"36422003","2950 KURTZ ST, El Cajon, CA, ","No_Match"
"35578001","2255 PALM AVE, SAN DIEGO, CA, ","No_Match"
"35578002","2255 PALM AVE, La Jolla, CA, ","No_Match"
"36615002","3755 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"36640002","4921 BRIGHTON AVE, La Jolla, CA, ","No_Match"
"35578003","2255 PALM AVE, El Cajon, CA, ","No_Match"
"36615001","3755 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3755 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11678,32.809853","195681297","R"
"36640001","4921 BRIGHTON AVE, SAN DIEGO, CA, ","Match","Exact","4921 BRIGHTON AVE, SAN DIEGO, CA, 92107","-117.24687,32.749405","195339369","L"
"34126003","1441 L ST, El Cajon, CA, ","No_Match"
"35026002","1819 FABLED WATERS DR, La Jolla, CA, ","No_Match"
"34126002","1441 L ST, La Jolla, CA, ","No_Match"
"34986001","42540 RIO NEDO, TEMECULA, CA, ","Match","Exact","42540 RIO NEDO, TEMECULA, CA, 92590","-117.17594,33.50763","194855352","R"
"35026003","1819 FABLED WATERS DR, El Cajon, CA, ","No_Match"
"34126001","1441 L ST, SAN DIEGO, CA, ","No_Match"
"34986002","42540 RIO NEDO, La Jolla, CA, ","No_Match"
"34986003","42540 RIO NEDO, El Cajon, CA, ","No_Match"
"33992002","40080 MONTAGE LN, La Jolla, CA, ","No_Match"
"33992003","40080 MONTAGE LN, El Cajon, CA, ","No_Match"
"35292003","2180 GARNET AVE SUITE 2E, El Cajon, CA, ","No_Match"
"35292002","2180 GARNET AVE SUITE 2E, La Jolla, CA, ","No_Match"
"35292001","2180 GARNET AVE SUITE 2E, SAN DIEGO, CA, ","Match","Exact","2180 GARNET AVE, SAN DIEGO, CA, 92109","-117.23029,32.802124","195303218","L"
"35128003","5218 CASTLE HILLS DR, El Cajon, CA, ","No_Match"
"34536001","5685 ANDROS PL SUITE 7, SAN DIEGO, CA, ","Match","Exact","5685 ANDROS PL, SAN DIEGO, CA, 92115","-117.07349,32.75121","195350407","R"
"35128001","5218 CASTLE HILLS DR, SAN DIEGO, CA, ","Match","Exact","5218 CASTLE HILLS DR, SAN DIEGO, CA, 92109","-117.24833,32.810894","195302796","L"
"35988002","1140 US HWY 287 SUITE 400 PMB BOX 147, La Jolla, CA, ","No_Match"
"34536002","5685 ANDROS PL SUITE 7, La Jolla, CA, ","No_Match"
"35128002","5218 CASTLE HILLS DR, La Jolla, CA, ","No_Match"
"35988001","1140 US HWY 287 SUITE 400 PMB BOX 147, BROOMFIELD, CA, ","No_Match"
"33463003","300 W BEECH ST SUITE 505, El Cajon, CA, ","Match","Exact","300 BEECH ST, EL CAJON, CA, 92020","-116.9592,32.802685","195329067","L"
"34399003","5421 BAYVIEW HEIGHTS PL SUITE 2, El Cajon, CA, ","No_Match"
"34536003","5685 ANDROS PL SUITE 7, El Cajon, CA, ","No_Match"
"34399002","5421 BAYVIEW HEIGHTS PL SUITE 2, La Jolla, CA, ","No_Match"
"35529001","3922 AGUA DULCE BL, SPRING VALLEY, CA, ","Match","Exact","3922 AGUA DULCE BLVD, SPRING VALLEY, CA, 91977","-116.97261,32.750164","612880329","L"
"35988003","1140 US HWY 287 SUITE 400 PMB BOX 147, El Cajon, CA, ","No_Match"
"33463001","300 W BEECH ST SUITE 505, SAN DIEGO, CA, ","Match","Exact","300 BEECH ST, SAN DIEGO, CA, 92101","-117.16196,32.720936","195343560","L"
"33463002","300 W BEECH ST SUITE 505, La Jolla, CA, ","No_Match"
"35529002","3922 AGUA DULCE BL, La Jolla, CA, ","No_Match"
"35529003","3922 AGUA DULCE BL, El Cajon, CA, ","No_Match"
"36434001","2810 CAMINO DEL RIO SOUTH S SUITE 200, SAN DIEGO, CA, ","No_Match"
"34138003","6690 MISSION GORGE RD SUITE M, El Cajon, CA, ","No_Match"
"34937001","4580 ZION AVE SUITE 23, SAN DIEGO, CA, ","Match","Exact","4580 ZION AVE, SAN DIEGO, CA, 92120","-117.09611,32.792984","195322130","L"
"35601003","3333 SUNCREST BLVD, El Cajon, CA, ","Match","Exact","3333 SUNCREST BLVD, EL CAJON, CA, 92021","-116.87586,32.800827","195662404","R"
"34138001","6690 MISSION GORGE RD SUITE M, SAN DIEGO, CA, ","Match","Exact","6690 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09619,32.794926","195321916","L"
"34937002","4580 ZION AVE SUITE 23, La Jolla, CA, ","No_Match"
"34998002","7343 FLOREY CT, La Jolla, CA, ","No_Match"
"35601002","3333 SUNCREST BLVD, La Jolla, CA, ","No_Match"
"34138002","6690 MISSION GORGE RD SUITE M, La Jolla, CA, ","No_Match"
"34937003","4580 ZION AVE SUITE 23, El Cajon, CA, ","No_Match"
"34998001","7343 FLOREY CT, SAN DIEGO, CA, ","Match","Exact","7343 FLOREY CT, SAN DIEGO, CA, 92122","-117.1897,32.859882","195304451","R"
"35601001","3333 SUNCREST BLVD, EL CAJON, CA, ","Match","Exact","3333 SUNCREST BLVD, EL CAJON, CA, 92021","-116.87586,32.800827","195662404","R"
"34998003","7343 FLOREY CT, El Cajon, CA, ","No_Match"
"34925003","9177 SKY PARK CT SUITE 200, El Cajon, CA, ","No_Match"
"36500001","15092 AVENUE OF SCIENCE SUITE 200, SAN DIEGO, CA, ","Match","Exact","15092 AVE OF SCIENCE, SAN DIEGO, CA, 92128","-117.08045,32.98983","195316252","L"
"36021001","3329 ORANGE ST, NATIONAL CITY, CA, ","Match","Exact","3329 ORANGE ST, NATIONAL CITY, CA, 91950","-117.07369,32.66056","195690095","L"
"33475001","3500 SPORTS ARENA BLVD SUITE 1, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"34745001","7606 CANYON POINT LN, SAN DIEGO, CA, ","Match","Exact","7606 CANYON POINT LN, SAN DIEGO, CA, 92126","-117.15758,32.920166","195300874","L"
"34925002","9177 SKY PARK CT SUITE 200, La Jolla, CA, ","No_Match"
"36021002","3329 ORANGE ST, La Jolla, CA, ","No_Match"
"34745002","7606 CANYON POINT LN, La Jolla, CA, ","No_Match"
"34925001","9177 SKY PARK CT SUITE 200, SAN DIEGO, CA, ","No_Match"
"36021003","3329 ORANGE ST, El Cajon, CA, ","No_Match"
"34745003","7606 CANYON POINT LN, El Cajon, CA, ","No_Match"
"36434003","2810 CAMINO DEL RIO SOUTH S SUITE 200, El Cajon, CA, ","No_Match"
"36434002","2810 CAMINO DEL RIO SOUTH S SUITE 200, La Jolla, CA, ","No_Match"
"35051001","9972 AVENIDA MAGNIFICA, SAN DIEGO, CA, ","Match","Exact","9972 AVE MAGNIFICA, SAN DIEGO, CA, 92131","-117.08439,32.90718","195320244","L"
"35051002","9972 AVENIDA MAGNIFICA, La Jolla, CA, ","No_Match"
"35051003","9972 AVENIDA MAGNIFICA, El Cajon, CA, ","No_Match"
"34399001","5421 BAYVIEW HEIGHTS PL SUITE 2, SAN DIEGO, CA, ","Match","Exact","5421 BAYVIEW HEIGHTS PL, SAN DIEGO, CA, 92105","-117.0796,32.72435","611532002","L"
"35369001","5356 CAMINO PLAYA MALAGA, SAN DIEGO, CA, ","No_Match"
"35369002","5356 CAMINO PLAYA MALAGA, La Jolla, CA, ","No_Match"
"35369003","5356 CAMINO PLAYA MALAGA, El Cajon, CA, ","No_Match"
"36446001","2423 CAMINO DEL RIO SOUTH SUITE 205, SAN DIEGO, CA, ","No_Match"
"36446002","2423 CAMINO DEL RIO SOUTH SUITE 205, La Jolla, CA, ","No_Match"
"36639003","1835 SUNSET CLIFFS BLVD SUITE 203, El Cajon, CA, ","No_Match"
"36639002","1835 SUNSET CLIFFS BLVD SUITE 203, La Jolla, CA, ","No_Match"
"36639001","1835 SUNSET CLIFFS BLVD SUITE 203, SAN DIEGO, CA, ","Match","Exact","1835 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24854,32.743618","612855654","R"
"33795001","33370 MISSION TRL, WILDOMAR, CA, ","Match","Exact","33370 MISSION TRL, WILDOMAR, CA, 92595","-117.29074,33.635956","194708306","R"
"33795002","33370 MISSION TRL, La Jolla, CA, ","No_Match"
"35116003","4280 KIRKCALDY DR, El Cajon, CA, ","No_Match"
"35116002","4280 KIRKCALDY DR, La Jolla, CA, ","No_Match"
"35976001","4425 TEMECULA ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","4425 TEMECULA ST, SAN DIEGO, CA, 92107","-117.2318,32.751816","195339584","L"
"34524001","3222 1/2 OCEAN VIEW BLVD, SAN DIEGO, CA, ","No_Match"
"35116001","4280 KIRKCALDY DR, SAN DIEGO, CA, ","Match","Exact","4280 KIRKCALDY DR, SAN DIEGO, CA, 92111","-117.16008,32.819836","195305205","L"
