"46054001","5655 ANDROS PL SUITE 3, SAN DIEGO, CA, ","Match","Exact","5655 ANDROS PL, SAN DIEGO, CA, 92115","-117.073555,32.751392","195350407","R"
"46054003","5655 ANDROS PL SUITE 3, El Cajon, CA, ","No_Match"
"43923002","2323 CAMINITO RECODO, La Jolla, CA, ","No_Match"
"43923001","2323 CAMINITO RECODO, SAN DIEGO, CA, ","No_Match"
"43923003","2323 CAMINITO RECODO, El Cajon, CA, ","No_Match"
"43792001","6290 CAMINITO DEL OESTE, SAN DIEGO, CA, ","No_Match"
"43792002","6290 CAMINITO DEL OESTE, La Jolla, CA, ","No_Match"
"43792003","6290 CAMINITO DEL OESTE, El Cajon, CA, ","No_Match"
"43882003","23531 RIDGE ROUTE DR SUITE C, El Cajon, CA, ","No_Match"
"43894001","411 W ROBINSON AVE, SAN DIEGO, CA, ","Match","Exact","411 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.1615,32.746944","612865394","R"
"43894003","411 W ROBINSON AVE, El Cajon, CA, ","Match","Non_Exact","411 WEST LN, EL CAJON, CA, 92021","-116.87003,32.808617","195334661","R"
"43894002","411 W ROBINSON AVE, La Jolla, CA, ","No_Match"
"43653003","3830 VALLEY CENTRE DR SUITE 705322, El Cajon, CA, ","No_Match"
"43653002","3830 VALLEY CENTRE DR SUITE 705322, La Jolla, CA, ","No_Match"
"43653001","3830 VALLEY CENTRE DR SUITE 705322, SAN DIEGO, CA, ","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23208,32.937702","195659366","L"
"45503003","9333 GENESEE AVE SUITE 170, El Cajon, CA, ","No_Match"
"46193003","7867 AVENIDA NAVIDAD SUITE 240, El Cajon, CA, ","No_Match"
"45503001","9333 GENESEE AVE SUITE 170, SAN DIEGO, CA, ","Match","Exact","9333 GENESEE AVE, SAN DIEGO, CA, 92121","-117.214035,32.875614","195300499","R"
"46193001","7867 AVENIDA NAVIDAD SUITE 240, SAN DIEGO, CA, ","Match","Exact","7867 AVE NAVIDAD, SAN DIEGO, CA, 92122","-117.209465,32.865448","195769649","L"
"45503002","9333 GENESEE AVE SUITE 170, La Jolla, CA, ","No_Match"
"46193002","7867 AVENIDA NAVIDAD SUITE 240, La Jolla, CA, ","No_Match"
"44418003","5145 AVENIDA ENCINAS, El Cajon, CA, ","No_Match"
"44978001","4004 BEYER BLVD, SAN YSIDRO, CA, ","Match","Exact","4004 BEYER BLVD, SAN YSIDRO, CA, 92173","-117.04776,32.558357","195365023","L"
"43526001","1023 OUTER RD SUITE 23, SAN DIEGO, CA, ","Match","Exact","1023 OUTER RD, SAN DIEGO, CA, 92154","-117.08197,32.577477","195739011","L"
"45732001","828 TURQUOISE ST, SAN DIEGO, CA, ","Match","Exact","828 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.25856,32.80878","195299334","L"
"45732002","828 TURQUOISE ST, La Jolla, CA, ","No_Match"
"45732003","828 TURQUOISE ST, El Cajon, CA, ","No_Match"
"43526003","1023 OUTER RD SUITE 23, El Cajon, CA, ","No_Match"
"43526002","1023 OUTER RD SUITE 23, La Jolla, CA, ","No_Match"
"44418002","5145 AVENIDA ENCINAS, La Jolla, CA, ","No_Match"
"44978002","4004 BEYER BLVD, La Jolla, CA, ","No_Match"
"44418001","5145 AVENIDA ENCINAS, CARLSBAD, CA, ","Match","Exact","5145 AVE ENCINAS, CARLSBAD, CA, 92008","-117.326584,33.12876","637383847","R"
"44978003","4004 BEYER BLVD, El Cajon, CA, ","No_Match"
"43514003","6465 BALBOA AVE SUITE 101, El Cajon, CA, ","No_Match"
"44966003","104 W SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"45630001","8616 COMMERCE AVE, SAN DIEGO, CA, ","Match","Exact","8616 COMMERCE AVE, SAN DIEGO, CA, 92121","-117.16778,32.881916","195301177","L"
"43514001","6465 BALBOA AVE SUITE 101, SAN DIEGO, CA, ","No_Match"
"44966002","104 W SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"43514002","6465 BALBOA AVE SUITE 101, La Jolla, CA, ","No_Match"
"44966001","104 W SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","104 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.04463,32.552364","195664813","L"
"44304003","2523 MANZANA WAY, El Cajon, CA, ","No_Match"
"45756003","1162 GREENFIELD DR, El Cajon, CA, ","Match","Exact","1162 GREENFIELD DR, EL CAJON, CA, 92021","-116.941895,32.813374","195333267","L"
"46091001","2870 S SANTA FE AVE, SAN MARCOS, CA, ","No_Match"
"45756001","1162 GREENFIELD DR, EL CAJON, CA, ","Match","Exact","1162 GREENFIELD DR, EL CAJON, CA, 92021","-116.941895,32.813374","195333267","L"
"46091002","2870 S SANTA FE AVE, La Jolla, CA, ","No_Match"
"45756002","1162 GREENFIELD DR, La Jolla, CA, ","No_Match"
"46091003","2870 S SANTA FE AVE, El Cajon, CA, ","No_Match"
"44304002","2523 MANZANA WAY, La Jolla, CA, ","No_Match"
"44304001","2523 MANZANA WAY, SAN DIEGO, CA, ","Match","Exact","2523 MANZANA WAY, SAN DIEGO, CA, 92139","-117.02628,32.695473","612879256","L"
"44090002","7655 GIRARD AVE SUITE 118, La Jolla, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"44090001","7655 GIRARD AVE SUITE 118, LA JOLLA, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"44839001","3405 KENYON ST SUITE 212, SAN DIEGO, CA, ","Match","Exact","3405 KENYON ST, SAN DIEGO, CA, 92110","-117.213905,32.748886","635325559","L"
"45744003","7460 GIRARD AVE SUITE 6, El Cajon, CA, ","No_Match"
"45744002","7460 GIRARD AVE SUITE 6, La Jolla, CA, ","Match","Exact","7460 GIRARD AVE, LA JOLLA, CA, 92037","-117.27228,32.839806","195698134","L"
"44839003","3405 KENYON ST SUITE 212, El Cajon, CA, ","No_Match"
"45744001","7460 GIRARD AVE SUITE 6, LA JOLLA, CA, ","Match","Exact","7460 GIRARD AVE, LA JOLLA, CA, 92037","-117.27228,32.839806","195698134","L"
"44839002","3405 KENYON ST SUITE 212, La Jolla, CA, ","No_Match"
"44090003","7655 GIRARD AVE SUITE 118, El Cajon, CA, ","No_Match"
"43767001","3990 RUFFIN RD SUITE 120, SAN DIEGO, CA, ","Match","Exact","3990 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12144,32.814087","195321727","L"
"43767002","3990 RUFFIN RD SUITE 120, La Jolla, CA, ","No_Match"
"43767003","3990 RUFFIN RD SUITE 120, El Cajon, CA, ","No_Match"
"45871001","1550 HOTEL CIRCLE NORTH SUITE 440, SAN DIEGO, CA, ","No_Match"
"45871002","1550 HOTEL CIRCLE NORTH SUITE 440, La Jolla, CA, ","No_Match"
"45871003","1550 HOTEL CIRCLE NORTH SUITE 440, El Cajon, CA, ","No_Match"
"45629001","5402 RUFFIN RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","5402 RUFFIN RD, SAN DIEGO, CA, 92123","-117.126656,32.833076","195320608","L"
"45629002","5402 RUFFIN RD SUITE 103, La Jolla, CA, ","No_Match"
"45629003","5402 RUFFIN RD SUITE 103, El Cajon, CA, ","No_Match"
"45617003","395 E SAN YSIDRO BLVD SUITE A, El Cajon, CA, ","No_Match"
"44431002","2653 ARIANE DR, La Jolla, CA, ","No_Match"
"45883003","1817 MORENA BLVD SUITE E, El Cajon, CA, ","No_Match"
"44431003","2653 ARIANE DR, El Cajon, CA, ","No_Match"
"45883002","1817 MORENA BLVD SUITE E, La Jolla, CA, ","No_Match"
"45617002","395 E SAN YSIDRO BLVD SUITE A, La Jolla, CA, ","No_Match"
"45617001","395 E SAN YSIDRO BLVD SUITE A, SAN YSIDRO, CA, ","Tie"
"44954001","501 W BROADWAY SUITE 900, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"44954002","501 W BROADWAY SUITE 900, La Jolla, CA, ","No_Match"
"44954003","501 W BROADWAY SUITE 900, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"46078003","2380 BOUNDARY ST, El Cajon, CA, ","No_Match"
"46078002","2380 BOUNDARY ST, La Jolla, CA, ","No_Match"
"46078001","2380 BOUNDARY ST, SAN DIEGO, CA, ","Match","Exact","2380 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.11702,32.73056","612872326","L"
"43502003","10509 SD MSSN RD SUITE B, El Cajon, CA, ","No_Match"
"43502002","10509 SD MSSN RD SUITE B, La Jolla, CA, ","No_Match"
"43502001","10509 SD MSSN RD SUITE B, SAN DIEGO, CA, ","No_Match"
"43779001","4090 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4090 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10087,32.751247","612873155","L"
"45288002","7975 RAYTHEON RD SUITE 280, La Jolla, CA, ","No_Match"
"43641001","11092 AVENIDA DE LOS LOBOS, SAN DIEGO, CA, ","Match","Exact","11092 AVE DE LOS LOBOS, SAN DIEGO, CA, 92127","-117.093216,33.000034","195390566","R"
"45288001","7975 RAYTHEON RD SUITE 280, SAN DIEGO, CA, ","Match","Exact","7975 RAYTHEON RD, SAN DIEGO, CA, 92111","-117.15074,32.83088","195305236","R"
"43641002","11092 AVENIDA DE LOS LOBOS, La Jolla, CA, ","No_Match"
"43641003","11092 AVENIDA DE LOS LOBOS, El Cajon, CA, ","No_Match"
"45288003","7975 RAYTHEON RD SUITE 280, El Cajon, CA, ","No_Match"
"43779003","4090 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"43779002","4090 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"44569001","8332 REGENTS RD SUITE 3D, SAN DIEGO, CA, ","Match","Exact","8332 REGENTS RD, SAN DIEGO, CA, 92122","-117.22015,32.86632","608898179","L"
"44827003","6933 HYDE PARK DR, El Cajon, CA, ","No_Match"
"45883001","1817 MORENA BLVD SUITE E, SAN DIEGO, CA, ","Match","Exact","1817 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207565,32.779404","195304229","R"
"44431001","2653 ARIANE DR, SAN DIEGO, CA, ","Match","Exact","2653 ARIANE DR, SAN DIEGO, CA, 92117","-117.22906,32.82698","195301871","R"
"44569003","8332 REGENTS RD SUITE 3D, El Cajon, CA, ","No_Match"
"44827001","6933 HYDE PARK DR, SAN DIEGO, CA, ","Match","Exact","6933 HYDE PARK DR, SAN DIEGO, CA, 92119","-117.04659,32.80135","645485470","R"
"44569002","8332 REGENTS RD SUITE 3D, La Jolla, CA, ","No_Match"
"44827002","6933 HYDE PARK DR, La Jolla, CA, ","No_Match"
"44443003","3960 03RD AVE, El Cajon, CA, ","No_Match"
"45895003","810 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","810 EMERALD AVE, EL CAJON, CA, 92020","-116.96876,32.78555","195328775","R"
"46005003","11035 TECHNOLOGY PL SUITE 100, El Cajon, CA, ","No_Match"
"46246003","110 W A ST SUITE 1100, El Cajon, CA, ","No_Match"
"45035003","10549 SCRIPPS POWAY PKY SUITE D, El Cajon, CA, ","No_Match"
"46246002","110 W A ST SUITE 1100, La Jolla, CA, ","No_Match"
"45035002","10549 SCRIPPS POWAY PKY SUITE D, La Jolla, CA, ","No_Match"
"45035001","10549 SCRIPPS POWAY PKY SUITE D, SAN DIEGO, CA, ","Match","Exact","10549 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.10081,32.93732","195657735","R"
"46487001","2857 AMULET ST, SAN DIEGO, CA, ","Match","Exact","2857 AMULET ST, SAN DIEGO, CA, 92123","-117.12744,32.796547","195321406","R"
"46499001","7730 HERSCHEL AVE SUITE A, LA JOLLA, CA, ","Match","Exact","7730 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27245,32.84437","195298467","L"
"45047001","4574 MOUNT HUBBARD AVE, SAN DIEGO, CA, ","Match","Exact","4574 MOUNT HUBBARD AVE, SAN DIEGO, CA, 92117","-117.19832,32.81792","195303872","L"
"46487002","2857 AMULET ST, La Jolla, CA, ","No_Match"
"46258001","155 G ST, CHULA VISTA, CA, ","Match","Exact","155 G ST, CHULA VISTA, CA, 91910","-117.07266,32.639477","195372925","R"
"46487003","2857 AMULET ST, El Cajon, CA, ","No_Match"
"46258002","155 G ST, La Jolla, CA, ","No_Match"
"46017002","2867 FARRAGUT RD, La Jolla, CA, ","No_Match"
"44455001","864 GRAND AVE SUITE 271, SAN DIEGO, CA, ","Match","Exact","864 GRAND AVE, SAN DIEGO, CA, 92109","-117.25377,32.79492","195299543","L"
"46017003","2867 FARRAGUT RD, El Cajon, CA, ","No_Match"
"44455002","864 GRAND AVE SUITE 271, La Jolla, CA, ","No_Match"
"44455003","864 GRAND AVE SUITE 271, El Cajon, CA, ","Match","Non_Exact","864 GRANT AVE, EL CAJON, CA, 92020","-116.97265,32.785866","612893363","R"
"46017001","2867 FARRAGUT RD, SAN DIEGO, CA, ","Match","Exact","2867 FARRAGUT RD, SAN DIEGO, CA, 92106","-117.219215,32.733723","635494161","L"
"44214003","55 VIEJAS GRADE RD, El Cajon, CA, ","No_Match"
"45391002","4925 PANAMA PL, La Jolla, CA, ","No_Match"
"46636002","1034 EMERALD BAY RD SUITE 424, La Jolla, CA, ","No_Match"
"45391003","4925 PANAMA PL, El Cajon, CA, ","No_Match"
"45666003","1664 GARNET AVE, El Cajon, CA, ","No_Match"
"46636001","1034 EMERALD BAY RD SUITE 424, SOUTH LAKE TAHOE, CA, ","No_Match"
"44214001","55 VIEJAS GRADE RD, ALPINE, CA, ","Match","Exact","55 VIEJAS GRADE RD, ALPINE, CA, 91901","-116.70628,32.84565","195382926","L"
"45666002","1664 GARNET AVE, La Jolla, CA, ","No_Match"
"44214002","55 VIEJAS GRADE RD, La Jolla, CA, ","No_Match"
"45666001","1664 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1664 GARNET AVE, SAN DIEGO, CA, 92109","-117.239685,32.800056","195302986","L"
"45047002","4574 MOUNT HUBBARD AVE, La Jolla, CA, ","No_Match"
"46499003","7730 HERSCHEL AVE SUITE A, El Cajon, CA, ","No_Match"
"45047003","4574 MOUNT HUBBARD AVE, El Cajon, CA, ","No_Match"
"46499002","7730 HERSCHEL AVE SUITE A, La Jolla, CA, ","Match","Exact","7730 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27245,32.84437","195298467","L"
"46636003","1034 EMERALD BAY RD SUITE 424, El Cajon, CA, ","Match","Non_Exact","1034 EMERALD AVE, EL CAJON, CA, 92020","-116.968765,32.781635","195328787","R"
"45895001","810 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","810 EMERALD ST, SAN DIEGO, CA, 92109","-117.25576,32.7985","195299527","L"
"46005002","11035 TECHNOLOGY PL SUITE 100, La Jolla, CA, ","No_Match"
"45895002","810 EMERALD ST, La Jolla, CA, ","No_Match"
"46005001","11035 TECHNOLOGY PL SUITE 100, SAN DIEGO, CA, ","Match","Exact","11035 TECHNOLOGY PL, SAN DIEGO, CA, 92127","-117.09328,33.008923","195315899","R"
"44443002","3960 03RD AVE, La Jolla, CA, ","No_Match"
"44443001","3960 03RD AVE, SAN DIEGO, CA, ","No_Match"
"45391001","4925 PANAMA PL, SAN DIEGO, CA, ","Match","Exact","4925 PANAMA PL, SAN DIEGO, CA, 92116","-117.12206,32.76836","195321723","R"
"44192003","6779 BEADNELL WAY SUITE 130, El Cajon, CA, ","No_Match"
"45413002","7007 FRIARS RD SUITE 835A, La Jolla, CA, ","No_Match"
"44192002","6779 BEADNELL WAY SUITE 130, La Jolla, CA, ","No_Match"
"45413001","7007 FRIARS RD SUITE 835A, SAN DIEGO, CA, ","No_Match"
"45413003","7007 FRIARS RD SUITE 835A, El Cajon, CA, ","No_Match"
"43358003","3604 04TH AVE SUITE 4, El Cajon, CA, ","No_Match"
"43358002","3604 04TH AVE SUITE 4, La Jolla, CA, ","No_Match"
"43358001","3604 04TH AVE SUITE 4, SAN DIEGO, CA, ","No_Match"
"44192001","6779 BEADNELL WAY SUITE 130, SAN DIEGO, CA, ","Match","Exact","6779 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.168976,32.820934","195305151","R"
"44179003","9375 DIANE AVE, El Cajon, CA, ","No_Match"
"45149001","3862 VIA PASATIEMPO, RANCHO SANTA FE, CA, ","Match","Exact","3862 VIA PASATIEMPO, RANCHO SANTA FE, CA, 92091","-117.21132,32.989403","195297200","L"
"45401002","3870 HOUSTON ST, La Jolla, CA, ","No_Match"
"45149002","3862 VIA PASATIEMPO, La Jolla, CA, ","No_Match"
"45401003","3870 HOUSTON ST, El Cajon, CA, ","No_Match"
"45149003","3862 VIA PASATIEMPO, El Cajon, CA, ","No_Match"
"45401001","3870 HOUSTON ST, SAN DIEGO, CA, ","Match","Exact","3870 HOUSTON ST, SAN DIEGO, CA, 92110","-117.2095,32.756134","612860500","L"
"44557003","4060 04TH AVE SUITE 410A, El Cajon, CA, ","No_Match"
"44557001","4060 04TH AVE SUITE 410A, SAN DIEGO, CA, ","No_Match"
"46029002","6055 BONITA MEADOWS LN, La Jolla, CA, ","No_Match"
"44557002","4060 04TH AVE SUITE 410A, La Jolla, CA, ","No_Match"
"46029001","6055 BONITA MEADOWS LN, BONITA, CA, ","Match","Exact","6055 BONITA MEADOWS LN, BONITA, CA, 91902","-117.00017,32.67621","195690144","R"
"46029003","6055 BONITA MEADOWS LN, El Cajon, CA, ","No_Match"
"44226003","4439 32ND ST, El Cajon, CA, ","No_Match"
"45437002","11514 CESPED DR, La Jolla, CA, ","No_Match"
"46590002","3035 ASH ST, La Jolla, CA, ","No_Match"
"44226002","4439 32ND ST, La Jolla, CA, ","No_Match"
"45437001","11514 CESPED DR, SAN DIEGO, CA, ","Match","Exact","11514 CESPED DR, SAN DIEGO, CA, 92124","-117.08052,32.814297","195322544","L"
"46590003","3035 ASH ST, El Cajon, CA, ","No_Match"
"45678002","336 EUCLID AVE SUITE 502, La Jolla, CA, ","No_Match"
"45678003","336 EUCLID AVE SUITE 502, El Cajon, CA, ","No_Match"
"45678001","336 EUCLID AVE SUITE 502, SAN DIEGO, CA, ","Match","Exact","336 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.708057","195351941","L"
"44226001","4439 32ND ST, SAN DIEGO, CA, ","No_Match"
"45437003","11514 CESPED DR, El Cajon, CA, ","No_Match"
"46590001","3035 ASH ST, SAN DIEGO, CA, ","Match","Exact","3035 ASH ST, SAN DIEGO, CA, 92102","-117.12899,32.720226","195346340","R"
"44180003","11048 ICE SKATE PL, El Cajon, CA, ","No_Match"
"44180001","11048 ICE SKATE PL, SAN DIEGO, CA, ","Match","Exact","11048 ICE SKATE PL, SAN DIEGO, CA, 92126","-117.12172,32.922085","645377693","R"
"44180002","11048 ICE SKATE PL, La Jolla, CA, ","No_Match"
"46258003","155 G ST, El Cajon, CA, ","No_Match"
"46624002","161 W SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"46624003","161 W SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"43599001","840 CERRISSA ST, SAN DIEGO, CA, ","Match","Exact","840 CERRISSA ST, SAN DIEGO, CA, 92154","-117.089554,32.581318","195654094","R"
"45630002","8616 COMMERCE AVE, La Jolla, CA, ","No_Match"
"45630003","8616 COMMERCE AVE, El Cajon, CA, ","No_Match"
"43599003","840 CERRISSA ST, El Cajon, CA, ","No_Match"
"46222003","3521 1/2 PARK BLVD, El Cajon, CA, ","No_Match"
"43599002","840 CERRISSA ST, La Jolla, CA, ","No_Match"
"46222002","3521 1/2 PARK BLVD, La Jolla, CA, ","No_Match"
"46222001","3521 1/2 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","3521 PARK BLVD, SAN DIEGO, CA, 92103","-117.14752,32.74252","195342947","R"
"46624001","161 W SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","161 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.04661,32.55321","195365056","R"
"45208001","3145 JAMES ST, SAN DIEGO, CA, ","Match","Exact","3145 JAMES ST, SAN DIEGO, CA, 92106","-117.215004,32.743942","195340684","L"
"45449002","1133 HARDIN DR, La Jolla, CA, ","No_Match"
"45208002","3145 JAMES ST, La Jolla, CA, ","No_Match"
"45449003","1133 HARDIN DR, El Cajon, CA, ","Match","Exact","1133 HARDIN DR, EL CAJON, CA, 92020","-116.97401,32.779976","195328803","L"
"44479002","3966 RIVIERA DR, La Jolla, CA, ","No_Match"
"45208003","3145 JAMES ST, El Cajon, CA, ","No_Match"
"44479003","3966 RIVIERA DR, El Cajon, CA, ","No_Match"
"45449001","1133 HARDIN DR, EL CAJON, CA, ","Match","Exact","1133 HARDIN DR, EL CAJON, CA, 92020","-116.97401,32.779976","195328803","L"
"44479001","3966 RIVIERA DR, SAN DIEGO, CA, ","Match","Exact","3966 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24118,32.79132","195303361","L"
"45137001","5285 MARIGOT PL, SAN DIEGO, CA, ","Match","Exact","5285 MARIGOT PL, SAN DIEGO, CA, 92124","-117.0943,32.827034","195322288","R"
"45378002","3355 OLIVE AVE, La Jolla, CA, ","No_Match"
"46589002","5557 HAVENRIDGE WAY, La Jolla, CA, ","No_Match"
"45378001","3355 OLIVE AVE, SIGNAL HILL, CA, ","Match","Exact","3355 OLIVE AVE, SIGNAL HILL, CA, 90755","-118.182846,33.818836","142768522","L"
"46589003","5557 HAVENRIDGE WAY, El Cajon, CA, ","No_Match"
"45137003","5285 MARIGOT PL, El Cajon, CA, ","No_Match"
"45137002","5285 MARIGOT PL, La Jolla, CA, ","No_Match"
"45997001","8440 EASTGATE CT, SAN DIEGO, CA, ","Match","Exact","8440 EASTGATE CT, SAN DIEGO, CA, 92121","-117.18842,32.88148","624920258","R"
"46030003","3475 CHARLES ST, El Cajon, CA, ","No_Match"
"46589001","5557 HAVENRIDGE WAY, SAN DIEGO, CA, ","Match","Exact","5557 HAVENRIDGE WAY, SAN DIEGO, CA, 92130","-117.19784,32.927708","195724162","R"
"43334002","428 C ST, La Jolla, CA, ","No_Match"
"44786003","7695 CARDINAL CT SUITE 100, El Cajon, CA, ","No_Match"
"45997002","8440 EASTGATE CT, La Jolla, CA, ","No_Match"
"43334001","428 C ST, SAN DIEGO, CA, ","Match","Exact","428 C ST, SAN DIEGO, CA, 92101","-117.1608,32.716766","195343598","L"
"45060003","5834 MALVERN CT, El Cajon, CA, ","No_Match"
"45997003","8440 EASTGATE CT, El Cajon, CA, ","No_Match"
"44786001","7695 CARDINAL CT SUITE 100, SAN DIEGO, CA, ","Match","Exact","7695 CARDINAL CT, SAN DIEGO, CA, 92123","-117.1576,32.79146","195306739","R"
"45060002","5834 MALVERN CT, La Jolla, CA, ","No_Match"
"43334003","428 C ST, El Cajon, CA, ","No_Match"
"44786002","7695 CARDINAL CT SUITE 100, La Jolla, CA, ","No_Match"
"45060001","5834 MALVERN CT, SAN DIEGO, CA, ","Match","Exact","5834 MALVERN CT, SAN DIEGO, CA, 92120","-117.0735,32.786694","195322916","L"
"44545003","2831 CAMINO DEL RIO SOUTH SUITE 210, El Cajon, CA, ","No_Match"
"44545002","2831 CAMINO DEL RIO SOUTH SUITE 210, La Jolla, CA, ","No_Match"
"44545001","2831 CAMINO DEL RIO SOUTH SUITE 210, SAN DIEGO, CA, ","No_Match"
"46030002","3475 CHARLES ST, La Jolla, CA, ","No_Match"
"46030001","3475 CHARLES ST, SAN DIEGO, CA, ","Match","Exact","3475 CHARLES ST, SAN DIEGO, CA, 92106","-117.24133,32.717335","195340045","L"
"45125003","4297 CAMINITO PINTORESCO SUITE 203, El Cajon, CA, ","No_Match"
"46577003","4870 SANTA MONICA AVE SUITE 2A, El Cajon, CA, ","No_Match"
"46305001","16899 W BERNARDO DR, SAN DIEGO, CA, ","Match","Exact","16899 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.081,33.020897","195315969","R"
"46305003","16899 W BERNARDO DR, El Cajon, CA, ","No_Match"
"46305002","16899 W BERNARDO DR, La Jolla, CA, ","No_Match"
"45378003","3355 OLIVE AVE, El Cajon, CA, ","No_Match"
"45642002","1516 W REDWOOD ST SUITE 213, La Jolla, CA, ","No_Match"
"45642001","1516 W REDWOOD ST SUITE 213, SAN DIEGO, CA, ","Match","Non_Exact","1516 W REDWOOD ST, SAN DIEGO, CA, 92101","-117.17535,32.73512","637700051","R"
"45642003","1516 W REDWOOD ST SUITE 213, El Cajon, CA, ","No_Match"
"44798001","3615 UDALL ST, SAN DIEGO, CA, ","Match","Exact","3615 UDALL ST, SAN DIEGO, CA, 92106","-117.227036,32.737595","195340205","L"
"43346001","7425 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7425 GIRARD AVE, LA JOLLA, CA, 92037","-117.272224,32.839672","195698134","R"
"43346002","7425 GIRARD AVE, La Jolla, CA, ","Match","Exact","7425 GIRARD AVE, LA JOLLA, CA, 92037","-117.272224,32.839672","195698134","R"
"44798003","3615 UDALL ST, El Cajon, CA, ","No_Match"
"46234003","402 W BROADWAY SUITE 1050, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"43346003","7425 GIRARD AVE, El Cajon, CA, ","No_Match"
"44798002","3615 UDALL ST, La Jolla, CA, ","No_Match"
"46234001","402 W BROADWAY SUITE 1050, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"46234002","402 W BROADWAY SUITE 1050, La Jolla, CA, ","No_Match"
"45059002","3034 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"45059001","3034 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3034 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12879,32.748463","612890503","L"
