"3764001","4241 VOLTAIRE ST SUITE 11, SAN DIEGO, CA, ","Match","Exact","4241 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.235596,32.74483","612856777","L"
"4975001","7270 TRADE ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","7270 TRADE ST, SAN DIEGO, CA, 92121","-117.164444,32.88868","195301181","L"
"5425001","2323 BROADWAY SUITE 105, SAN DIEGO, CA, ","Match","Exact","2323 BROADWAY, SAN DIEGO, CA, 92102","-117.14298,32.715786","195347675","R"
"3779001","6474 SCIMITAR DR, SAN DIEGO, CA, ","Match","Exact","6474 SCIMITAR DR, SAN DIEGO, CA, 92114","-117.0584,32.719414","195351660","L"
"4431002","8730 MIRAMAR PL, La Jolla, CA, ","No_Match"
"5883002","1550 FRONT ST SUITE 2, La Jolla, CA, ","No_Match"
"5883003","1550 FRONT ST SUITE 2, El Cajon, CA, ","No_Match"
"4833002","1325 OTAY VALLEY RD SUITE A, La Jolla, CA, ","No_Match"
"4833003","1325 OTAY VALLEY RD SUITE A, El Cajon, CA, ","No_Match"
"5883001","1550 FRONT ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","1550 FRONT ST, SAN DIEGO, CA, 92101","-117.16477,32.721447","195343511","L"
"3779002","6474 SCIMITAR DR, La Jolla, CA, ","No_Match"
"4431001","8730 MIRAMAR PL, SAN DIEGO, CA, ","Match","Exact","8730 MIRAMAR PL, SAN DIEGO, CA, 92121","-117.18175,32.88231","195300774","L"
"3779003","6474 SCIMITAR DR, El Cajon, CA, ","No_Match"
"4833001","1325 OTAY VALLEY RD SUITE A, SAN DIEGO, CA, ","Match","Exact","1325 OTAY VALLEY RD, SAN DIEGO, CA, 92154","-116.99856,32.573116","195758399","R"
"4762003","7797 EMBRY PT, El Cajon, CA, ","No_Match"
"4762001","7797 EMBRY PT, SAN DIEGO, CA, ","Match","Exact","7797 EMBRY PT, SAN DIEGO, CA, 92126","-117.15605,32.90059","195301082","R"
"4762002","7797 EMBRY PT, La Jolla, CA, ","No_Match"
"4238003","4134 POPLAR ST, El Cajon, CA, ","No_Match"
"4238002","4134 POPLAR ST, La Jolla, CA, ","No_Match"
"4480003","5520 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"3887001","13013 HARWICK LN, SAN DIEGO, CA, ","Match","Exact","13013 HARWICK LN, SAN DIEGO, CA, 92130","-117.21031,32.95466","195407834","R"
"4238001","4134 POPLAR ST, SAN DIEGO, CA, ","Match","Exact","4134 POPLAR ST, SAN DIEGO, CA, 92105","-117.10604,32.734135","195347412","L"
"4480002","5520 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"3887002","13013 HARWICK LN, La Jolla, CA, ","No_Match"
"4480001","5520 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","5520 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13824,32.83481","637830276","L"
"3887003","13013 HARWICK LN, El Cajon, CA, ","No_Match"
"3514002","7226 RUE DE ROARK, La Jolla, CA, ","Match","Exact","7226 RUE DE ROARK, LA JOLLA, CA, 92037","-117.2508,32.8426","195299027","R"
"3646002","756 TWIN OAKS AVE, La Jolla, CA, ","No_Match"
"4966003","6121 VISTA DE LA MESA, El Cajon, CA, ","No_Match"
"3514001","7226 RUE DE ROARK, LA JOLLA, CA, ","Match","Exact","7226 RUE DE ROARK, LA JOLLA, CA, 92037","-117.2508,32.8426","195299027","R"
"3646001","756 TWIN OAKS AVE, CHULA VISTA, CA, ","Match","Exact","756 TWIN OAKS AVE, CHULA VISTA, CA, 91910","-117.07063,32.6262","195356451","R"
"4966001","6121 VISTA DE LA MESA, LA JOLLA, CA, ","Match","Exact","6121 VIS DE LA MESA, LA JOLLA, CA, 92037","-117.27559,32.821354","612854393","R"
"3514003","7226 RUE DE ROARK, El Cajon, CA, ","No_Match"
"3646003","756 TWIN OAKS AVE, El Cajon, CA, ","No_Match"
"4966002","6121 VISTA DE LA MESA, La Jolla, CA, ","Match","Exact","6121 VIS DE LA MESA, LA JOLLA, CA, 92037","-117.27559,32.821354","612854393","R"
"4725003","13722 SHOAL SUMMIT DR, El Cajon, CA, ","No_Match"
"5936003","3024 BUNKER HILL ST SUITE 100-4, El Cajon, CA, ","No_Match"
"4725002","13722 SHOAL SUMMIT DR, La Jolla, CA, ","No_Match"
"4725001","13722 SHOAL SUMMIT DR, SAN DIEGO, CA, ","Match","Exact","13722 SHOAL SUMMIT DR, SAN DIEGO, CA, 92128","-117.07621,32.96708","195687279","L"
"5936001","3024 BUNKER HILL ST SUITE 100-4, SAN DIEGO, CA, ","Match","Exact","3024 BUNKER HILL ST, SAN DIEGO, CA, 92109","-117.21508,32.80347","195303723","L"
"5936002","3024 BUNKER HILL ST SUITE 100-4, La Jolla, CA, ","No_Match"
"5713003","4980 N HARBOR DR SUITE 203, El Cajon, CA, ","No_Match"
"5713002","4980 N HARBOR DR SUITE 203, La Jolla, CA, ","No_Match"
"5713001","4980 N HARBOR DR SUITE 203, SAN DIEGO, CA, ","Match","Non_Exact","4980 N HARBOR DR, SAN DIEGO, CA, 92106","-117.2243,32.725563","195341113","L"
"6305002","3074 G ST, La Jolla, CA, ","No_Match"
"6305003","3074 G ST, El Cajon, CA, ","No_Match"
"4737003","1287 05TH ST, El Cajon, CA, ","No_Match"
"4737001","1287 05TH ST, IMPERIAL BEACH, CA, ","No_Match"
"4737002","1287 05TH ST, La Jolla, CA, ","No_Match"
"4479001","7770 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","7770 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.150955,32.88505","195301232","L"
"4479003","7770 MIRAMAR RD, El Cajon, CA, ","No_Match"
"4479002","7770 MIRAMAR RD, La Jolla, CA, ","No_Match"
"6060001","680 CAM DE LA REINA SUITE 2402, SAN DIEGO, CA, ","No_Match"
"6060002","680 CAM DE LA REINA SUITE 2402, La Jolla, CA, ","No_Match"
"6060003","680 CAM DE LA REINA SUITE 2402, El Cajon, CA, ","No_Match"
"6047003","4680 MISSION BLVD, El Cajon, CA, ","No_Match"
"6047002","4680 MISSION BLVD, La Jolla, CA, ","No_Match"
"6047001","4680 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4680 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2563,32.799164","612888754","L"
"6305001","3074 G ST, SAN DIEGO, CA, ","Match","Exact","3074 G ST, SAN DIEGO, CA, 92102","-117.12803,32.71274","195348165","L"
"4226002","4125 CAMINO DE LA PLAZA SUITE 401, La Jolla, CA, ","No_Match"
"4492003","4219 E OVERLOOK DR, El Cajon, CA, ","No_Match"
"5678003","4265 CAMINO DE LA PLAZA SUITE 225, El Cajon, CA, ","No_Match"
"4226003","4125 CAMINO DE LA PLAZA SUITE 401, El Cajon, CA, ","No_Match"
"5678002","4265 CAMINO DE LA PLAZA SUITE 225, La Jolla, CA, ","No_Match"
"4492001","4219 E OVERLOOK DR, SAN DIEGO, CA, ","Match","Exact","4219 E OVERLOOK DR, SAN DIEGO, CA, 92115","-117.069405,32.753223","195351135","R"
"4492002","4219 E OVERLOOK DR, La Jolla, CA, ","No_Match"
"3634002","3210 MERRYFIELD ROW, La Jolla, CA, ","No_Match"
"4713001","2333 01ST AVE SUITE 205, SAN DIEGO, CA, ","No_Match"
"3634003","3210 MERRYFIELD ROW, El Cajon, CA, ","No_Match"
"4713002","2333 01ST AVE SUITE 205, La Jolla, CA, ","No_Match"
"4713003","2333 01ST AVE SUITE 205, El Cajon, CA, ","No_Match"
"3634001","3210 MERRYFIELD ROW, SAN DIEGO, CA, ","Match","Exact","3210 MERRYFIELD ROW, SAN DIEGO, CA, 92121","-117.23766,32.901066","195661131","L"
"6558001","8873 HUNTER PASS, ALPINE, CA, ","Match","Exact","8873 HUNTER PASS, ALPINE, CA, 91901","-116.81345,32.83709","195379160","R"
"5106001","9450 MIRA MESA BLVD SUITE B108, SAN DIEGO, CA, ","Match","Exact","9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12266,32.91719","645487272","L"
"5924003","2121 05TH AVE SUITE 203, El Cajon, CA, ","No_Match"
"5924002","2121 05TH AVE SUITE 203, La Jolla, CA, ","No_Match"
"5924001","2121 05TH AVE SUITE 203, SAN DIEGO, CA, ","No_Match"
"5966001","9926 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9926 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11443,32.96041","195318502","L"
"5966002","9926 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"5966003","9926 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"5106003","9450 MIRA MESA BLVD SUITE B108, El Cajon, CA, ","No_Match"
"5106002","9450 MIRA MESA BLVD SUITE B108, La Jolla, CA, ","No_Match"
"6558002","8873 HUNTER PASS, La Jolla, CA, ","No_Match"
"6558003","8873 HUNTER PASS, El Cajon, CA, ","No_Match"
"5678001","4265 CAMINO DE LA PLAZA SUITE 225, SAN YSIDRO, CA, ","Match","Exact","4265 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03788,32.54514","195749865","R"
"4226001","4125 CAMINO DE LA PLAZA SUITE 401, SAN YSIDRO, CA, ","Match","Exact","4125 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.04347,32.54543","195365191","L"
"4978001","1276 MORENA BLVD, SAN DIEGO, CA, ","Match","Non_Exact","1276 W MORENA BLVD, SAN DIEGO, CA, 92110","-117.2036,32.769745","195304312","L"
"3526001","7135 VISTA DEL MAR AVE, LA JOLLA, CA, ","Match","Exact","7135 VISTA DEL MAR AVE, LA JOLLA, CA, 92037","-117.280914,32.833553","195298238","R"
"3526002","7135 VISTA DEL MAR AVE, La Jolla, CA, ","Match","Exact","7135 VISTA DEL MAR AVE, LA JOLLA, CA, 92037","-117.280914,32.833553","195298238","R"
"4978003","1276 MORENA BLVD, El Cajon, CA, ","No_Match"
"3526003","7135 VISTA DEL MAR AVE, El Cajon, CA, ","No_Match"
"3899003","2327 REO DR, El Cajon, CA, ","No_Match"
"4978002","1276 MORENA BLVD, La Jolla, CA, ","No_Match"
"3899002","2327 REO DR, La Jolla, CA, ","No_Match"
"3899001","2327 REO DR, SAN DIEGO, CA, ","Match","Exact","2327 REO DR, SAN DIEGO, CA, 92139","-117.06528,32.676277","195353641","L"
"6072003","16776 BERNARDO CENTER DR SUITE 110B, El Cajon, CA, ","No_Match"
"6072002","16776 BERNARDO CENTER DR SUITE 110B, La Jolla, CA, ","No_Match"
"6072001","16776 BERNARDO CENTER DR SUITE 110B, SAN DIEGO, CA, ","Match","Exact","16776 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07557,33.01819","195657177","L"
"3863002","1980 KETTNER BLVD, La Jolla, CA, ","No_Match"
"5701001","7155 MISSION GORGE RD SUITE B, SAN DIEGO, CA, ","Match","Exact","7155 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.08827,32.802483","195741017","R"
"3863003","1980 KETTNER BLVD, El Cajon, CA, ","No_Match"
"5701002","7155 MISSION GORGE RD SUITE B, La Jolla, CA, ","No_Match"
"5701003","7155 MISSION GORGE RD SUITE B, El Cajon, CA, ","No_Match"
"3863001","1980 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1980 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169754,32.72491","195343262","L"
"6035001","12107 SADDLEROCK RD, LAKESIDE, CA, ","Match","Non_Exact","12107 SADDLE ROCK RD, LAKESIDE, CA, 92040","-116.92999,32.84225","195673935","R"
"6035002","12107 SADDLEROCK RD, La Jolla, CA, ","No_Match"
"6035003","12107 SADDLEROCK RD, El Cajon, CA, ","No_Match"
"4749001","6020 PROGRESSIVE AVE SUITE 200, SAN DIEGO, CA, ","Match","Exact","6020 PROGRESSIVE AVE, SAN DIEGO, CA, 92154","-117.00433,32.571053","612879080","L"
"4749003","6020 PROGRESSIVE AVE SUITE 200, El Cajon, CA, ","No_Match"
"4749002","6020 PROGRESSIVE AVE SUITE 200, La Jolla, CA, ","No_Match"
"4526003","4975 CLAIREMONT MESA BLVD SUITE 109, El Cajon, CA, ","No_Match"
"5737003","750 DESIGN CT SUITE 108, El Cajon, CA, ","No_Match"
"5737002","750 DESIGN CT SUITE 108, La Jolla, CA, ","No_Match"
"5978003","6268 GOLDEN LILY WAY, El Cajon, CA, ","No_Match"
"4526001","4975 CLAIREMONT MESA BLVD SUITE 109, SAN DIEGO, CA, ","Match","Exact","4975 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.183495,32.834423","195304867","R"
"5978002","6268 GOLDEN LILY WAY, La Jolla, CA, ","No_Match"
"4526002","4975 CLAIREMONT MESA BLVD SUITE 109, La Jolla, CA, ","No_Match"
"5978001","6268 GOLDEN LILY WAY, SAN DIEGO, CA, ","No_Match"
"5118003","13662 NOGALES DR, El Cajon, CA, ","No_Match"
"5737001","750 DESIGN CT SUITE 108, CHULA VISTA, CA, ","Match","Exact","750 DESIGN CT, CHULA VISTA, CA, 91911","-117.02013,32.595585","637383694","L"
"4214002","373 WESTBOURNE ST, La Jolla, CA, ","Match","Exact","373 WESTBOURNE ST, LA JOLLA, CA, 92037","-117.27873,32.83229","195298328","R"
"4455003","6171 CORNERSTONE E CT SUITE 150, El Cajon, CA, ","No_Match"
"5666003","6255 FERRIS SQ SUITE E, El Cajon, CA, ","No_Match"
"4214001","373 WESTBOURNE ST, LA JOLLA, CA, ","Match","Exact","373 WESTBOURNE ST, LA JOLLA, CA, 92037","-117.27873,32.83229","195298328","R"
"4455002","6171 CORNERSTONE E CT SUITE 150, La Jolla, CA, ","No_Match"
"4455001","6171 CORNERSTONE E CT SUITE 150, SAN DIEGO, CA, ","Match","Non_Exact","6171 CORNERSTONE CT, SAN DIEGO, CA, 92121","-117.18821,32.896225","195390930","R"
"5666001","6255 FERRIS SQ SUITE E, SAN DIEGO, CA, ","Match","Exact","6255 FERRIS SQ, SAN DIEGO, CA, 92121","-117.181625,32.89019","195666743","R"
"4214003","373 WESTBOURNE ST, El Cajon, CA, ","No_Match"
"5666002","6255 FERRIS SQ SUITE E, La Jolla, CA, ","No_Match"
"5118001","13662 NOGALES DR, DEL MAR, CA, ","Match","Exact","13662 NOGALES DR, DEL MAR, CA, 92014","-117.25534,32.946804","195297999","L"
"5118002","13662 NOGALES DR, La Jolla, CA, ","No_Match"
"6329002","402 S 33RD ST, La Jolla, CA, ","No_Match"
"6329003","402 S 33RD ST, El Cajon, CA, ","No_Match"
"6329001","402 S 33RD ST, SAN DIEGO, CA, ","Match","Exact","402 33RD ST, SAN DIEGO, CA, 92102","-117.12225,32.710102","612867721","L"
"3551001","3077 WEBSTER AVE, SAN DIEGO, CA, ","Match","Exact","3077 WEBSTER AVE, SAN DIEGO, CA, 92113","-117.127945,32.704308","195348216","R"
"3551002","3077 WEBSTER AVE, La Jolla, CA, ","No_Match"
"5900001","3707 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","3707 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20547,32.729343","601661523","R"
"3551003","3077 WEBSTER AVE, El Cajon, CA, ","No_Match"
"6571003","2175 REED AVE, El Cajon, CA, ","No_Match"
"5900003","3707 N HARBOR DR, El Cajon, CA, ","No_Match"
"6571002","2175 REED AVE, La Jolla, CA, ","No_Match"
"5900002","3707 N HARBOR DR, La Jolla, CA, ","No_Match"
"6571001","2175 REED AVE, SAN DIEGO, CA, ","Match","Exact","2175 REED AVE, SAN DIEGO, CA, 92109","-117.2292,32.79824","195303314","R"
"3622003","836 W PENNSYLVANIA AVE SUITE 110, El Cajon, CA, ","No_Match"
"3622002","836 W PENNSYLVANIA AVE SUITE 110, La Jolla, CA, ","No_Match"
"3622001","836 W PENNSYLVANIA AVE SUITE 110, SAN DIEGO, CA, ","Match","Non_Exact","836 W PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","-117.17059,32.74527","624976828","R"
"3538003","7061 CLAIREMONT MESA BLVD SUITE 207, El Cajon, CA, ","No_Match"
"3538002","7061 CLAIREMONT MESA BLVD SUITE 207, La Jolla, CA, ","No_Match"
"3538001","7061 CLAIREMONT MESA BLVD SUITE 207, SAN DIEGO, CA, ","Match","Exact","7061 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16437,32.83263","195305097","R"
"4467003","4762 VALDINA WAY, El Cajon, CA, ","No_Match"
"3875002","720 INDIGO CT, La Jolla, CA, ","No_Match"
"4467001","4762 VALDINA WAY, SAN DIEGO, CA, ","Match","Exact","4762 VALDINA WAY, SAN DIEGO, CA, 92124","-117.078705,32.82761","195322396","L"
"3875001","720 INDIGO CT, POMONA, CA, ","Match","Exact","720 INDIGO CT, POMONA, CA, 91767","-117.73746,34.093025","141733406","R"
"4467002","4762 VALDINA WAY, La Jolla, CA, ","No_Match"
"3609002","9959 PROSPECT ST, La Jolla, CA, ","No_Match"
"3609003","9959 PROSPECT ST, El Cajon, CA, ","No_Match"
"3609001","9959 PROSPECT ST, SANTEE, CA, ","Match","Non_Exact","9959 PROSPECT AVE, SANTEE, CA, 92071","-116.9807,32.83137","195327403","R"
"6317002","2540 MAIN ST SUITE A, La Jolla, CA, ","No_Match"
"6317001","2540 MAIN ST SUITE A, CHULA VISTA, CA, ","Match","Exact","2540 MAIN ST, CHULA VISTA, CA, 91911","-117.083885,32.594822","195357513","L"
"4538003","5830 OBERLIN DR, El Cajon, CA, ","No_Match"
"4538002","5830 OBERLIN DR, La Jolla, CA, ","No_Match"
"6317003","2540 MAIN ST SUITE A, El Cajon, CA, ","No_Match"
"5131003"," PO BOX 711014, El Cajon, CA, ","No_Match"
"5131002"," PO BOX 711014, La Jolla, CA, ","No_Match"
"4538001","5830 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5830 OBERLIN DR, SAN DIEGO, CA, 92121","-117.192924,32.894592","195300732","L"
"6583002","3051 ULRIC CT, La Jolla, CA, ","No_Match"
"6583003","3051 ULRIC CT, El Cajon, CA, ","No_Match"
"6583001","3051 ULRIC CT, SAN DIEGO, CA, ","Match","Exact","3051 ULRIC CT, SAN DIEGO, CA, 92111","-117.17451,32.797543","195305671","R"
"5131001"," PO BOX 711014, SAN DIEGO, CA, ","No_Match"
"3875003","720 INDIGO CT, El Cajon, CA, ","No_Match"
"5991001","1249 S 43RD ST, SAN DIEGO, CA, ","Match","Exact","1249 S 43RD ST, SAN DIEGO, CA, 92113","-117.102356,32.693596","195349091","L"
"5991002","1249 S 43RD ST, La Jolla, CA, ","No_Match"
"5991003","1249 S 43RD ST, El Cajon, CA, ","No_Match"
"4202002","7268 FARMDALE ST, La Jolla, CA, ","No_Match"
"5654003","8680 NAVAJO RD SUITE 104, El Cajon, CA, ","No_Match"
"4202003","7268 FARMDALE ST, El Cajon, CA, ","No_Match"
"5654002","8680 NAVAJO RD SUITE 104, La Jolla, CA, ","No_Match"
"5654001","8680 NAVAJO RD SUITE 104, SAN DIEGO, CA, ","No_Match"
"3610001","1517 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","1517 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25317,32.738243","612888637","R"
"4202001","7268 FARMDALE ST, SAN DIEGO, CA, ","Match","Exact","7268 FARMDALE ST, SAN DIEGO, CA, 92114","-117.038574,32.69192","195361031","L"
"6059002","4820 SANTA MONICA AVE, La Jolla, CA, ","No_Match"
"6059003","4820 SANTA MONICA AVE, El Cajon, CA, ","No_Match"
"6059001","4820 SANTA MONICA AVE, SAN DIEGO, CA, ","Match","Exact","4820 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.2473,32.745842","195339395","R"
"5725003","2995 CLAIREMONT DR SUITE A, El Cajon, CA, ","No_Match"
"5725001","2995 CLAIREMONT DR SUITE A, SAN DIEGO, CA, ","Match","Exact","2995 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.194565,32.79421","635494538","R"
"5725002","2995 CLAIREMONT DR SUITE A, La Jolla, CA, ","No_Match"
"4991003","1923 IRVING AVE, El Cajon, CA, ","No_Match"
"5912001","5549 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"5396003","8435 HYDRA LN, El Cajon, CA, ","No_Match"
"5912002","5549 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"4991001","1923 IRVING AVE, SAN DIEGO, CA, ","Match","Exact","1923 IRVING AVE, SAN DIEGO, CA, 92113","-117.1415,32.70359","195347761","R"
"5912003","5549 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"4991002","1923 IRVING AVE, La Jolla, CA, ","No_Match"
"5396002","8435 HYDRA LN, La Jolla, CA, ","No_Match"
"5396001","8435 HYDRA LN, SAN DIEGO, CA, ","Match","Exact","8435 HYDRA LN, SAN DIEGO, CA, 92126","-117.14206,32.92053","195318728","R"
"3610002","1517 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"3610003","1517 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"4310002","11513 WINDY RIDGE WAY, La Jolla, CA, ","No_Match"
"5521001","2835 CAMINO DEL RIO SOUTH SUITE 120C, SAN DIEGO, CA, ","No_Match"
"4310003","11513 WINDY RIDGE WAY, El Cajon, CA, ","No_Match"
"5521002","2835 CAMINO DEL RIO SOUTH SUITE 120C, La Jolla, CA, ","No_Match"
"5521003","2835 CAMINO DEL RIO SOUTH SUITE 120C, El Cajon, CA, ","No_Match"
"4310001","11513 WINDY RIDGE WAY, SAN DIEGO, CA, ","Match","Exact","11513 WINDY RIDGE WAY, SAN DIEGO, CA, 92126","-117.158714,32.927452","195399611","R"
"4436002","2660 CACTUS RD, La Jolla, CA, ","No_Match"
"5647002","1011 GRAND AVE SUITE B, La Jolla, CA, ","No_Match"
"3821001","8484 COMMERCE AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","8484 COMMERCE AVE, SAN DIEGO, CA, 92121","-117.16767,32.881298","195301177","L"
"4436001","2660 CACTUS RD, SAN DIEGO, CA, ","Match","Exact","2660 CACTUS RD, SAN DIEGO, CA, 92154","-116.988556,32.55046","195662313","R"
"5647003","1011 GRAND AVE SUITE B, El Cajon, CA, ","Match","Non_Exact","1011 GRANT AVE, EL CAJON, CA, 92020","-116.9742,32.78585","195328704","L"
"3821002","8484 COMMERCE AVE SUITE B, La Jolla, CA, ","No_Match"
"3821003","8484 COMMERCE AVE SUITE B, El Cajon, CA, ","No_Match"
"5647001","1011 GRAND AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","1011 GRAND AVE, SAN DIEGO, CA, 92109","-117.25094,32.795517","195299563","R"
"3340001","6392 LAKE ATHABASKA PL, SAN DIEGO, CA, ","Match","Exact","6392 LAKE ATHABASKA PL, SAN DIEGO, CA, 92119","-117.00885,32.796772","195326164","L"
"3340002","6392 LAKE ATHABASKA PL, La Jolla, CA, ","No_Match"
"3340003","6392 LAKE ATHABASKA PL, El Cajon, CA, ","No_Match"
"6091003","10340 WATERIDGE CIR SUITE 305, El Cajon, CA, ","No_Match"
"6091002","10340 WATERIDGE CIR SUITE 305, La Jolla, CA, ","No_Match"
"4436003","2660 CACTUS RD, El Cajon, CA, ","No_Match"
"5635003","12625 HIGH BLUFF DR SUITE 213, El Cajon, CA, ","No_Match"
"3695003","2934 JUNIPER ST, El Cajon, CA, ","No_Match"
"3695002","2934 JUNIPER ST, La Jolla, CA, ","No_Match"
"6091001","10340 WATERIDGE CIR SUITE 305, SAN DIEGO, CA, ","Match","Exact","10340 WATERIDGE CIR, SAN DIEGO, CA, 92121","-117.20581,32.89895","645308411","L"
"3695001","2934 JUNIPER ST, SAN DIEGO, CA, ","Match","Exact","2934 JUNIPER ST, SAN DIEGO, CA, 92104","-117.130875,32.72966","195346091","L"
"3947001","11656 VIETTA TER, SAN DIEGO, CA, ","Match","Exact","11656 VIETTA TER, SAN DIEGO, CA, 92126","-117.16316,32.92846","195653156","L"
"5533001","6105 PASEO DELICIAS SUITE 2, RANCHO SANTA FE, CA, ","Match","Non_Exact","6105 PSO DELICIAS, RANCHO SANTA FE, CA, 92067","-117.20265,33.02043","195689387","R"
"3947002","11656 VIETTA TER, La Jolla, CA, ","No_Match"
"3947003","11656 VIETTA TER, El Cajon, CA, ","No_Match"
"5533003","6105 PASEO DELICIAS SUITE 2, El Cajon, CA, ","No_Match"
"5533002","6105 PASEO DELICIAS SUITE 2, La Jolla, CA, ","No_Match"
"5635002","12625 HIGH BLUFF DR SUITE 213, La Jolla, CA, ","No_Match"
"5635001","12625 HIGH BLUFF DR SUITE 213, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"3959001","6310 GREENWICH DR SUITE 140, SAN DIEGO, CA, ","Match","Exact","6310 GREENWICH DR, SAN DIEGO, CA, 92122","-117.18506,32.854465","195304560","L"
"3959003","6310 GREENWICH DR SUITE 140, El Cajon, CA, ","No_Match"
"3959002","6310 GREENWICH DR SUITE 140, La Jolla, CA, ","No_Match"
"3923001","1446 FRONT ST SUITE 200, SAN DIEGO, CA, ","Match","Exact","1446 FRONT ST, SAN DIEGO, CA, 92101","-117.16476,32.720375","195343512","L"
"5508001","7734 BACKER RD, SAN DIEGO, CA, ","Match","Exact","7734 BACKER RD, SAN DIEGO, CA, 92126","-117.15722,32.898483","195301092","L"
"3923002","1446 FRONT ST SUITE 200, La Jolla, CA, ","No_Match"
"5508003","7734 BACKER RD, El Cajon, CA, ","No_Match"
"5508002","7734 BACKER RD, La Jolla, CA, ","No_Match"
"3923003","1446 FRONT ST SUITE 200, El Cajon, CA, ","No_Match"
"5545001","12152 RANCHO BERNARDO RD SUITE B, SAN DIEGO, CA, ","Match","Exact","12152 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.06805,33.021267","615029170","L"
"5545002","12152 RANCHO BERNARDO RD SUITE B, La Jolla, CA, ","No_Match"
"3339002","1015 25TH ST SUITE B, La Jolla, CA, ","No_Match"
"5545003","12152 RANCHO BERNARDO RD SUITE B, El Cajon, CA, ","No_Match"
"3339003","1015 25TH ST SUITE B, El Cajon, CA, ","No_Match"
"3339001","1015 25TH ST SUITE B, SAN DIEGO, CA, ","Match","Exact","1015 25TH ST, SAN DIEGO, CA, 92102","-117.14027,32.71607","612890375","R"
"4424002","5519 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"4424003","5519 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"4322002","3701 06TH AVE SUITE A, La Jolla, CA, ","No_Match"
"4322001","3701 06TH AVE SUITE A, SAN DIEGO, CA, ","No_Match"
"4322003","3701 06TH AVE SUITE A, El Cajon, CA, ","No_Match"
"4424001","5519 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","5519 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.1734,32.834126","195737142","R"
"3911001","4505 LA JOLLA VILLAGE DR SUITE 79, SAN DIEGO, CA, ","Match","Non_Exact","4505 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20941,32.87377","195300568","R"
"3797003","3815 UTAH ST, El Cajon, CA, ","No_Match"
"3797002","3815 UTAH ST, La Jolla, CA, ","No_Match"
"3911003","4505 LA JOLLA VILLAGE DR SUITE 79, El Cajon, CA, ","No_Match"
