"47582001","4190 DATCHO DR, SAN DIEGO, CA, ","Match","Exact","4190 DATCHO DR, SAN DIEGO, CA, 92117","-117.202576,32.816765","195303866","L"
"47582003","4190 DATCHO DR, El Cajon, CA, ","No_Match"
"47582002","4190 DATCHO DR, La Jolla, CA, ","No_Match"
"47225001","1947 30TH ST, SAN DIEGO, CA, ","Match","Exact","1947 30TH ST, SAN DIEGO, CA, 92102","-117.13018,32.725983","195346265","R"
"48006002","12707 HIGH BLUFF DR SUITE 200, La Jolla, CA, ","No_Match"
"48006003","12707 HIGH BLUFF DR SUITE 200, El Cajon, CA, ","No_Match"
"49699003","3580 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"49699002","3580 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"49699001","3580 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","3580 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.231865,32.91971","612860093","L"
"46679002","1110 MARKET ST SUITE 402, La Jolla, CA, ","No_Match"
"46679003","1110 MARKET ST SUITE 402, El Cajon, CA, ","No_Match"
"48574001","2615 CAMINO DEL RIO SOUTH SUITE 100, SAN DIEGO, CA, ","No_Match"
"47793001","1327 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","1327 EMERALD ST, SAN DIEGO, CA, 92109","-117.246376,32.80055","195302920","R"
"48923002","7254 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"49704003","4492 CAMINO DE LA PLAZA SUITE 1240, El Cajon, CA, ","No_Match"
"48923003","7254 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"49704002","4492 CAMINO DE LA PLAZA SUITE 1240, La Jolla, CA, ","No_Match"
"47793003","1327 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","1327 EMERALD AVE, EL CAJON, CA, 92020","-116.96876,32.777958","195328861","L"
"49704001","4492 CAMINO DE LA PLAZA SUITE 1240, SAN YSIDRO, CA, ","Match","Exact","4492 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03971,32.545425","195654452","L"
"47793002","1327 EMERALD ST, La Jolla, CA, ","No_Match"
"48923001","7254 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7254 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16145,32.83267","195305102","L"
"48574002","2615 CAMINO DEL RIO SOUTH SUITE 100, La Jolla, CA, ","No_Match"
"46679001","1110 MARKET ST SUITE 402, CHATTANOOGA, CA, ","No_Match"
"48574003","2615 CAMINO DEL RIO SOUTH SUITE 100, El Cajon, CA, ","No_Match"
"47809001","555 SATURN BLVD SUITE B1206, SAN DIEGO, CA, ","Match","Exact","555 SATURN BLVD, SAN DIEGO, CA, 92154","-117.092636,32.586662","195357652","L"
"49120001","11265 AVENIDA DEL GATO, SAN DIEGO, CA, ","Match","Exact","11265 AVE DEL GATO, SAN DIEGO, CA, 92126","-117.148186,32.926174","195300700","R"
"47809002","555 SATURN BLVD SUITE B1206, La Jolla, CA, ","No_Match"
"47809003","555 SATURN BLVD SUITE B1206, El Cajon, CA, ","No_Match"
"49120002","11265 AVENIDA DEL GATO, La Jolla, CA, ","No_Match"
"49120003","11265 AVENIDA DEL GATO, El Cajon, CA, ","No_Match"
"49132002","2101 AINSLEY RD, La Jolla, CA, ","No_Match"
"49132001","2101 AINSLEY RD, SAN DIEGO, CA, ","Match","Exact","2101 AINSLEY RD, SAN DIEGO, CA, 92123","-117.150635,32.782776","195306806","R"
"49132003","2101 AINSLEY RD, El Cajon, CA, ","No_Match"
"48018002","1240 W MORENA BLVD, La Jolla, CA, ","No_Match"
"47810001","6280 RIVERDALE ST SUITE 200, SAN DIEGO, CA, ","Match","Exact","6280 RIVERDALE ST, SAN DIEGO, CA, 92120","-117.099625,32.78958","612891944","L"
"48018001","1240 W MORENA BLVD, SAN DIEGO, CA, ","Match","Non_Exact","1240 W MORENA BLVD, SAN DIEGO, CA, 92110","-117.203186,32.769478","195304312","L"
"47810002","6280 RIVERDALE ST SUITE 200, La Jolla, CA, ","No_Match"
"47810003","6280 RIVERDALE ST SUITE 200, El Cajon, CA, ","No_Match"
"49343001","3024 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3024 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.12938,32.75532","195345520","L"
"48935003","3007 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"49343002","3024 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"49343003","3024 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"47781003","3675 RUFFIN RD SUITE 230, El Cajon, CA, ","No_Match"
"47225003","1947 30TH ST, El Cajon, CA, ","No_Match"
"47781001","3675 RUFFIN RD SUITE 230, SAN DIEGO, CA, ","Match","Exact","3675 RUFFIN RD, SAN DIEGO, CA, 92123","-117.119385,32.810104","195321729","R"
"48935002","3007 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"47225002","1947 30TH ST, La Jolla, CA, ","No_Match"
"47781002","3675 RUFFIN RD SUITE 230, La Jolla, CA, ","No_Match"
"48935001","3007 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3007 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19395,32.794567","612889214","R"
"49119002","3393 MERCER LN, La Jolla, CA, ","No_Match"
"49119003","3393 MERCER LN, El Cajon, CA, ","No_Match"
"49119001","3393 MERCER LN, SAN DIEGO, CA, ","Match","Exact","3393 MERCER LN, SAN DIEGO, CA, 92122","-117.21214,32.856514","195302177","R"
"46680002","903 MUIRLANDS VISTA WAY, La Jolla, CA, ","Match","Exact","903 MUIRLANDS VISTA WAY, LA JOLLA, CA, 92037","-117.268616,32.82714","612854326","R"
"47448003","4225 EXECUTIVE SQ SUITE 900, El Cajon, CA, ","No_Match"
"46680003","903 MUIRLANDS VISTA WAY, El Cajon, CA, ","No_Match"
"47448001","4225 EXECUTIVE SQ SUITE 900, LA JOLLA, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"48586002","5065 MANOR RIDGE LN, La Jolla, CA, ","No_Match"
"46680001","903 MUIRLANDS VISTA WAY, LA JOLLA, CA, ","Match","Exact","903 MUIRLANDS VISTA WAY, LA JOLLA, CA, 92037","-117.268616,32.82714","612854326","R"
"47448002","4225 EXECUTIVE SQ SUITE 900, La Jolla, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"48586001","5065 MANOR RIDGE LN, SAN DIEGO, CA, ","Match","Exact","5065 MANOR RIDGE LN, SAN DIEGO, CA, 92130","-117.20658,32.933117","195675353","L"
"49107003","9163 CHESAPEAKE DR, El Cajon, CA, ","No_Match"
"48586003","5065 MANOR RIDGE LN, El Cajon, CA, ","No_Match"
"48351002","12889 RANCHO PENASQUITOS BLVD, La Jolla, CA, ","No_Match"
"47822003","838 N DIAMOND ST, El Cajon, CA, ","No_Match"
"48351001","12889 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, ","Match","Exact","12889 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10759,32.951256","637274353","R"
"47822002","838 N DIAMOND ST, La Jolla, CA, ","No_Match"
"47822001","838 N DIAMOND ST, SAN DIEGO, CA, ","Match","Exact","838 DIAMOND ST, SAN DIEGO, CA, 92109","-117.2556,32.79953","195299525","L"
"49331001","2981 K ST, SAN DIEGO, CA, ","Match","Exact","2981 K ST, SAN DIEGO, CA, 92102","-117.12987,32.70848","195348192","R"
"49331003","2981 K ST, El Cajon, CA, ","No_Match"
"48351003","12889 RANCHO PENASQUITOS BLVD, El Cajon, CA, ","No_Match"
"49331002","2981 K ST, La Jolla, CA, ","No_Match"
"47213001","3356 HANCOCK ST SUITE D, SAN DIEGO, CA, ","Match","Exact","3356 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20679,32.75528","195340754","R"
"47213002","3356 HANCOCK ST SUITE D, La Jolla, CA, ","No_Match"
"47213003","3356 HANCOCK ST SUITE D, El Cajon, CA, ","No_Match"
"49144002","9570 RIDGEHAVEN CT SUITE B, La Jolla, CA, ","No_Match"
"49144003","9570 RIDGEHAVEN CT SUITE B, El Cajon, CA, ","No_Match"
"49687001","4428 CONVOY ST SUITE 230, SAN DIEGO, CA, ","Match","Exact","4428 CONVOY ST, SAN DIEGO, CA, 92111","-117.155075,32.820534","195305265","L"
"49687002","4428 CONVOY ST SUITE 230, La Jolla, CA, ","No_Match"
"49144001","9570 RIDGEHAVEN CT SUITE B, SAN DIEGO, CA, ","Match","Exact","9570 RIDGEHAVEN CT, SAN DIEGO, CA, 92123","-117.12357,32.820854","195320640","L"
"49687003","4428 CONVOY ST SUITE 230, El Cajon, CA, ","No_Match"
"49716003","8080 DAGGET ST, El Cajon, CA, ","No_Match"
"49716001","8080 DAGGET ST, SAN DIEGO, CA, ","Match","Exact","8080 DAGGET ST, SAN DIEGO, CA, 92111","-117.15036,32.823612","195305278","L"
"49716002","8080 DAGGET ST, La Jolla, CA, ","No_Match"
"48006001","12707 HIGH BLUFF DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","12707 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23979,32.949657","195689433","R"
"46878003","13843 OLD EL CAMINO REAL, El Cajon, CA, ","No_Match"
"46878001","13843 OLD EL CAMINO REAL, SAN DIEGO, CA, ","Match","Exact","13843 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23576,32.94981","195407784","R"
"48375002","3665 N HARBOR DR, La Jolla, CA, ","No_Match"
"46878002","13843 OLD EL CAMINO REAL, La Jolla, CA, ","No_Match"
"48375001","3665 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","3665 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20266,32.729378","637439497","R"
"48375003","3665 N HARBOR DR, El Cajon, CA, ","No_Match"
"47424003","40925 MOUNTAIN PRIDE DR, El Cajon, CA, ","No_Match"
"49898003","10753 WESTVIEW PKY, El Cajon, CA, ","No_Match"
"49898002","10753 WESTVIEW PKY, La Jolla, CA, ","No_Match"
"47992001","859 HORNBLEND ST, SAN DIEGO, CA, ","Match","Exact","859 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.25416,32.795868","195299539","R"
"49505003","1304 ROSECRANS ST, El Cajon, CA, ","No_Match"
"47992002","859 HORNBLEND ST, La Jolla, CA, ","No_Match"
"49505001","1304 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","1304 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22986,32.723866","195340478","L"
"49505002","1304 ROSECRANS ST, La Jolla, CA, ","No_Match"
"47992003","859 HORNBLEND ST, El Cajon, CA, ","No_Match"
"48959003","10770 BLACK MOUNTAIN RD SUITE 244, El Cajon, CA, ","No_Match"
"48959002","10770 BLACK MOUNTAIN RD SUITE 244, La Jolla, CA, ","No_Match"
"48959001","10770 BLACK MOUNTAIN RD SUITE 244, SAN DIEGO, CA, ","Match","Exact","10770 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12447,32.91444","195319051","L"
"47249001","6328 CAMINITO MARCIAL, SAN DIEGO, CA, ","No_Match"
"47249003","6328 CAMINITO MARCIAL, El Cajon, CA, ","No_Match"
"47249002","6328 CAMINITO MARCIAL, La Jolla, CA, ","No_Match"
"47436003","5925 LINDA VISTA RD SUITE 1446, El Cajon, CA, ","No_Match"
"47436002","5925 LINDA VISTA RD SUITE 1446, La Jolla, CA, ","No_Match"
"48550001","11440 W BERNARDO CT SUITE 204, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"47436001","5925 LINDA VISTA RD SUITE 1446, SAN DIEGO, CA, ","Match","Exact","5925 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.187645,32.77055","638063602","R"
"48550002","11440 W BERNARDO CT SUITE 204, La Jolla, CA, ","No_Match"
"48550003","11440 W BERNARDO CT SUITE 204, El Cajon, CA, ","No_Match"
"48363002","9701 CAMINITO DOHA, La Jolla, CA, ","No_Match"
"48363003","9701 CAMINITO DOHA, El Cajon, CA, ","No_Match"
"48363001","9701 CAMINITO DOHA, SAN DIEGO, CA, ","No_Match"
"47412003","912 S ANDREASEN DR SUITE 111, El Cajon, CA, ","No_Match"
"47412002","912 S ANDREASEN DR SUITE 111, La Jolla, CA, ","No_Match"
"47038001","2448 HISTORIC DECATUR RD SUITE 200, SAN DIEGO, CA, ","Match","Non_Exact","2448 DECATUR RD, SAN DIEGO, CA, 92110","-117.21543,32.73559","195651162","L"
"49886003","16615 DOVE CANYON RD SUITE B, El Cajon, CA, ","No_Match"
"49886001","16615 DOVE CANYON RD SUITE B, SAN DIEGO, CA, ","Match","Exact","16615 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11192,33.015095","612872735","L"
"49886002","16615 DOVE CANYON RD SUITE B, La Jolla, CA, ","No_Match"
"48188003","13223 BLACK MOUNTAIN RD SUITE 1257, El Cajon, CA, ","No_Match"
"49517003","2537 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"49517002","2537 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"48188001","13223 BLACK MOUNTAIN RD SUITE 1257, SAN DIEGO, CA, ","Match","Exact","13223 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.12949,32.956406","635932408","R"
"47611003","359 BOWIE ST, El Cajon, CA, ","No_Match"
"48188002","13223 BLACK MOUNTAIN RD SUITE 1257, La Jolla, CA, ","No_Match"
"47038003","2448 HISTORIC DECATUR RD SUITE 200, El Cajon, CA, ","No_Match"
"47038002","2448 HISTORIC DECATUR RD SUITE 200, La Jolla, CA, ","No_Match"
"49517001","2537 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","2537 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13707,32.748447","612889841","R"
"49318001","7880 AIRWAY RD SUITE B10, SAN DIEGO, CA, ","Match","Exact","7880 AIRWAY RD, SAN DIEGO, CA, 92154","-116.972694,32.560608","195654673","L"
"49318002","7880 AIRWAY RD SUITE B10, La Jolla, CA, ","No_Match"
"49318003","7880 AIRWAY RD SUITE B10, El Cajon, CA, ","No_Match"
"47237003","1640 CAMINO DEL RIO NORTH SUITE 9005, El Cajon, CA, ","No_Match"
"46866003","500 W HARBOR DR SUITE 504, El Cajon, CA, ","No_Match"
"46866002","500 W HARBOR DR SUITE 504, La Jolla, CA, ","No_Match"
"46866001","500 W HARBOR DR SUITE 504, SAN DIEGO, CA, ","Match","Non_Exact","500 W HARBOR DR, SAN DIEGO, CA, 92101","-117.167274,32.710556","647631091","L"
"46667002","15899 ATKINS PL, La Jolla, CA, ","No_Match"
"46667001","15899 ATKINS PL, SAN DIEGO, CA, ","No_Match"
"46667003","15899 ATKINS PL, El Cajon, CA, ","No_Match"
"48947001","4881 NEWPORT AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4881 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.248924,32.745533","195339097","L"
"48947002","4881 NEWPORT AVE SUITE A, La Jolla, CA, ","No_Match"
"48947003","4881 NEWPORT AVE SUITE A, El Cajon, CA, ","No_Match"
"47237001","1640 CAMINO DEL RIO NORTH SUITE 9005, SAN DIEGO, CA, ","No_Match"
"47237002","1640 CAMINO DEL RIO NORTH SUITE 9005, La Jolla, CA, ","No_Match"
"49898001","10753 WESTVIEW PKY, SAN DIEGO, CA, ","Match","Exact","10753 WESTVIEW PKWY, SAN DIEGO, CA, 92126","-117.12053,32.916492","612890717","R"
"47424001","40925 MOUNTAIN PRIDE DR, MURRIETA, CA, ","Match","Exact","40925 MOUNTAIN PRIDE DR, MURRIETA, CA, 92562","-117.21775,33.580093","194846466","R"
"47424002","40925 MOUNTAIN PRIDE DR, La Jolla, CA, ","No_Match"
"47611002","359 BOWIE ST, La Jolla, CA, ","No_Match"
"47611001","359 BOWIE ST, SAN DIEGO, CA, ","Match","Exact","359 BOWIE ST, SAN DIEGO, CA, 92114","-117.02888,32.70649","195361127","R"
"48562003","3191 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"48562002","3191 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"48562001","3191 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3191 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.2066,32.752323","195340894","L"
"48182003","3997 FALCON ST, El Cajon, CA, ","No_Match"
"49152001","5005 TEXAS ST SUITE 305, SAN DIEGO, CA, ","Match","Exact","5005 TEXAS ST, SAN DIEGO, CA, 92108","-117.139626,32.769283","635968444","R"
"49393002","5350 EASTGATE MALL SUITE D, La Jolla, CA, ","No_Match"
"49152002","5005 TEXAS ST SUITE 305, La Jolla, CA, ","No_Match"
"49393003","5350 EASTGATE MALL SUITE D, El Cajon, CA, ","No_Match"
"49152003","5005 TEXAS ST SUITE 305, El Cajon, CA, ","No_Match"
"49393001","5350 EASTGATE MALL SUITE D, SAN DIEGO, CA, ","Match","Exact","5350 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.19115,32.881924","195300740","L"
"48182001","3997 FALCON ST, SAN DIEGO, CA, ","Match","Exact","3997 FALCON ST, SAN DIEGO, CA, 92103","-117.170456,32.749775","612865315","R"
"48182002","3997 FALCON ST, La Jolla, CA, ","No_Match"
"48296003","2401 TRUXTUN RD SUITE 310, El Cajon, CA, ","No_Match"
"49266001","1450 HARBOR ISLAND DR SUITE 201, SAN DIEGO, CA, ","No_Match"
"49266002","1450 HARBOR ISLAND DR SUITE 201, La Jolla, CA, ","No_Match"
"49266003","1450 HARBOR ISLAND DR SUITE 201, El Cajon, CA, ","No_Match"
"48296001","2401 TRUXTUN RD SUITE 310, SAN DIEGO, CA, ","Match","Exact","2401 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.21752,32.736134","195651179","R"
"48296002","2401 TRUXTUN RD SUITE 310, La Jolla, CA, ","No_Match"
"48067002","4521 LIMERICK AVE, La Jolla, CA, ","No_Match"
"47097003","7915 VISTA PALMA, El Cajon, CA, ","No_Match"
"48067001","4521 LIMERICK AVE, SAN DIEGO, CA, ","Match","Exact","4521 LIMERICK AVE, SAN DIEGO, CA, 92117","-117.176155,32.827065","195305019","R"
"49037002","13760 PINE NEEDLES DR, La Jolla, CA, ","No_Match"
"48067003","4521 LIMERICK AVE, El Cajon, CA, ","No_Match"
"49037001","13760 PINE NEEDLES DR, DEL MAR, CA, ","Match","Exact","13760 PINE NEEDLES DR, DEL MAR, CA, 92014","-117.25673,32.948418","195297993","L"
"49037003","13760 PINE NEEDLES DR, El Cajon, CA, ","No_Match"
"49381002","13230 EVNNG CRK S DR SUITE 216, La Jolla, CA, ","No_Match"
"49381001","13230 EVNNG CRK S DR SUITE 216, SAN DIEGO, CA, ","Match","Non_Exact","13230 EVENING CREEK DR, SAN DIEGO, CA, 92128","-117.09533,32.959244","195657692","L"
"47097002","7915 VISTA PALMA, La Jolla, CA, ","No_Match"
"47097001","7915 VISTA PALMA, CARLSBAD, CA, ","Match","Exact","7915 VIS PALMA, CARLSBAD, CA, 92009","-117.25179,33.077515","195455854","R"
"49381003","13230 EVNNG CRK S DR SUITE 216, El Cajon, CA, ","No_Match"
"48079002","3724 DALBERGIA ST, La Jolla, CA, ","No_Match"
"48079003","3724 DALBERGIA ST, El Cajon, CA, ","No_Match"
"49164003","4949 PACIFICA DR, El Cajon, CA, ","No_Match"
"48079001","3724 DALBERGIA ST, SAN DIEGO, CA, ","Match","Exact","3724 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.114075,32.686005","195349176","L"
"49164002","4949 PACIFICA DR, La Jolla, CA, ","No_Match"
"48169003","7825 ENGINEER RD, El Cajon, CA, ","No_Match"
"49164001","4949 PACIFICA DR, SAN DIEGO, CA, ","Match","Exact","4949 PACIFICA DR, SAN DIEGO, CA, 92109","-117.22377,32.811077","195675491","R"
"48169002","7825 ENGINEER RD, La Jolla, CA, ","No_Match"
"48169001","7825 ENGINEER RD, SAN DIEGO, CA, ","Match","Exact","7825 ENGINEER RD, SAN DIEGO, CA, 92111","-117.153946,32.826633","195305243","R"
"48043002","6850 VERSAR CTR SUITE 420, La Jolla, CA, ","No_Match"
"49254001","13857 CARMEL VALLEY RD SUITE D, SAN DIEGO, CA, ","Match","Exact","13857 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.18866,32.964245","641628523","R"
"49495003","2484 CAPITAN AVE, El Cajon, CA, ","No_Match"
"48043001","6850 VERSAR CTR SUITE 420, SPRINGFIELD, CA, ","No_Match"
"49254003","13857 CARMEL VALLEY RD SUITE D, El Cajon, CA, ","No_Match"
"49254002","13857 CARMEL VALLEY RD SUITE D, La Jolla, CA, ","No_Match"
"49495001","2484 CAPITAN AVE, SAN DIEGO, CA, ","Match","Exact","2484 CAPITAN AVE, SAN DIEGO, CA, 92104","-117.12773,32.731926","195698947","L"
"48043003","6850 VERSAR CTR SUITE 420, El Cajon, CA, ","No_Match"
"49495002","2484 CAPITAN AVE, La Jolla, CA, ","No_Match"
"49291001","3677 MARLESTA DR, SAN DIEGO, CA, ","Match","Exact","3677 MARLESTA DR, SAN DIEGO, CA, 92111","-117.1685,32.810863","195662961","R"
"49025001","13205 MYSTIC WAY, LAKESIDE, CA, ","No_Match"
"49291002","3677 MARLESTA DR, La Jolla, CA, ","No_Match"
"47085002","1080 PARK BLVD SUITE 1607, La Jolla, CA, ","No_Match"
"49291003","3677 MARLESTA DR, El Cajon, CA, ","No_Match"
"47085003","1080 PARK BLVD SUITE 1607, El Cajon, CA, ","No_Match"
"49025002","13205 MYSTIC WAY, La Jolla, CA, ","No_Match"
"49025003","13205 MYSTIC WAY, El Cajon, CA, ","No_Match"
"47085001","1080 PARK BLVD SUITE 1607, SAN DIEGO, CA, ","Match","Exact","1080 PARK BLVD, SAN DIEGO, CA, 92101","-117.1538,32.71653","195343776","L"
"48170003","9966 PASEO MONTALBAN, El Cajon, CA, ","No_Match"
"49127001","8902 ACTIVITY RD SUITE A, SAN DIEGO, CA, ","Match","Exact","8902 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.13469,32.895985","195319157","L"
"48170002","9966 PASEO MONTALBAN, La Jolla, CA, ","No_Match"
"49127002","8902 ACTIVITY RD SUITE A, La Jolla, CA, ","No_Match"
"49127003","8902 ACTIVITY RD SUITE A, El Cajon, CA, ","No_Match"
"48170001","9966 PASEO MONTALBAN, SAN DIEGO, CA, ","Match","Non_Exact","9966 PSO MONTALBAN, SAN DIEGO, CA, 92129","-117.11471,32.963863","195318495","L"
"48031002","4150 REGENTS PARK ROW SUITE 170, La Jolla, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"48272003","4504 CLAIREMONT MESA BLVD SUITE 100, El Cajon, CA, ","No_Match"
"49483003","11140 WHISPERING HEIGHTS LN, El Cajon, CA, ","No_Match"
"48031003","4150 REGENTS PARK ROW SUITE 170, El Cajon, CA, ","No_Match"
"49001001","4211 CAMINO DE LA PLAZA SUITE 168, SAN YSIDRO, CA, ","Match","Exact","4211 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03862,32.5454","195749865","R"
"49483002","11140 WHISPERING HEIGHTS LN, La Jolla, CA, ","No_Match"
"48272001","4504 CLAIREMONT MESA BLVD SUITE 100, SAN DIEGO, CA, ","Match","Exact","4504 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.19443,32.834484","195304700","L"
"49001002","4211 CAMINO DE LA PLAZA SUITE 168, La Jolla, CA, ","No_Match"
"48272002","4504 CLAIREMONT MESA BLVD SUITE 100, La Jolla, CA, ","No_Match"
"49001003","4211 CAMINO DE LA PLAZA SUITE 168, El Cajon, CA, ","No_Match"
"49483001","11140 WHISPERING HEIGHTS LN, SAN DIEGO, CA, ","Match","Exact","11140 WHISPERING HEIGHTS LN, SAN DIEGO, CA, 92121","-117.18244,32.920227","195673057","L"
"48031001","4150 REGENTS PARK ROW SUITE 170, LA JOLLA, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"46906003","6713 COWLES MOUNTAIN BLVD, El Cajon, CA, ","No_Match"
"46906002","6713 COWLES MOUNTAIN BLVD, La Jolla, CA, ","No_Match"
"46906001","6713 COWLES MOUNTAIN BLVD, SAN DIEGO, CA, ","Match","Exact","6713 COWLES MOUNTAIN BLVD, SAN DIEGO, CA, 92119","-117.023926,32.805614","195325332","R"
"48080002","27901 SMYTH DR, La Jolla, CA, ","No_Match"
"48080003","27901 SMYTH DR, El Cajon, CA, ","No_Match"
"48080001","27901 SMYTH DR, VALENCIA, CA, ","Match","Exact","27901 SMYTH DR, VALENCIA, CA, 91355","-118.572,34.443455","638620500","L"
"48145003","15828 KRISTEN GLN, El Cajon, CA, ","No_Match"
"48145002","15828 KRISTEN GLN, La Jolla, CA, ","No_Match"
"49597002","3555 ROSECRANS ST SUITE 111, La Jolla, CA, ","No_Match"
"49597003","3555 ROSECRANS ST SUITE 111, El Cajon, CA, ","No_Match"
"49597001","3555 ROSECRANS ST SUITE 111, SAN DIEGO, CA, ","Match","Exact","3555 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20563,32.75023","195340919","R"
"48145001","15828 KRISTEN GLN, SAN DIEGO, CA, ","Match","Exact","15828 KRISTEN GLEN, SAN DIEGO, CA, 92127","-117.13817,33.015556","612868439","L"
"47290003","13942 PASEO CEVERA, El Cajon, CA, ","No_Match"
"47290002","13942 PASEO CEVERA, La Jolla, CA, ","No_Match"
"47175001","2870 ANDREA AVE, SAN DIEGO, CA, ","Match","Exact","2870 ANDREA AVE, SAN DIEGO, CA, 92123","-117.14589,32.796566","195306493","L"
