"32985003","4275 EXECUTIVE SQ SUITE 300, El Cajon, CA, ","No_Match"
"30511003","2705 COLUMBIA ST, El Cajon, CA, ","No_Match"
"31088001","1770 VILLAGE PL SUITE 25, SAN DIEGO, CA, ","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101","-117.146645,32.733086","195658188","L"
"30511002","2705 COLUMBIA ST, La Jolla, CA, ","No_Match"
"31661001","4273 WHITTIER ST, SAN DIEGO, CA, ","Match","Exact","4273 WHITTIER ST, SAN DIEGO, CA, 92107","-117.23482,32.74508","612857669","L"
"31661002","4273 WHITTIER ST, La Jolla, CA, ","No_Match"
"31275003","701 B ST SUITE 1100, El Cajon, CA, ","No_Match"
"32985002","4275 EXECUTIVE SQ SUITE 300, La Jolla, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"31275002","701 B ST SUITE 1100, La Jolla, CA, ","No_Match"
"32985001","4275 EXECUTIVE SQ SUITE 300, LA JOLLA, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"32604002","4898 RONSON CT SUITE E, La Jolla, CA, ","No_Match"
"32417003","4751 SEA CORAL DR, El Cajon, CA, ","No_Match"
"32604001","4898 RONSON CT SUITE E, SAN DIEGO, CA, ","Match","Exact","4898 RONSON CT, SAN DIEGO, CA, 92111","-117.14589,32.83105","195320558","L"
"31088003","1770 VILLAGE PL SUITE 25, El Cajon, CA, ","No_Match"
"31088002","1770 VILLAGE PL SUITE 25, La Jolla, CA, ","No_Match"
"32417002","4751 SEA CORAL DR, La Jolla, CA, ","No_Match"
"32417001","4751 SEA CORAL DR, SAN DIEGO, CA, ","Match","Exact","4751 SEA CORAL DR, SAN DIEGO, CA, 92154","-117.03034,32.574734","195758264","R"
"32604003","4898 RONSON CT SUITE E, El Cajon, CA, ","No_Match"
"30709001","1129 FRESNO ST, SAN DIEGO, CA, ","Match","Exact","1129 FRESNO ST, SAN DIEGO, CA, 92110","-117.18779,32.766914","195341430","R"
"30709002","1129 FRESNO ST, La Jolla, CA, ","No_Match"
"30709003","1129 FRESNO ST, El Cajon, CA, ","No_Match"
"33170001","3730 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3730 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21418,32.7541","195684787","R"
"33170002","3730 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"33170003","3730 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"30892001","3030 SAINT CHARLES ST, SAN DIEGO, CA, ","Match","Non_Exact","3030 SAINT CHARLES PL, SAN DIEGO, CA, 92110","-117.21039,32.74335","195340943","L"
"30892003","3030 SAINT CHARLES ST, El Cajon, CA, ","No_Match"
"30892002","3030 SAINT CHARLES ST, La Jolla, CA, ","No_Match"
"30410002","7580 FAY AVE SUITE 204, La Jolla, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"30651003","12625 HIGH BLUFF DR SUITE 316, El Cajon, CA, ","No_Match"
"31621001","10555 PROSPECT AVE, SANTEE, CA, ","Match","Exact","10555 PROSPECT AVE, SANTEE, CA, 92071","-116.96818,32.83112","195327526","R"
"31862003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"32832001","5920 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"30410003","7580 FAY AVE SUITE 204, El Cajon, CA, ","No_Match"
"31621002","10555 PROSPECT AVE, La Jolla, CA, ","No_Match"
"31862002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"30651001","12625 HIGH BLUFF DR SUITE 316, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"32832003","5920 BALBOA AVE, El Cajon, CA, ","No_Match"
"30651002","12625 HIGH BLUFF DR SUITE 316, La Jolla, CA, ","No_Match"
"32832002","5920 BALBOA AVE, La Jolla, CA, ","No_Match"
"30777001","3122 QUINCE ST SUITE A, SAN DIEGO, CA, ","Match","Exact","3122 QUINCE ST, SAN DIEGO, CA, 92104","-117.126595,32.73654","195752756","L"
"31621003","10555 PROSPECT AVE, El Cajon, CA, ","No_Match"
"31862001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"31988001","1861 MAIN ST, SAN DIEGO, CA, ","Match","Exact","1861 MAIN ST, SAN DIEGO, CA, 92113","-117.14732,32.699512","195344955","R"
"30410001","7580 FAY AVE SUITE 204, LA JOLLA, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"31988002","1861 MAIN ST, La Jolla, CA, ","No_Match"
"31988003","1861 MAIN ST, El Cajon, CA, ","Match","Non_Exact","1861 E MAIN ST, EL CAJON, CA, 92021","-116.91589,32.816036","195689840","R"
"30777002","3122 QUINCE ST SUITE A, La Jolla, CA, ","No_Match"
"30777003","3122 QUINCE ST SUITE A, El Cajon, CA, ","No_Match"
"31850003","4146 MOUNT ALIFAN PL SUITE B, El Cajon, CA, ","No_Match"
"32820001","10655 SCRIPPS POWAY PKY, SAN DIEGO, CA, ","Match","Exact","10655 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.09876,32.937202","195653488","R"
"32820002","10655 SCRIPPS POWAY PKY, La Jolla, CA, ","No_Match"
"31850001","4146 MOUNT ALIFAN PL SUITE B, SAN DIEGO, CA, ","Match","Exact","4146 MOUNT ALIFAN PL, SAN DIEGO, CA, 92111","-117.17984,32.817192","624618535","R"
"31850002","4146 MOUNT ALIFAN PL SUITE B, La Jolla, CA, ","No_Match"
"32820003","10655 SCRIPPS POWAY PKY, El Cajon, CA, ","No_Match"
"30536003","2285 MICHAEL FARADAY DR SUITE 13, El Cajon, CA, ","No_Match"
"30536002","2285 MICHAEL FARADAY DR SUITE 13, La Jolla, CA, ","No_Match"
"32958001","4488 CALLE MAR DE ARMONIA, SAN DIEGO, CA, ","Match","Non_Exact","4488 CLL MAR DE ARMONIA, SAN DIEGO, CA, 92130","-117.21865,32.9224","195674873","R"
"30536001","2285 MICHAEL FARADAY DR SUITE 13, SAN DIEGO, CA, ","Match","Exact","2285 MICHAEL FARADAY DR, SAN DIEGO, CA, 92154","-116.932,32.557278","195656104","R"
"30765003","11120 E OCEAN AIR DR SUITE B-101, El Cajon, CA, ","No_Match"
"32958002","4488 CALLE MAR DE ARMONIA, La Jolla, CA, ","No_Match"
"30765002","11120 E OCEAN AIR DR SUITE B-101, La Jolla, CA, ","No_Match"
"32958003","4488 CALLE MAR DE ARMONIA, El Cajon, CA, ","No_Match"
"30765001","11120 E OCEAN AIR DR SUITE B-101, SAN DIEGO, CA, ","Tie"
"31506003","3557 DALBERGIA ST, El Cajon, CA, ","No_Match"
"31506002","3557 DALBERGIA ST, La Jolla, CA, ","No_Match"
"31506001","3557 DALBERGIA ST, SAN DIEGO, CA, ","Match","Exact","3557 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11696,32.68798","195349159","R"
"31735003","10760 CARMEL MOUNTAIN RD SUITE A, El Cajon, CA, ","No_Match"
"31735002","10760 CARMEL MOUNTAIN RD SUITE A, La Jolla, CA, ","No_Match"
"31735001","10760 CARMEL MOUNTAIN RD SUITE A, SAN DIEGO, CA, ","Match","Exact","10760 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.09472,32.970413","195319715","L"
"32705003","958 RED PINE CT, El Cajon, CA, ","No_Match"
"32705002","958 RED PINE CT, La Jolla, CA, ","No_Match"
"32705001","958 RED PINE CT, SAN DIEGO, CA, ","Match","Exact","958 RED PINE CT, SAN DIEGO, CA, 92154","-117.08035,32.578926","195357936","R"
"30422002","3727 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"30663003","12675 ASHLEY FALLS DR, El Cajon, CA, ","No_Match"
"31608001","4220 36TH ST, SAN DIEGO, CA, ","Match","Exact","4220 36TH ST, SAN DIEGO, CA, 92104","-117.11579,32.75377","195346672","L"
"31849003","4114 SWIFT AVE SUITE 2, El Cajon, CA, ","No_Match"
"31874003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"30422001","3727 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"30663002","12675 ASHLEY FALLS DR, La Jolla, CA, ","No_Match"
"31608003","4220 36TH ST, El Cajon, CA, ","No_Match"
"32603001","3238 OLD HEATHER RD, SAN DIEGO, CA, ","Match","Exact","3238 OLD HEATHER RD, SAN DIEGO, CA, 92111","-117.17786,32.8027","195305641","L"
"31608002","4220 36TH ST, La Jolla, CA, ","No_Match"
"30663001","12675 ASHLEY FALLS DR, SAN DIEGO, CA, ","Match","Exact","12675 ASHLEY FALLS DR, SAN DIEGO, CA, 92130","-117.21235,32.947903","195651959","R"
"30789002","12453 HEATHERTON CT SUITE 300, La Jolla, CA, ","No_Match"
"31849001","4114 SWIFT AVE SUITE 2, SAN DIEGO, CA, ","Match","Exact","4114 SWIFT AVE, SAN DIEGO, CA, 92104","-117.11926,32.751923","195346657","L"
"31874001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"32934003","7756 GIRARD AVE, El Cajon, CA, ","No_Match"
"30422003","3727 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"30789001","12453 HEATHERTON CT SUITE 300, SAN DIEGO, CA, ","Match","Exact","12453 HEATHERTON CT, SAN DIEGO, CA, 92128","-117.08852,32.944317","645311743","R"
"31849002","4114 SWIFT AVE SUITE 2, La Jolla, CA, ","No_Match"
"31874002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"32934001","7756 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7756 GIRARD AVE, LA JOLLA, CA, 92037","-117.273766,32.844433","195298465","L"
"30789003","12453 HEATHERTON CT SUITE 300, El Cajon, CA, ","No_Match"
"32934002","7756 GIRARD AVE, La Jolla, CA, ","Match","Exact","7756 GIRARD AVE, LA JOLLA, CA, 92037","-117.273766,32.844433","195298465","L"
"32603003","3238 OLD HEATHER RD, El Cajon, CA, ","No_Match"
"32603002","3238 OLD HEATHER RD, La Jolla, CA, ","No_Match"
"31518001","7276 GATEWOOD LN, SAN DIEGO, CA, ","Match","Exact","7276 GATEWOOD LN, SAN DIEGO, CA, 92114","-117.03845,32.692673","195361029","L"
"32729002","7945 SILVERTON AVE SUITE 1104, La Jolla, CA, ","No_Match"
"32729001","7945 SILVERTON AVE SUITE 1104, SAN DIEGO, CA, ","Match","Exact","7945 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15193,32.89088","195379311","R"
"30880001","7007 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7007 FRIARS RD, SAN DIEGO, CA, 92108","-117.16857,32.76966","195370101","R"
"30880002","7007 FRIARS RD, La Jolla, CA, ","No_Match"
"32729003","7945 SILVERTON AVE SUITE 1104, El Cajon, CA, ","No_Match"
"31518002","7276 GATEWOOD LN, La Jolla, CA, ","No_Match"
"31518003","7276 GATEWOOD LN, El Cajon, CA, ","No_Match"
"30880003","7007 FRIARS RD, El Cajon, CA, ","No_Match"
"31976001","4601 COCONINO WAY, SAN DIEGO, CA, ","Match","Exact","4601 COCONINO WAY, SAN DIEGO, CA, 92117","-117.207085,32.828716","612860685","R"
"30524001","2040 OAKHILL DR, ESCONDIDO, CA, ","Match","Non_Exact","2040 OAK HILL DR, ESCONDIDO, CA, 92027","-117.046135,33.131893","195313259","L"
"30524002","2040 OAKHILL DR, La Jolla, CA, ","No_Match"
"31747002","2236 30TH ST, La Jolla, CA, ","No_Match"
"31976003","4601 COCONINO WAY, El Cajon, CA, ","No_Match"
"30524003","2040 OAKHILL DR, El Cajon, CA, ","No_Match"
"31747003","2236 30TH ST, El Cajon, CA, ","No_Match"
"31976002","4601 COCONINO WAY, La Jolla, CA, ","No_Match"
"31747001","2236 30TH ST, SAN DIEGO, CA, ","Match","Exact","2236 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.729015","195346092","L"
"32730003","3077B CLAIREMONT DR SUITE 353, El Cajon, CA, ","No_Match"
"32730002","3077B CLAIREMONT DR SUITE 353, La Jolla, CA, ","No_Match"
"32730001","3077B CLAIREMONT DR SUITE 353, SAN DIEGO, CA, ","Match","Exact","3077 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19335,32.795856","612889214","R"
"31645001","6498 WEATHERS PL SUITE 100, SAN DIEGO, CA, ","Match","Exact","6498 WEATHERS PL, SAN DIEGO, CA, 92121","-117.178925,32.90525","195659758","L"
"31645002","6498 WEATHERS PL SUITE 100, La Jolla, CA, ","No_Match"
"31645003","6498 WEATHERS PL SUITE 100, El Cajon, CA, ","No_Match"
"30753001","8565 RUMEX N LN, SAN DIEGO, CA, ","No_Match"
"30753002","8565 RUMEX N LN, La Jolla, CA, ","No_Match"
"30753003","8565 RUMEX N LN, El Cajon, CA, ","No_Match"
"31711002","7459 BOOKHAM CT, La Jolla, CA, ","No_Match"
"30741003","12206 OAKVIEW WAY, El Cajon, CA, ","No_Match"
"31711001","7459 BOOKHAM CT, SAN DIEGO, CA, ","Match","Exact","7459 BOOKHAM CT, SAN DIEGO, CA, 92111","-117.16448,32.782406","195306612","L"
"31711003","7459 BOOKHAM CT, El Cajon, CA, ","No_Match"
"30741002","12206 OAKVIEW WAY, La Jolla, CA, ","No_Match"
"30741001","12206 OAKVIEW WAY, SAN DIEGO, CA, ","Match","Exact","12206 OAKVIEW WAY, SAN DIEGO, CA, 92128","-117.069176,32.94025","195656898","R"
"32922003","3823 HATTON ST, El Cajon, CA, ","No_Match"
"32922002","3823 HATTON ST, La Jolla, CA, ","No_Match"
"32922001","3823 HATTON ST, SAN DIEGO, CA, ","Match","Exact","3823 HATTON ST, SAN DIEGO, CA, 92111","-117.16561,32.813347","195306136","R"
"32983001","9095 RIO SAN DIEGO DR SUITE 165, SAN DIEGO, CA, ","No_Match"
"30790003","13722 SHOAL SUMMIT DR, El Cajon, CA, ","No_Match"
"32983002","9095 RIO SAN DIEGO DR SUITE 165, La Jolla, CA, ","No_Match"
"30790002","13722 SHOAL SUMMIT DR, La Jolla, CA, ","No_Match"
"32983003","9095 RIO SAN DIEGO DR SUITE 165, El Cajon, CA, ","No_Match"
"30790001","13722 SHOAL SUMMIT DR, SAN DIEGO, CA, ","Match","Exact","13722 SHOAL SUMMIT DR, SAN DIEGO, CA, 92128","-117.07621,32.96708","195687279","L"
"30867001","8222 VICKERS ST SUITE 109, SAN DIEGO, CA, ","Match","Exact","8222 VICKERS ST, SAN DIEGO, CA, 92111","-117.14687,32.827286","195320561","L"
"31531003","2252 FELSPAR ST SUITE 2, El Cajon, CA, ","No_Match"
"30867003","8222 VICKERS ST SUITE 109, El Cajon, CA, ","No_Match"
"31531002","2252 FELSPAR ST SUITE 2, La Jolla, CA, ","No_Match"
"30867002","8222 VICKERS ST SUITE 109, La Jolla, CA, ","No_Match"
"31531001","2252 FELSPAR ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","2252 FELSPAR ST, SAN DIEGO, CA, 92109","-117.229195,32.80336","195303279","L"
"30614003","2130 W CRESCENT AVE SUITE 2014, El Cajon, CA, ","Match","Non_Exact","2130 WEST DR, EL CAJON, CA, 92021","-116.86931,32.804695","195334709","L"
"30687003","3350 SPORTS ARENA BLVD SUITE A, El Cajon, CA, ","No_Match"
"31657001","3252 HOLIDAY CT SUITE 227, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"30205001","7267 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"30614002","2130 W CRESCENT AVE SUITE 2014, La Jolla, CA, ","No_Match"
"30687002","3350 SPORTS ARENA BLVD SUITE A, La Jolla, CA, ","No_Match"
"30614001","2130 W CRESCENT AVE SUITE 2014, ANAHEIM, CA, ","Match","Exact","2130 CRESCENT AVE, ANAHEIM, CA, 92801","-117.96629,33.83973","609066898","L"
"30687001","3350 SPORTS ARENA BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","3350 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21426,32.754116","195684787","R"
"32971001","4074 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4074 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10087,32.750984","612873155","L"
"32971003","4074 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"32971002","4074 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"30205002","7267 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"31657003","3252 HOLIDAY CT SUITE 227, El Cajon, CA, ","No_Match"
"30205003","7267 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"31657002","3252 HOLIDAY CT SUITE 227, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"32856001","4770 55TH ST, SAN DIEGO, CA, ","Match","Exact","4770 55TH ST, SAN DIEGO, CA, 92115","-117.07608,32.76409","195350230","L"
"31404001","1745 PALM AVE, SAN DIEGO, CA, ","No_Match"
"30994003","4592 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"30994001","4592 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4592 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.19196,32.83448","195304700","L"
"30994002","4592 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"31404002","1745 PALM AVE, La Jolla, CA, ","No_Match"
"32856003","4770 55TH ST, El Cajon, CA, ","No_Match"
"31404003","1745 PALM AVE, El Cajon, CA, ","No_Match"
"32856002","4770 55TH ST, La Jolla, CA, ","No_Match"
"32844001","1532 06TH AVE, SAN DIEGO, CA, ","No_Match"
"32844002","1532 06TH AVE, La Jolla, CA, ","No_Match"
"32844003","1532 06TH AVE, El Cajon, CA, ","No_Match"
"32909003","9295 SIEMPRE VIVA RD SUITE H, El Cajon, CA, ","No_Match"
"30879001","2878 CAMINO DEL RIO SOUTH SUITE 315, SAN DIEGO, CA, ","No_Match"
"30879002","2878 CAMINO DEL RIO SOUTH SUITE 315, La Jolla, CA, ","No_Match"
"30879003","2878 CAMINO DEL RIO SOUTH SUITE 315, El Cajon, CA, ","No_Match"
"31669001","422 MILBRAE ST, SAN DIEGO, CA, ","Match","Exact","422 MILBRAE ST, SAN DIEGO, CA, 92113","-117.11359,32.701996","195348809","R"
"31669002","422 MILBRAE ST, La Jolla, CA, ","No_Match"
"30217002","3575 EUCLID AVE SUITE 100, La Jolla, CA, ","No_Match"
"30217001","3575 EUCLID AVE SUITE 100, SAN DIEGO, CA, ","Match","Exact","3575 EUCLID AVE, SAN DIEGO, CA, 92105","-117.0923,32.742577","195350116","R"
"32513002","9056 PENTICTON WAY, La Jolla, CA, ","No_Match"
"32513003","9056 PENTICTON WAY, El Cajon, CA, ","No_Match"
"32513001","9056 PENTICTON WAY, SAN DIEGO, CA, ","Match","Exact","9056 PENTICTON WAY, SAN DIEGO, CA, 92126","-117.12955,32.92212","195318378","L"
"30548002","6443 CAMINITO ARONIMINK, La Jolla, CA, ","No_Match"
"32909001","9295 SIEMPRE VIVA RD SUITE H, SAN DIEGO, CA, ","Match","Exact","9295 SIEMPRE VIVA RD, SAN DIEGO, CA, 92154","-116.94558,32.553066","195656027","R"
"32910001","4342 BROMFIELD AVE, SAN DIEGO, CA, ","Match","Exact","4342 BROMFIELD AVE, SAN DIEGO, CA, 92122","-117.19838,32.851585","195302262","L"
"30548003","6443 CAMINITO ARONIMINK, El Cajon, CA, ","No_Match"
"32909002","9295 SIEMPRE VIVA RD SUITE H, La Jolla, CA, ","No_Match"
"32910002","4342 BROMFIELD AVE, La Jolla, CA, ","No_Match"
"32910003","4342 BROMFIELD AVE, El Cajon, CA, ","No_Match"
"30548001","6443 CAMINITO ARONIMINK, LA JOLLA, CA, ","No_Match"
"30217003","3575 EUCLID AVE SUITE 100, El Cajon, CA, ","No_Match"
"31669003","422 MILBRAE ST, El Cajon, CA, ","No_Match"
"32717001","2650 TRUXTUN RD, SAN DIEGO, CA, ","Match","Exact","2650 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.21467,32.7389","195651184","L"
"32717002","2650 TRUXTUN RD, La Jolla, CA, ","No_Match"
"32717003","2650 TRUXTUN RD, El Cajon, CA, ","No_Match"
"30409002","9342 TWIN TRAILS DR SUITE 303, La Jolla, CA, ","No_Match"
"30602003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"30675003","5575 BALTIMORE DR SUITE 112, El Cajon, CA, ","No_Match"
"30409003","9342 TWIN TRAILS DR SUITE 303, El Cajon, CA, ","No_Match"
"30409001","9342 TWIN TRAILS DR SUITE 303, SAN DIEGO, CA, ","Match","Exact","9342 TWIN TRAILS DR, SAN DIEGO, CA, 92129","-117.12658,32.956284","195391662","R"
"30675001","5575 BALTIMORE DR SUITE 112, LA MESA, CA, ","Match","Exact","5575 BALTIMORE DR, LA MESA, CA, 91942","-117.03216,32.77976","195325626","R"
"30675002","5575 BALTIMORE DR SUITE 112, La Jolla, CA, ","No_Match"
"31723001","4855 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4855 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15868,32.829983","195305226","R"
"30344001","8291 TORERO PL, SAN DIEGO, CA, ","Match","Exact","8291 TORERO PL, SAN DIEGO, CA, 92126","-117.14538,32.923943","195370938","R"
"31723002","4855 RUFFNER ST, La Jolla, CA, ","No_Match"
"31796002","6946 PRINCESS VIEW DR, La Jolla, CA, ","No_Match"
"31723003","4855 RUFFNER ST, El Cajon, CA, ","No_Match"
"31796003","6946 PRINCESS VIEW DR, El Cajon, CA, ","No_Match"
"30344003","8291 TORERO PL, El Cajon, CA, ","No_Match"
"30602001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"30344002","8291 TORERO PL, La Jolla, CA, ","No_Match"
"30602002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"31796001","6946 PRINCESS VIEW DR, SAN DIEGO, CA, ","Match","Exact","6946 PRINCESS VIEW DR, SAN DIEGO, CA, 92120","-117.077255,32.79865","195322617","L"
"30831001","322 BRIDLE RUN LN, ALPINE, CA, ","Match","Exact","322 BRIDLE RUN LN, ALPINE, CA, 91901","-116.8173,32.836464","195379147","L"
"32525002","3476 MONROE AVE SUITE 10, La Jolla, CA, ","No_Match"
"30831002","322 BRIDLE RUN LN, La Jolla, CA, ","No_Match"
"32525001","3476 MONROE AVE SUITE 10, SAN DIEGO, CA, ","No_Match"
"30831003","322 BRIDLE RUN LN, El Cajon, CA, ","No_Match"
"32525003","3476 MONROE AVE SUITE 10, El Cajon, CA, ","No_Match"
"30716003","6371 LAKE APOPKA PL, El Cajon, CA, ","No_Match"
"30957003","191 BRANDYWOOD ST, El Cajon, CA, ","No_Match"
"30957002","191 BRANDYWOOD ST, La Jolla, CA, ","No_Match"
"30957001","191 BRANDYWOOD ST, SAN DIEGO, CA, ","Match","Exact","191 BRANDYWOOD ST, SAN DIEGO, CA, 92114","-117.05102,32.700798","195372806","L"
"30716002","6371 LAKE APOPKA PL, La Jolla, CA, ","No_Match"
"30716001","6371 LAKE APOPKA PL, SAN DIEGO, CA, ","Match","Exact","6371 LAKE APOPKA PL, SAN DIEGO, CA, 92119","-117.00755,32.796806","195326177","R"
"32411002","8832 WESTMORE RD, La Jolla, CA, ","No_Match"
"32411001","8832 WESTMORE RD, SAN DIEGO, CA, ","Match","Exact","8832 WESTMORE RD, SAN DIEGO, CA, 92126","-117.134796,32.916515","195318776","L"
"32411003","8832 WESTMORE RD, El Cajon, CA, ","No_Match"
"31915003","1155 S 39TH ST, El Cajon, CA, ","No_Match"
"31915001","1155 S 39TH ST, SAN DIEGO, CA, ","Match","Exact","1155 39TH ST, SAN DIEGO, CA, 92102","-117.11047,32.717545","195705240","R"
"31915002","1155 S 39TH ST, La Jolla, CA, ","No_Match"
"30843003","3252 HOLIDAY CT SUITE 106, El Cajon, CA, ","No_Match"
"30843002","3252 HOLIDAY CT SUITE 106, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"30585002","4475 MISSION BLVD SUITE J, La Jolla, CA, ","No_Match"
"30585001","4475 MISSION BLVD SUITE J, SAN DIEGO, CA, ","Match","Exact","4475 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25535,32.79613","612855857","R"
"30585003","4475 MISSION BLVD SUITE J, El Cajon, CA, ","No_Match"
"30843001","3252 HOLIDAY CT SUITE 106, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"30332001","6915 PARADISE VALLEY RD SUITE 2, SAN DIEGO, CA, ","Match","Exact","6915 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.04529,32.689335","638570548","R"
"31784002","7885 VIA MONTEBELLO SUITE 2, La Jolla, CA, ","No_Match"
"30332002","6915 PARADISE VALLEY RD SUITE 2, La Jolla, CA, ","No_Match"
"31784001","7885 VIA MONTEBELLO SUITE 2, SAN DIEGO, CA, ","Match","Exact","7885 VIA MONTEBELLO, SAN DIEGO, CA, 92129","-117.15316,32.962772","635494309","R"
"30332003","6915 PARADISE VALLEY RD SUITE 2, El Cajon, CA, ","No_Match"
"31784003","7885 VIA MONTEBELLO SUITE 2, El Cajon, CA, ","No_Match"
"30728001","5088 LAMBERT LN, SAN DIEGO, CA, ","Match","Exact","5088 LAMBERT LN, SAN DIEGO, CA, 92115","-117.052765,32.772385","195323753","L"
