"26831001","3011 COWLEY WAY SUITE 263, SAN DIEGO, CA, ","Match","Exact","3011 COWLEY WAY, SAN DIEGO, CA, 92117","-117.19119,32.796215","195684224","R"
"26987001","4215 CALLE MAR DE BALLENAS, SAN DIEGO, CA, ","Match","Non_Exact","4215 CLL MAR DE BALLENAS, SAN DIEGO, CA, 92130","-117.22389,32.921234","195674889","R"
"27928001","6035 AMAYA DR, LA MESA, CA, ","Match","Exact","6035 AMAYA DR, LA MESA, CA, 91942","-116.991936,32.787678","195328452","R"
"27928002","6035 AMAYA DR, La Jolla, CA, ","No_Match"
"27928003","6035 AMAYA DR, El Cajon, CA, ","No_Match"
"28019001","9663 TIERRA GRANDE ST SUITE 201, SAN DIEGO, CA, ","Match","Exact","9663 TIERRA GRANDE ST, SAN DIEGO, CA, 92126","-117.12073,32.895054","195319245","R"
"29147002","600 W BROADWAY SUITE 700, La Jolla, CA, ","No_Match"
"29147001","600 W BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"29147003","600 W BROADWAY SUITE 700, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95529,32.80769","195690116","L"
"28019003","9663 TIERRA GRANDE ST SUITE 201, El Cajon, CA, ","No_Match"
"27754003","1855 S CENTRE CITY PKY, El Cajon, CA, ","No_Match"
"28019002","9663 TIERRA GRANDE ST SUITE 201, La Jolla, CA, ","No_Match"
"27754002","1855 S CENTRE CITY PKY, La Jolla, CA, ","No_Match"
"26975003","12548 OAK KNOLL RD SUITE C13, El Cajon, CA, ","No_Match"
"27754001","1855 S CENTRE CITY PKY, ESCONDIDO, CA, ","Match","Exact","1855 CENTRE CITY PKWY, ESCONDIDO, CA, 92026","-117.095375,33.15048","611729575","L"
"29251001","11956 BERNARDO PLAZA DR SUITE 440, SAN DIEGO, CA, ","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128","-117.07439,33.02021","195316005","L"
"29251002","11956 BERNARDO PLAZA DR SUITE 440, La Jolla, CA, ","No_Match"
"29995002","8671 FRIANT ST, La Jolla, CA, ","No_Match"
"29995003","8671 FRIANT ST, El Cajon, CA, ","No_Match"
"29995001","8671 FRIANT ST, SAN DIEGO, CA, ","Match","Exact","8671 FRIANT ST, SAN DIEGO, CA, 92126","-117.13675,32.90775","195318864","R"
"29251003","11956 BERNARDO PLAZA DR SUITE 440, El Cajon, CA, ","No_Match"
"27147003","3435 CAMINO DEL RIO SOUTH SUITE 122, El Cajon, CA, ","No_Match"
"28297001","12625 HIGH BLUFF DR SUITE 114, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"28599003","745 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","745 EMERALD AVE, EL CAJON, CA, 92020","-116.968735,32.786392","195328773","L"
"28599001","745 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","745 EMERALD ST, SAN DIEGO, CA, 92109","-117.256424,32.798344","612857156","R"
"28604002","3789 04TH AVE, La Jolla, CA, ","No_Match"
"29135002","2815 CAMINO DEL RIO SOUTH SUITE 123, La Jolla, CA, ","No_Match"
"28599002","745 EMERALD ST, La Jolla, CA, ","No_Match"
"28604003","3789 04TH AVE, El Cajon, CA, ","No_Match"
"29135003","2815 CAMINO DEL RIO SOUTH SUITE 123, El Cajon, CA, ","No_Match"
"27147002","3435 CAMINO DEL RIO SOUTH SUITE 122, La Jolla, CA, ","No_Match"
"27147001","3435 CAMINO DEL RIO SOUTH SUITE 122, SAN DIEGO, CA, ","No_Match"
"28604001","3789 04TH AVE, SAN DIEGO, CA, ","No_Match"
"29135001","2815 CAMINO DEL RIO SOUTH SUITE 123, SAN DIEGO, CA, ","No_Match"
"29263001","9474 BLACK MOUNTAIN RD SUITE I, SAN DIEGO, CA, ","Match","Exact","9474 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12344,32.89501","195319141","L"
"29263003","9474 BLACK MOUNTAIN RD SUITE I, El Cajon, CA, ","No_Match"
"29263002","9474 BLACK MOUNTAIN RD SUITE I, La Jolla, CA, ","No_Match"
"28297002","12625 HIGH BLUFF DR SUITE 114, La Jolla, CA, ","No_Match"
"28297003","12625 HIGH BLUFF DR SUITE 114, El Cajon, CA, ","No_Match"
"26975002","12548 OAK KNOLL RD SUITE C13, La Jolla, CA, ","No_Match"
"26709001","3309 REYNARD WAY, SAN DIEGO, CA, ","Match","Exact","3309 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16929,32.73956","195659794","R"
"26975001","12548 OAK KNOLL RD SUITE C13, POWAY, CA, ","Match","Exact","12548 OAK KNOLL RD, POWAY, CA, 92064","-117.05933,32.950348","647651621","L"
"26709002","3309 REYNARD WAY, La Jolla, CA, ","No_Match"
"26709003","3309 REYNARD WAY, El Cajon, CA, ","No_Match"
"28020003","10511 CAMINITO GLENELLEN, El Cajon, CA, ","No_Match"
"28020002","10511 CAMINITO GLENELLEN, La Jolla, CA, ","No_Match"
"28020001","10511 CAMINITO GLENELLEN, SAN DIEGO, CA, ","No_Match"
"26963002","2855 PREMIERE PKWY SUITE F, La Jolla, CA, ","No_Match"
"26963003","2855 PREMIERE PKWY SUITE F, El Cajon, CA, ","No_Match"
"27742001","6170 VALERIAN VISTA PL, SAN DIEGO, CA, ","Match","Exact","6170 VALERIAN VISTA PL, SAN DIEGO, CA, 92130","-117.187836,32.966755","641631567","R"
"27742002","6170 VALERIAN VISTA PL, La Jolla, CA, ","No_Match"
"27742003","6170 VALERIAN VISTA PL, El Cajon, CA, ","No_Match"
"28869003","8604 EAMES ST, El Cajon, CA, ","No_Match"
"28869001","8604 EAMES ST, SAN DIEGO, CA, ","Match","Exact","8604 EAMES ST, SAN DIEGO, CA, 92123","-117.1432,32.807137","195321167","L"
"28869002","8604 EAMES ST, La Jolla, CA, ","No_Match"
"27368003","7151 EL CAJON BLVD SUITE L, El Cajon, CA, ","No_Match"
"27368002","7151 EL CAJON BLVD SUITE L, La Jolla, CA, ","No_Match"
"27368001","7151 EL CAJON BLVD SUITE L, SAN DIEGO, CA, ","No_Match"
"28908003","3655 NOBEL DR SUITE 130, El Cajon, CA, ","No_Match"
"28908001","3655 NOBEL DR SUITE 130, SAN DIEGO, CA, ","Match","Exact","3655 NOBEL DR, SAN DIEGO, CA, 92122","-117.22801,32.868324","645486656","R"
"27778003","8885 RIO SAN DIEGO DR SUITE 210, El Cajon, CA, ","No_Match"
"28908002","3655 NOBEL DR SUITE 130, La Jolla, CA, ","No_Match"
"28622001","4170 52ND ST SUITE 13, SAN DIEGO, CA, ","Match","Exact","4170 52ND ST, SAN DIEGO, CA, 92105","-117.08367,32.75256","627311672","L"
"28622003","4170 52ND ST SUITE 13, El Cajon, CA, ","No_Match"
"28622002","4170 52ND ST SUITE 13, La Jolla, CA, ","No_Match"
"27893001","2051 OLIVER AVE, SAN DIEGO, CA, ","Match","Exact","2051 OLIVER AVE, SAN DIEGO, CA, 92109","-117.23111,32.796825","195303258","R"
"28267001","2020 CAMINO DEL RIO NORTH SUITE 310, SAN DIEGO, CA, ","No_Match"
"27893002","2051 OLIVER AVE, La Jolla, CA, ","No_Match"
"28267002","2020 CAMINO DEL RIO NORTH SUITE 310, La Jolla, CA, ","No_Match"
"27893003","2051 OLIVER AVE, El Cajon, CA, ","No_Match"
"28267003","2020 CAMINO DEL RIO NORTH SUITE 310, El Cajon, CA, ","No_Match"
"29111001","11440 W BERNARDO CT SUITE 259, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"28279001","1141 HORNBLEND ST, SAN DIEGO, CA, ","Match","Exact","1141 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.248955,32.79701","195302931","R"
"28519003","1518 06TH AVE, El Cajon, CA, ","No_Match"
"29111002","11440 W BERNARDO CT SUITE 259, La Jolla, CA, ","No_Match"
"29111003","11440 W BERNARDO CT SUITE 259, El Cajon, CA, ","No_Match"
"28279003","1141 HORNBLEND ST, El Cajon, CA, ","No_Match"
"28519002","1518 06TH AVE, La Jolla, CA, ","No_Match"
"28279002","1141 HORNBLEND ST, La Jolla, CA, ","No_Match"
"28519001","1518 06TH AVE, SAN DIEGO, CA, ","No_Match"
"28394002","4301 LA JOLLA VILLAGE DR SUITE STE 20, La Jolla, CA, ","No_Match"
"28394003","4301 LA JOLLA VILLAGE DR SUITE STE 20, El Cajon, CA, ","No_Match"
"27778002","8885 RIO SAN DIEGO DR SUITE 210, La Jolla, CA, ","No_Match"
"27778001","8885 RIO SAN DIEGO DR SUITE 210, SAN DIEGO, CA, ","No_Match"
"28394001","4301 LA JOLLA VILLAGE DR SUITE STE 20, SAN DIEGO, CA, ","Match","Non_Exact","4301 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.2137,32.87264","195300566","R"
"26739003","3757 INGRAHAM ST SUITE 208, El Cajon, CA, ","No_Match"
"26739002","3757 INGRAHAM ST SUITE 208, La Jolla, CA, ","No_Match"
"26739001","3757 INGRAHAM ST SUITE 208, SAN DIEGO, CA, ","Match","Exact","3757 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23722,32.78789","195303385","R"
"27766001","12135 WORLD TRADE DR, SAN DIEGO, CA, ","Match","Exact","12135 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.073784,32.98352","195666830","L"
"27791001","7373 UNIVERSITY AVE SUITE 217, LA MESA, CA, ","Match","Exact","7373 UNIVERSITY AVE, LA MESA, CA, 91942","-117.03928,32.75634","195359094","R"
"28610003","2796 K ST, El Cajon, CA, ","No_Match"
"28610001","2796 K ST, SAN DIEGO, CA, ","Match","Exact","2796 K ST, SAN DIEGO, CA, 92102","-117.13392,32.708477","612867781","L"
"28610002","2796 K ST, La Jolla, CA, ","No_Match"
"27791002","7373 UNIVERSITY AVE SUITE 217, La Jolla, CA, ","No_Match"
"27791003","7373 UNIVERSITY AVE SUITE 217, El Cajon, CA, ","No_Match"
"28370002","3613 W MESA RIDGE RD SUITE 611, La Jolla, CA, ","No_Match"
"28370003","3613 W MESA RIDGE RD SUITE 611, El Cajon, CA, ","No_Match"
"28370001","3613 W MESA RIDGE RD SUITE 611, SANTEE, CA, ","No_Match"
"27995001","336 INITIATIVE DR, ROCHESTER, CA, ","No_Match"
"28369002","3850 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"28369003","3850 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"27995003","336 INITIATIVE DR, El Cajon, CA, ","No_Match"
"27995002","336 INITIATIVE DR, La Jolla, CA, ","No_Match"
"28369001","3850 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3850 EL CAJON BLVD, SAN DIEGO, CA, 92105","-117.11094,32.75519","195346645","L"
"29123002","2667 CAMINO DEL RIO SOUTH SUITE 307-7, La Jolla, CA, ","No_Match"
"29123001","2667 CAMINO DEL RIO SOUTH SUITE 307-7, SAN DIEGO, CA, ","No_Match"
"26727001","4066 ARIZONA ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","4066 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13758,32.751526","195345373","L"
"28520003","9834 GENESEE AVE SUITE 400, El Cajon, CA, ","No_Match"
"26727002","4066 ARIZONA ST SUITE 3, La Jolla, CA, ","No_Match"
"28520002","9834 GENESEE AVE SUITE 400, La Jolla, CA, ","No_Match"
"26727003","4066 ARIZONA ST SUITE 3, El Cajon, CA, ","No_Match"
"28520001","9834 GENESEE AVE SUITE 400, LA JOLLA, CA, ","No_Match"
"29123003","2667 CAMINO DEL RIO SOUTH SUITE 307-7, El Cajon, CA, ","No_Match"
"28658001","4141 CAMINO DE LA PLAZA SUITE 1055, SAN YSIDRO, CA, ","Match","Exact","4141 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.043304,32.54543","195365191","L"
"28933001","2736 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2736 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22842,32.72104","195340519","R"
"28658002","4141 CAMINO DE LA PLAZA SUITE 1055, La Jolla, CA, ","No_Match"
"28933002","2736 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"27766002","12135 WORLD TRADE DR, La Jolla, CA, ","No_Match"
"27766003","12135 WORLD TRADE DR, El Cajon, CA, ","No_Match"
"26752001","12544 KIRKHAM CT SUITE 16, POWAY, CA, ","Match","Exact","12544 KIRKHAM CT, POWAY, CA, 92064","-117.05118,32.94356","195657024","L"
"26752002","12544 KIRKHAM CT SUITE 16, La Jolla, CA, ","No_Match"
"26752003","12544 KIRKHAM CT SUITE 16, El Cajon, CA, ","No_Match"
"27983001","13222 SALMON RIVER RD SUITE 202, SAN DIEGO, CA, ","Match","Exact","13222 SALMON RIVER RD, SAN DIEGO, CA, 92129","-117.121346,32.957157","195671628","L"
"27983002","13222 SALMON RIVER RD SUITE 202, La Jolla, CA, ","No_Match"
"29033002","7752 FAY AVE SUITE J, La Jolla, CA, ","Match","Exact","7752 FAY AVE, LA JOLLA, CA, 92037","-117.27499,32.844093","195298232","L"
"29033001","7752 FAY AVE SUITE J, LA JOLLA, CA, ","Match","Exact","7752 FAY AVE, LA JOLLA, CA, 92037","-117.27499,32.844093","195298232","L"
"27983003","13222 SALMON RIVER RD SUITE 202, El Cajon, CA, ","No_Match"
"29033003","7752 FAY AVE SUITE J, El Cajon, CA, ","No_Match"
"28646003","10159 SUMMERVIEW CT, El Cajon, CA, ","No_Match"
"28921003","920 KLINE ST SUITE 204, El Cajon, CA, ","No_Match"
"28646002","10159 SUMMERVIEW CT, La Jolla, CA, ","No_Match"
"28921002","920 KLINE ST SUITE 204, La Jolla, CA, ","Match","Exact","920 KLINE ST, LA JOLLA, CA, 92037","-117.27456,32.843323","195651626","L"
"28243003","4575 VIEWRIDGE AVE, El Cajon, CA, ","No_Match"
"28243001","4575 VIEWRIDGE AVE, SAN DIEGO, CA, ","Match","Exact","4575 VIEWRIDGE AVE, SAN DIEGO, CA, 92123","-117.123955,32.823677","195320636","R"
"28243002","4575 VIEWRIDGE AVE, La Jolla, CA, ","No_Match"
"28255001","1228 UNIVERSITY AVE SUITE 200, SAN DIEGO, CA, ","Match","Exact","1228 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.153015,32.748505","195342902","L"
"28255003","1228 UNIVERSITY AVE SUITE 200, El Cajon, CA, ","No_Match"
"28255002","1228 UNIVERSITY AVE SUITE 200, La Jolla, CA, ","No_Match"
"28646001","10159 SUMMERVIEW CT, SAN DIEGO, CA, ","Match","Exact","10159 SUMMERVIEW CT, SAN DIEGO, CA, 92126","-117.13388,32.902893","195318905","R"
"28921001","920 KLINE ST SUITE 204, LA JOLLA, CA, ","Match","Exact","920 KLINE ST, LA JOLLA, CA, 92037","-117.27456,32.843323","195651626","L"
"27971001","6512 BELLE GLADE AVE, SAN DIEGO, CA, ","Match","Exact","6512 BELLE GLADE AVE, SAN DIEGO, CA, 92119","-117.046585,32.794422","195681016","L"
"27971003","6512 BELLE GLADE AVE, El Cajon, CA, ","No_Match"
"27971002","6512 BELLE GLADE AVE, La Jolla, CA, ","No_Match"
"28382002","2621 COLLIER AVE, La Jolla, CA, ","No_Match"
"28382001","2621 COLLIER AVE, SAN DIEGO, CA, ","Match","Exact","2621 COLLIER AVE, SAN DIEGO, CA, 92116","-117.1359,32.764732","195345211","R"
"28634001","8055 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8055 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.14977,32.832752","195305221","R"
"28634002","8055 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"28634003","8055 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"28382003","2621 COLLIER AVE, El Cajon, CA, ","No_Match"
"29045002","3990 OLD TOWN AVE SUITE 208A, La Jolla, CA, ","No_Match"
"29045003","3990 OLD TOWN AVE SUITE 208A, El Cajon, CA, ","No_Match"
"27844003","4180 VIA CANDIDIZ SUITE 186, El Cajon, CA, ","No_Match"
"26740002","9692 VIA EXCELENCIA SUITE 105, La Jolla, CA, ","No_Match"
"28507002","1305 DELLCREST LN, La Jolla, CA, ","Match","Exact","1305 DELLCREST LN, LA JOLLA, CA, 92037","-117.2674,32.84012","195298829","R"
"26740001","9692 VIA EXCELENCIA SUITE 105, SAN DIEGO, CA, ","Match","Exact","9692 VIA EXCELENCIA, SAN DIEGO, CA, 92126","-117.11812,32.898273","195666311","L"
"28507003","1305 DELLCREST LN, El Cajon, CA, ","No_Match"
"29045001","3990 OLD TOWN AVE SUITE 208A, SAN DIEGO, CA, ","Match","Non_Exact","3990 OLD TOWN AVE, SAN DIEGO, CA, 92110","-117.19135,32.75035","195663217","L"
"26740003","9692 VIA EXCELENCIA SUITE 105, El Cajon, CA, ","No_Match"
"28507001","1305 DELLCREST LN, LA JOLLA, CA, ","Match","Exact","1305 DELLCREST LN, LA JOLLA, CA, 92037","-117.2674,32.84012","195298829","R"
"28442003","3252 HOLIDAY CT SUITE 206, El Cajon, CA, ","No_Match"
"28442002","3252 HOLIDAY CT SUITE 206, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"28442001","3252 HOLIDAY CT SUITE 206, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"29057003","748 W WASHINGTON ST, El Cajon, CA, ","Match","Non_Exact","748 W WASHINGTON AVE, EL CAJON, CA, 92020","-116.971535,32.78767","195328734","R"
"27844001","4180 VIA CANDIDIZ SUITE 186, SAN DIEGO, CA, ","Match","Exact","4180 VIA CANDIDIZ, SAN DIEGO, CA, 92130","-117.22638,32.950104","195690872","R"
"27844002","4180 VIA CANDIDIZ SUITE 186, La Jolla, CA, ","No_Match"
"29057002","748 W WASHINGTON ST, La Jolla, CA, ","No_Match"
"29057001","748 W WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","748 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15975,32.749973","195342574","L"
"26902002","4645 ESTRELLA AVE, La Jolla, CA, ","No_Match"
"26902001","4645 ESTRELLA AVE, SAN DIEGO, CA, ","Match","Exact","4645 ESTRELLA AVE, SAN DIEGO, CA, 92115","-117.089806,32.761536","195349902","R"
"28808001","4610 ALVARADO CANYON RD SUITE 6, SAN DIEGO, CA, ","Match","Exact","4610 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.09976,32.77987","612874807","R"
"28969003","7851 MISSION CENTER CT SUITE 258, El Cajon, CA, ","No_Match"
"28969002","7851 MISSION CENTER CT SUITE 258, La Jolla, CA, ","No_Match"
"28093003","5268 NARANJA ST, El Cajon, CA, ","No_Match"
"28969001","7851 MISSION CENTER CT SUITE 258, SAN DIEGO, CA, ","Match","Exact","7851 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.15507,32.77365","195306842","R"
"28093002","5268 NARANJA ST, La Jolla, CA, ","No_Match"
"28093001","5268 NARANJA ST, SAN DIEGO, CA, ","Match","Exact","5268 NARANJA ST, SAN DIEGO, CA, 92114","-117.081474,32.7086","612875825","L"
"26902003","4645 ESTRELLA AVE, El Cajon, CA, ","No_Match"
"28808003","4610 ALVARADO CANYON RD SUITE 6, El Cajon, CA, ","No_Match"
"28808002","4610 ALVARADO CANYON RD SUITE 6, La Jolla, CA, ","No_Match"
"27958001","2418 AUTO PARK WAY, ESCONDIDO, CA, ","Tie"
"27958002","2418 AUTO PARK WAY, La Jolla, CA, ","No_Match"
"27832003","2146 ERIE ST, El Cajon, CA, ","No_Match"
"27958003","2418 AUTO PARK WAY, El Cajon, CA, ","No_Match"
"27832002","2146 ERIE ST, La Jolla, CA, ","No_Match"
"29498003","7709 FAY AVE, El Cajon, CA, ","No_Match"
"29498002","7709 FAY AVE, La Jolla, CA, ","Match","Exact","7709 FAY AVE, LA JOLLA, CA, 92037","-117.27477,32.843513","195298232","R"
"29498001","7709 FAY AVE, LA JOLLA, CA, ","Match","Exact","7709 FAY AVE, LA JOLLA, CA, 92037","-117.27477,32.843513","195298232","R"
"26914002","325 W WASHINGTON ST SUITE 2329, La Jolla, CA, ","No_Match"
"26914003","325 W WASHINGTON ST SUITE 2329, El Cajon, CA, ","No_Match"
"28081001","3033 05TH AVE SUITE 300, SAN DIEGO, CA, ","No_Match"
"26914001","325 W WASHINGTON ST SUITE 2329, SAN DIEGO, CA, ","Match","Exact","325 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.1626,32.74991","612865322","R"
"28081002","3033 05TH AVE SUITE 300, La Jolla, CA, ","No_Match"
"28454003","1150 SILVERADO ST SUITE 203, El Cajon, CA, ","No_Match"
"28454001","1150 SILVERADO ST SUITE 203, LA JOLLA, CA, ","Match","Exact","1150 SILVERADO ST, LA JOLLA, CA, 92037","-117.27247,32.845463","612855024","L"
"28454002","1150 SILVERADO ST SUITE 203, La Jolla, CA, ","Match","Exact","1150 SILVERADO ST, LA JOLLA, CA, 92037","-117.27247,32.845463","612855024","L"
"27820001","6915 OFRIA CT, SAN DIEGO, CA, ","Match","Exact","6915 OFRIA CT, SAN DIEGO, CA, 92120","-117.054276,32.809204","195323231","R"
"27832001","2146 ERIE ST, SAN DIEGO, CA, ","Match","Exact","2146 ERIE ST, SAN DIEGO, CA, 92110","-117.20327,32.783657","195304191","L"
"28435003","3262 HOLIDAY CT, El Cajon, CA, ","No_Match"
"27820002","6915 OFRIA CT, La Jolla, CA, ","No_Match"
"28435002","3262 HOLIDAY CT, La Jolla, CA, ","Match","Exact","3262 HOLIDAY CT, LA JOLLA, CA, 92037","-117.232796,32.87031","195301390","L"
"27820003","6915 OFRIA CT, El Cajon, CA, ","No_Match"
"28435001","3262 HOLIDAY CT, LA JOLLA, CA, ","Match","Exact","3262 HOLIDAY CT, LA JOLLA, CA, 92037","-117.232796,32.87031","195301390","L"
"28081003","3033 05TH AVE SUITE 300, El Cajon, CA, ","No_Match"
"28970001","1720 BERYL ST, SAN DIEGO, CA, ","Match","Exact","1720 BERYL ST, SAN DIEGO, CA, 92109","-117.24053,32.806816","195302870","L"
"29069002","600 W BROADWAY SUITE 700, La Jolla, CA, ","No_Match"
"29069003","600 W BROADWAY SUITE 700, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95529,32.80769","195690116","L"
"28970003","1720 BERYL ST, El Cajon, CA, ","No_Match"
"28970002","1720 BERYL ST, La Jolla, CA, ","No_Match"
"29069001","600 W BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"27934001","12526 HIGH BLUFF DR SUITE 260, SAN DIEGO, CA, ","Match","Exact","12526 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23989,32.949596","195689433","L"
"27934002","12526 HIGH BLUFF DR SUITE 260, La Jolla, CA, ","No_Match"
"27934003","12526 HIGH BLUFF DR SUITE 260, El Cajon, CA, ","No_Match"
"28933003","2736 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"29082003","8316 CLAIREMONT MESA BLVD SUITE 210, El Cajon, CA, ","No_Match"
"28423003","3545 MIDWAY DR SUITE O, El Cajon, CA, ","No_Match"
"28593003","4010 TWIGGS ST, El Cajon, CA, ","No_Match"
"28593002","4010 TWIGGS ST, La Jolla, CA, ","No_Match"
"28593001","4010 TWIGGS ST, SAN DIEGO, CA, ","Match","Exact","4010 TWIGGS ST, SAN DIEGO, CA, 92110","-117.195755,32.753426","195341499","L"
"28423001","3545 MIDWAY DR SUITE O, SAN DIEGO, CA, ","Match","Exact","3545 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21423,32.75156","195340656","L"
"28423002","3545 MIDWAY DR SUITE O, La Jolla, CA, ","No_Match"
"29990003","5666 LA JOLLA BLVD SUITE 155, El Cajon, CA, ","No_Match"
"27293003","3649 BOUNDARY ST, El Cajon, CA, ","No_Match"
"29990002","5666 LA JOLLA BLVD SUITE 155, La Jolla, CA, ","Match","Non_Exact","5666 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27031,32.815044","195299178","L"
"29990001","5666 LA JOLLA BLVD SUITE 155, LA JOLLA, CA, ","Match","Non_Exact","5666 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27031,32.815044","195299178","L"
"27293001","3649 BOUNDARY ST, SAN DIEGO, CA, ","Match","Exact","3649 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.12173,32.744358","195345842","R"
"27293002","3649 BOUNDARY ST, La Jolla, CA, ","No_Match"
"27819003","4401 TWAIN AVE SUITE 22, El Cajon, CA, ","No_Match"
"27819001","4401 TWAIN AVE SUITE 22, SAN DIEGO, CA, ","Match","Exact","4401 TWAIN AVE, SAN DIEGO, CA, 92120","-117.10032,32.785015","195322147","R"
"29608001","13007 ASHGATE PL, POWAY, CA, ","Match","Exact","13007 ASHGATE PL, POWAY, CA, 92064","-117.035126,32.95318","195324044","R"
"26703001","4561 IDAHO ST, SAN DIEGO, CA, ","Match","Exact","4561 IDAHO ST, SAN DIEGO, CA, 92116","-117.1339,32.76025","195345257","R"
"27819002","4401 TWAIN AVE SUITE 22, La Jolla, CA, ","No_Match"
"29608002","13007 ASHGATE PL, La Jolla, CA, ","No_Match"
"29082002","8316 CLAIREMONT MESA BLVD SUITE 210, La Jolla, CA, ","No_Match"
"29082001","8316 CLAIREMONT MESA BLVD SUITE 210, SAN DIEGO, CA, ","Match","Exact","8316 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.14989,32.832764","195305221","L"
"26703002","4561 IDAHO ST, La Jolla, CA, ","No_Match"
"29608003","13007 ASHGATE PL, El Cajon, CA, ","No_Match"
"26703003","4561 IDAHO ST, El Cajon, CA, ","No_Match"
"28466003","8929 UNIVERSITY CENTER LN, El Cajon, CA, ","No_Match"
"28466002","8929 UNIVERSITY CENTER LN, La Jolla, CA, ","No_Match"
