"6915001","3040 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3040 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.128555,32.695957","195348380","L"
"7478001","8629 ANDROMEDA RD, SAN DIEGO, CA, ","Match","Exact","8629 ANDROMEDA RD, SAN DIEGO, CA, 92126","-117.138,32.921333","195318753","R"
"9827001","4676 FLORIDA ST, SAN DIEGO, CA, ","Match","Exact","4676 FLORIDA ST, SAN DIEGO, CA, 92116","-117.14381,32.762066","195345133","L"
"9827002","4676 FLORIDA ST, La Jolla, CA, ","No_Match"
"9827003","4676 FLORIDA ST, El Cajon, CA, ","No_Match"
"7478003","8629 ANDROMEDA RD, El Cajon, CA, ","No_Match"
"7478002","8629 ANDROMEDA RD, La Jolla, CA, ","No_Match"
"6989001","7660 FAY AVE SUITE H-525, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"6989002","7660 FAY AVE SUITE H-525, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"8608001","18655 MAHOGANY RANCH RD, RAMONA, CA, ","Match","Exact","18655 MAHOGANY RANCH RD, RAMONA, CA, 92065","-116.90755,32.990555","645495570","L"
"6989003","7660 FAY AVE SUITE H-525, El Cajon, CA, ","No_Match"
"8608003","18655 MAHOGANY RANCH RD, El Cajon, CA, ","No_Match"
"8608002","18655 MAHOGANY RANCH RD, La Jolla, CA, ","No_Match"
"8304001","112113 CARMEL CREEK RD, SAN DIEGO, CA, ","No_Match"
"9840002","9591 WAPLES ST, La Jolla, CA, ","No_Match"
"8304002","112113 CARMEL CREEK RD, La Jolla, CA, ","No_Match"
"9653003","2166 VICTORIA PARK TER, El Cajon, CA, ","No_Match"
"9840001","9591 WAPLES ST, SAN DIEGO, CA, ","Match","Exact","9591 WAPLES ST, SAN DIEGO, CA, 92121","-117.1826,32.903088","195659474","R"
"7280003","3338 AFTON RD, El Cajon, CA, ","No_Match"
"8304003","112113 CARMEL CREEK RD, El Cajon, CA, ","No_Match"
"9653002","2166 VICTORIA PARK TER, La Jolla, CA, ","No_Match"
"9653001","2166 VICTORIA PARK TER, ALPINE, CA, ","Match","Exact","2166 VICTORIA PARK TER, ALPINE, CA, 91901","-116.77026,32.842854","195383013","R"
"9840003","9591 WAPLES ST, El Cajon, CA, ","No_Match"
"7945003","6024 RANCHO MISSION RD SUITE 328, El Cajon, CA, ","No_Match"
"9641002","3564 NATIONAL AVE, La Jolla, CA, ","No_Match"
"9641003","3564 NATIONAL AVE, El Cajon, CA, ","No_Match"
"7653003","9045 ROHR PL, El Cajon, CA, ","No_Match"
"7280001","3338 AFTON RD, SAN DIEGO, CA, ","Match","Exact","3338 AFTON RD, SAN DIEGO, CA, 92123","-117.144714,32.80412","612866872","L"
"7653002","9045 ROHR PL, La Jolla, CA, ","No_Match"
"7280002","3338 AFTON RD, La Jolla, CA, ","No_Match"
"7653001","9045 ROHR PL, SAN DIEGO, CA, ","Match","Exact","9045 ROHR PL, SAN DIEGO, CA, 92123","-117.13422,32.798206","195321375","R"
"9641001","3564 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3564 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.117546,32.69601","195348785","L"
"7081001","9333 GENESEE AVE SUITE PL1, SAN DIEGO, CA, ","Match","Exact","9333 GENESEE AVE, SAN DIEGO, CA, 92121","-117.214035,32.875614","195300499","R"
"6990002","4450 HOME AVE, La Jolla, CA, ","No_Match"
"6990003","4450 HOME AVE, El Cajon, CA, ","No_Match"
"6990001","4450 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4450 HOME AVE, SAN DIEGO, CA, 92105","-117.098114,32.730152","647654584","L"
"7945001","6024 RANCHO MISSION RD SUITE 328, SAN DIEGO, CA, ","Match","Exact","6024 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.110435,32.783424","647652287","L"
"7945002","6024 RANCHO MISSION RD SUITE 328, La Jolla, CA, ","No_Match"
"8989002","415 LAUREL ST, La Jolla, CA, ","No_Match"
"8989003","415 LAUREL ST, El Cajon, CA, ","No_Match"
"8129001","7064 BIRCHCREEK RD, SAN DIEGO, CA, ","Match","Exact","7064 BIRCHCREEK RD, SAN DIEGO, CA, 92119","-117.04304,32.805138","195325237","L"
"8129003","7064 BIRCHCREEK RD, El Cajon, CA, ","No_Match"
"8129002","7064 BIRCHCREEK RD, La Jolla, CA, ","No_Match"
"7081003","9333 GENESEE AVE SUITE PL1, El Cajon, CA, ","No_Match"
"7081002","9333 GENESEE AVE SUITE PL1, La Jolla, CA, ","No_Match"
"7466001","4660 LA JOLLA VILLAGE DR SUITE 1030, SAN DIEGO, CA, ","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.206215,32.874195","195661148","L"
"7466002","4660 LA JOLLA VILLAGE DR SUITE 1030, La Jolla, CA, ","No_Match"
"7466003","4660 LA JOLLA VILLAGE DR SUITE 1030, El Cajon, CA, ","No_Match"
"9454001","5550 CAMINITO GENIO, LA JOLLA, CA, ","No_Match"
"9839003","12840 WAR HORSE ST, El Cajon, CA, ","No_Match"
"9839002","12840 WAR HORSE ST, La Jolla, CA, ","No_Match"
"9839001","12840 WAR HORSE ST, SAN DIEGO, CA, ","Match","Exact","12840 WAR HORSE ST, SAN DIEGO, CA, 92129","-117.1392,32.954403","195317961","L"
"8503002","11223 PROVENCAL PL, La Jolla, CA, ","No_Match"
"8503003","11223 PROVENCAL PL, El Cajon, CA, ","No_Match"
"9454002","5550 CAMINITO GENIO, La Jolla, CA, ","No_Match"
"8503001","11223 PROVENCAL PL, SAN DIEGO, CA, ","Match","Exact","11223 PROVENCAL PL, SAN DIEGO, CA, 92128","-117.088165,32.966255","638287280","R"
"9454003","5550 CAMINITO GENIO, El Cajon, CA, ","No_Match"
"7279003","1812 SUNRISE BLUFF DR, El Cajon, CA, ","No_Match"
"8316003","12276 KELD CT, El Cajon, CA, ","No_Match"
"8316002","12276 KELD CT, La Jolla, CA, ","No_Match"
"7279001","1812 SUNRISE BLUFF DR, SAN DIEGO, CA, ","Match","Exact","1812 SUNRISE BLUFF DR, SAN DIEGO, CA, 92154","-117.024414,32.565308","612893312","R"
"8316001","12276 KELD CT, SAN DIEGO, CA, ","Match","Exact","12276 KELD CT, SAN DIEGO, CA, 92129","-117.164345,32.941166","195653164","L"
"7279002","1812 SUNRISE BLUFF DR, La Jolla, CA, ","No_Match"
"8989001","415 LAUREL ST, SAN DIEGO, CA, ","Match","Exact","415 LAUREL ST, SAN DIEGO, CA, 92101","-117.16102,32.73138","195343217","R"
"8019002","2920 DAMON AVE SUITE A, La Jolla, CA, ","No_Match"
"8019003","2920 DAMON AVE SUITE A, El Cajon, CA, ","No_Match"
"8810003","4653 CARMEL MOUNTAIN RD SUITE 308-97, El Cajon, CA, ","No_Match"
"8019001","2920 DAMON AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","2920 DAMON AVE, SAN DIEGO, CA, 92109","-117.218605,32.80828","195739663","L"
"7725001","7094 MIRAMAR RD SUITE 102, SAN DIEGO, CA, ","Match","Exact","7094 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16161,32.879303","195301214","L"
"8936001","404 CAMINO DEL RIO SOUTH SUITE 100-13, SAN DIEGO, CA, ","No_Match"
"7725002","7094 MIRAMAR RD SUITE 102, La Jolla, CA, ","No_Match"
"8810002","4653 CARMEL MOUNTAIN RD SUITE 308-97, La Jolla, CA, ","No_Match"
"8936003","404 CAMINO DEL RIO SOUTH SUITE 100-13, El Cajon, CA, ","No_Match"
"8810001","4653 CARMEL MOUNTAIN RD SUITE 308-97, SAN DIEGO, CA, ","Match","Exact","4653 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.21347,32.921787","195723775","R"
"8936002","404 CAMINO DEL RIO SOUTH SUITE 100-13, La Jolla, CA, ","No_Match"
"9345003","237 S BENT AVE, El Cajon, CA, ","No_Match"
"9345002","237 S BENT AVE, La Jolla, CA, ","No_Match"
"9345001","237 S BENT AVE, SAN MARCOS, CA, ","Match","Exact","237 S BENT AVE, SAN MARCOS, CA, 92078","-117.18141,33.13483","195295877","L"
"7840002","5464 ADAMS AVE, La Jolla, CA, ","No_Match"
"7840001","5464 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","5464 ADAMS AVE, SAN DIEGO, CA, 92115","-117.07715,32.76265","195350233","L"
"7840003","5464 ADAMS AVE, El Cajon, CA, ","No_Match"
"8490003","4250 MORENA BLVD, El Cajon, CA, ","No_Match"
"7725003","7094 MIRAMAR RD SUITE 102, El Cajon, CA, ","No_Match"
"8020002","7839 MISSION MONTANA PL, La Jolla, CA, ","No_Match"
"9472003","7527 LA JOLLA BLVD SUITE 5, El Cajon, CA, ","No_Match"
"8020003","7839 MISSION MONTANA PL, El Cajon, CA, ","No_Match"
"8809003","2511 CORONADO AVE SUITE I, El Cajon, CA, ","No_Match"
"9472002","7527 LA JOLLA BLVD SUITE 5, La Jolla, CA, ","Match","Non_Exact","7527 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.278595,32.83946","195298257","R"
"8809002","2511 CORONADO AVE SUITE I, La Jolla, CA, ","No_Match"
"7839003","3981 CATAMARCA DR, El Cajon, CA, ","No_Match"
"8809001","2511 CORONADO AVE SUITE I, SAN DIEGO, CA, ","Match","Exact","2511 CORONADO AVE, SAN DIEGO, CA, 92154","-117.07961,32.57647","195703569","R"
"7839002","3981 CATAMARCA DR, La Jolla, CA, ","No_Match"
"7839001","3981 CATAMARCA DR, SAN DIEGO, CA, ","Match","Exact","3981 CATAMARCA DR, SAN DIEGO, CA, 92124","-117.09003,32.816654","195413882","R"
"8387001","7420 CLAIREMONT MESA BLVD SUITE 115, SAN DIEGO, CA, ","Match","Exact","7420 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.158485,32.83269","195305212","L"
"9472001","7527 LA JOLLA BLVD SUITE 5, LA JOLLA, CA, ","Match","Non_Exact","7527 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.278595,32.83946","195298257","R"
"8020001","7839 MISSION MONTANA PL, SAN DIEGO, CA, ","Match","Exact","7839 MISSION MONTANA PL, SAN DIEGO, CA, 92120","-117.067085,32.812828","195323005","R"
"8387002","7420 CLAIREMONT MESA BLVD SUITE 115, La Jolla, CA, ","No_Match"
"8924003","4180 LA JOLLA VILLAGE DR, El Cajon, CA, ","No_Match"
"8387003","7420 CLAIREMONT MESA BLVD SUITE 115, El Cajon, CA, ","No_Match"
"8924001","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, ","Match","Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"8822001","433 CYPRESS LN, EL CAJON, CA, ","Match","Exact","433 CYPRESS LN, EL CAJON, CA, 92020","-116.96716,32.81685","195752097","L"
"8924002","4180 LA JOLLA VILLAGE DR, La Jolla, CA, ","Match","Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"9586001","2285 MICHAEL FARADAY DR SUITE 8, SAN DIEGO, CA, ","Match","Exact","2285 MICHAEL FARADAY DR, SAN DIEGO, CA, 92154","-116.932,32.557278","195656104","R"
"8134001","11222 WOODSIDE N AVE, SANTEE, CA, ","No_Match"
"8822002","433 CYPRESS LN, La Jolla, CA, ","No_Match"
"8822003","433 CYPRESS LN, El Cajon, CA, ","Match","Exact","433 CYPRESS LN, EL CAJON, CA, 92020","-116.96716,32.81685","195752097","L"
"8134003","11222 WOODSIDE N AVE, El Cajon, CA, ","No_Match"
"9357002","3972 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"8134002","11222 WOODSIDE N AVE, La Jolla, CA, ","No_Match"
"9357003","3972 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"9586002","2285 MICHAEL FARADAY DR SUITE 8, La Jolla, CA, ","No_Match"
"9357001","3972 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","3972 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20195,32.829056","195302703","L"
"9586003","2285 MICHAEL FARADAY DR SUITE 8, El Cajon, CA, ","No_Match"
"8122003","2670 NATIONAL AVE, El Cajon, CA, ","No_Match"
"9574003","2448 HISTORIC DECATUR RD SUITE 200, El Cajon, CA, ","No_Match"
"8122001","2670 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","2670 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.136635,32.69592","195348087","L"
"9574002","2448 HISTORIC DECATUR RD SUITE 200, La Jolla, CA, ","No_Match"
"8122002","2670 NATIONAL AVE, La Jolla, CA, ","No_Match"
"9574001","2448 HISTORIC DECATUR RD SUITE 200, SAN DIEGO, CA, ","Match","Non_Exact","2448 DECATUR RD, SAN DIEGO, CA, 92110","-117.21543,32.73559","195651162","L"
"8363001","7701 HERSCHEL AVE, LA JOLLA, CA, ","Match","Exact","7701 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.272316,32.843983","195298467","R"
"8363002","7701 HERSCHEL AVE, La Jolla, CA, ","Match","Exact","7701 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.272316,32.843983","195298467","R"
"8363003","7701 HERSCHEL AVE, El Cajon, CA, ","No_Match"
"8032002","9153 OVERTON AVE, La Jolla, CA, ","No_Match"
"9484003","5000 N HARBOR DR, El Cajon, CA, ","No_Match"
"8032001","9153 OVERTON AVE, SAN DIEGO, CA, ","Match","Exact","9153 OVERTON AVE, SAN DIEGO, CA, 92123","-117.129265,32.794178","195321443","R"
"7737001","3428 VILLA TER, SAN DIEGO, CA, ","Match","Exact","3428 VILLA TER, SAN DIEGO, CA, 92104","-117.13575,32.741344","195345454","L"
"8948001","600 B ST SUITE 300, SAN DIEGO, CA, ","Match","Exact","600 B ST, SAN DIEGO, CA, 92101","-117.15921,32.71782","195343717","L"
"8948002","600 B ST SUITE 300, La Jolla, CA, ","No_Match"
"7737003","3428 VILLA TER, El Cajon, CA, ","No_Match"
"8399002","12396 WORLD TRADE DR SUITE 109, La Jolla, CA, ","No_Match"
"8948003","600 B ST SUITE 300, El Cajon, CA, ","No_Match"
"9484001","5000 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","5000 N HARBOR DR, SAN DIEGO, CA, 92106","-117.224556,32.725567","195341113","L"
"7737002","3428 VILLA TER, La Jolla, CA, ","No_Match"
"8032003","9153 OVERTON AVE, El Cajon, CA, ","No_Match"
"8399001","12396 WORLD TRADE DR SUITE 109, SAN DIEGO, CA, ","Match","Exact","12396 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.06784,32.987423","195666829","R"
"9484002","5000 N HARBOR DR, La Jolla, CA, ","No_Match"
"8399003","12396 WORLD TRADE DR SUITE 109, El Cajon, CA, ","No_Match"
"8489001","400 CALGON CARBON DR, PITTSBURGH, CA, ","No_Match"
"8489002","400 CALGON CARBON DR, La Jolla, CA, ","No_Match"
"8489003","400 CALGON CARBON DR, El Cajon, CA, ","No_Match"
"9447003","3985 BOB ST, El Cajon, CA, ","No_Match"
"8261003","9969 MIRA MESA BLVD SUITE 4, El Cajon, CA, ","No_Match"
"9447002","3985 BOB ST, La Jolla, CA, ","No_Match"
"8261002","9969 MIRA MESA BLVD SUITE 4, La Jolla, CA, ","No_Match"
"8261001","9969 MIRA MESA BLVD SUITE 4, SAN DIEGO, CA, ","Match","Exact","9969 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11197,32.916718","637268474","R"
"8912001","10509 VISTA SORRENTO PKY SUITE 116, SAN DIEGO, CA, ","Match","Exact","10509 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121","-117.216225,32.897137","637720853","R"
"9447001","3985 BOB ST, SAN DIEGO, CA, ","Match","Exact","3985 BOB ST, SAN DIEGO, CA, 92110","-117.225845,32.75057","612888931","R"
"8719003","36140 JANA LN, El Cajon, CA, ","No_Match"
"7827001","5013 SAN JOAQUIN DR, SAN DIEGO, CA, ","Match","Exact","5013 SAN JOAQUIN DR, SAN DIEGO, CA, 92109","-117.22501,32.812325","195303122","R"
"7827002","5013 SAN JOAQUIN DR, La Jolla, CA, ","No_Match"
"8490001","4250 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","4250 MORENA BLVD, SAN DIEGO, CA, 92110","-117.22126,32.817097","629817762","L"
"7827003","5013 SAN JOAQUIN DR, El Cajon, CA, ","No_Match"
"8490002","4250 MORENA BLVD, La Jolla, CA, ","No_Match"
"8719001","36140 JANA LN, WILDOMAR, CA, ","Match","Exact","36140 JANA LN, WILDOMAR, CA, 92595","-117.22584,33.595905","194846268","R"
"8719002","36140 JANA LN, La Jolla, CA, ","No_Match"
"8912003","10509 VISTA SORRENTO PKY SUITE 116, El Cajon, CA, ","No_Match"
"8912002","10509 VISTA SORRENTO PKY SUITE 116, La Jolla, CA, ","No_Match"
"8044002","3747 ROSECRANS ST, La Jolla, CA, ","No_Match"
"9496003","591 CAMINO DE LA REINA SUITE 820, El Cajon, CA, ","No_Match"
"8044003","3747 ROSECRANS ST, El Cajon, CA, ","No_Match"
"9496002","591 CAMINO DE LA REINA SUITE 820, La Jolla, CA, ","No_Match"
"9496001","591 CAMINO DE LA REINA SUITE 820, SAN DIEGO, CA, ","No_Match"
"8044001","3747 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3747 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.203896,32.75223","195340913","R"
"7750001","1659 GAILES BLVD, SAN DIEGO, CA, ","Match","Exact","1659 GAILES BLVD, SAN DIEGO, CA, 92154","-116.97536,32.566772","195654680","L"
"7750002","1659 GAILES BLVD, La Jolla, CA, ","No_Match"
"9370003","3757 MIDWAY DR, El Cajon, CA, ","No_Match"
"8109003","11211 EAGLES CREEK CT, El Cajon, CA, ","No_Match"
"8109002","11211 EAGLES CREEK CT, La Jolla, CA, ","No_Match"
"7750003","1659 GAILES BLVD, El Cajon, CA, ","No_Match"
"8109001","11211 EAGLES CREEK CT, SAN DIEGO, CA, ","Match","Exact","11211 EAGLES CREEK CT, SAN DIEGO, CA, 92128","-117.088844,32.959595","195390153","R"
"8110003","807 W HARBOR DR, El Cajon, CA, ","No_Match"
"8720003","3685 FEDERAL W BLVD, El Cajon, CA, ","No_Match"
"8110002","807 W HARBOR DR, La Jolla, CA, ","No_Match"
"8110001","807 W HARBOR DR, SAN DIEGO, CA, ","Match","Exact","807 HARBOR DR, SAN DIEGO, CA, 92101","-117.157394,32.704857","195401840","R"
"8720001","3685 FEDERAL W BLVD, SAN DIEGO, CA, ","No_Match"
"8720002","3685 FEDERAL W BLVD, La Jolla, CA, ","No_Match"
"7815002","6755 MIRA MESA BLVD SUITE 216B, La Jolla, CA, ","No_Match"
"7815001","6755 MIRA MESA BLVD SUITE 216B, SAN DIEGO, CA, ","Match","Exact","6755 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17331,32.90721","195661103","R"
"9562001","8380 MIRAMAR MALL SUITE 113, SAN DIEGO, CA, ","Match","Exact","8380 MIRAMAR MALL, SAN DIEGO, CA, 92121","-117.183014,32.880516","195379360","L"
"9562002","8380 MIRAMAR MALL SUITE 113, La Jolla, CA, ","No_Match"
"7815003","6755 MIRA MESA BLVD SUITE 216B, El Cajon, CA, ","No_Match"
"9562003","8380 MIRAMAR MALL SUITE 113, El Cajon, CA, ","No_Match"
"8236003","13020 NIGHTFALL TER, El Cajon, CA, ","No_Match"
"8236002","13020 NIGHTFALL TER, La Jolla, CA, ","No_Match"
"8236001","13020 NIGHTFALL TER, SAN DIEGO, CA, ","Match","Exact","13020 NIGHTFALL TER, SAN DIEGO, CA, 92128","-117.09303,32.954113","195390178","L"
"8580002","4849 RONSON CT SUITE 208, La Jolla, CA, ","No_Match"
"7623001","610 INDIA ST, SAN DIEGO, CA, ","Match","Exact","610 INDIA ST, SAN DIEGO, CA, 92101","-117.1683,32.712364","195702296","L"
"8580001","4849 RONSON CT SUITE 208, SAN DIEGO, CA, ","Match","Exact","4849 RONSON CT, SAN DIEGO, CA, 92111","-117.14594,32.830147","195320558","R"
"7623002","610 INDIA ST, La Jolla, CA, ","No_Match"
"8171001","1949 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1949 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207306,32.780964","612894392","R"
"7623003","610 INDIA ST, El Cajon, CA, ","No_Match"
"8171002","1949 MORENA BLVD, La Jolla, CA, ","No_Match"
"8580003","4849 RONSON CT SUITE 208, El Cajon, CA, ","No_Match"
"9550003","4301 LA JOLLA VILLAGE DR SUITE 3000, El Cajon, CA, ","No_Match"
"9688001","7676 HAZARD CENTER DR SUITE 500, SAN DIEGO, CA, ","Match","Exact","7676 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15668,32.77089","195749102","R"
"9688002","7676 HAZARD CENTER DR SUITE 500, La Jolla, CA, ","No_Match"
"9550002","4301 LA JOLLA VILLAGE DR SUITE 3000, La Jolla, CA, ","No_Match"
"9688003","7676 HAZARD CENTER DR SUITE 500, El Cajon, CA, ","No_Match"
"9550001","4301 LA JOLLA VILLAGE DR SUITE 3000, SAN DIEGO, CA, ","Match","Non_Exact","4301 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.2137,32.87264","195300566","R"
"8056002","711 DIAMOND ST, La Jolla, CA, ","No_Match"
"9435003","8465 COMMERCE AVE SUITE B, El Cajon, CA, ","No_Match"
"8056001","711 DIAMOND ST, SAN DIEGO, CA, ","Match","Exact","711 DIAMOND ST, SAN DIEGO, CA, 92109","-117.257,32.799213","612853794","R"
"9435001","8465 COMMERCE AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","8465 COMMERCE AVE, SAN DIEGO, CA, 92121","-117.167656,32.881203","195301177","R"
"8056003","711 DIAMOND ST, El Cajon, CA, ","No_Match"
"9435002","8465 COMMERCE AVE SUITE B, La Jolla, CA, ","No_Match"
"9370002","3757 MIDWAY DR, La Jolla, CA, ","No_Match"
"9370001","3757 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3757 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21721,32.753403","195340599","L"
"9423003","9456 LOS COCHES RD, El Cajon, CA, ","No_Match"
"9423002","9456 LOS COCHES RD, La Jolla, CA, ","No_Match"
"9423001","9456 LOS COCHES RD, LAKESIDE, CA, ","Match","Exact","9456 LOS COCHES RD, LAKESIDE, CA, 92040","-116.91791,32.84972","195752063","L"
"8732003","1011 E MISSION RD, El Cajon, CA, ","No_Match"
"8732002","1011 E MISSION RD, La Jolla, CA, ","No_Match"
"7803002","7144 OTAY MESA RD SUITE 6, La Jolla, CA, ","No_Match"
"7803003","7144 OTAY MESA RD SUITE 6, El Cajon, CA, ","No_Match"
"8732001","1011 E MISSION RD, SAN MARCOS, CA, ","Match","Exact","1011 E MISSION RD, SAN MARCOS, CA, 92069","-117.13568,33.13976","195310920","R"
"7803001","7144 OTAY MESA RD SUITE 6, SAN DIEGO, CA, ","Match","Exact","7144 OTAY MESA RD, SAN DIEGO, CA, 92173","-116.98663,32.568","637957190","R"
"8248002","2775 KURTZ ST SUITE 8, La Jolla, CA, ","No_Match"
"8248003","2775 KURTZ ST SUITE 8, El Cajon, CA, ","No_Match"
"8248001","2775 KURTZ ST SUITE 8, SAN DIEGO, CA, ","Match","Exact","2775 KURTZ ST, SAN DIEGO, CA, 92110","-117.20167,32.75094","195340914","L"
"8171003","1949 MORENA BLVD, El Cajon, CA, ","No_Match"
"8183003","4443 GOVERNOR DR, El Cajon, CA, ","No_Match"
"8183002","4443 GOVERNOR DR, La Jolla, CA, ","No_Match"
"8183001","4443 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","4443 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.196,32.85237","195302258","R"
"8579003","450 BELVEDERE ST, El Cajon, CA, ","No_Match"
"8579002","450 BELVEDERE ST, La Jolla, CA, ","Match","Exact","450 BELVEDERE ST, LA JOLLA, CA, 92037","-117.27794,32.8333","195298348","L"
"8579001","450 BELVEDERE ST, LA JOLLA, CA, ","Match","Exact","450 BELVEDERE ST, LA JOLLA, CA, 92037","-117.27794,32.8333","195298348","L"
"7749001","5120 COLLEGE AVE SUITE 121, SAN DIEGO, CA, ","Match","Exact","5120 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06996,32.771828","195322990","L"
"7749002","5120 COLLEGE AVE SUITE 121, La Jolla, CA, ","No_Match"
"7749003","5120 COLLEGE AVE SUITE 121, El Cajon, CA, ","No_Match"
"9369002","3196 MIDWAY DR, La Jolla, CA, ","No_Match"
"9369001","3196 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3196 MIDWAY DR, SAN DIEGO, CA, 92110","-117.208565,32.75038","195340895","R"
"9369003","3196 MIDWAY DR, El Cajon, CA, ","No_Match"
"8605003","9560 RIDGEHAVEN CT SUITE C, El Cajon, CA, ","No_Match"
"8605002","9560 RIDGEHAVEN CT SUITE C, La Jolla, CA, ","No_Match"
"7611003","3651 MIDWAY DR SUITE 14, El Cajon, CA, ","No_Match"
"8605001","9560 RIDGEHAVEN CT SUITE C, SAN DIEGO, CA, ","Match","Exact","9560 RIDGEHAVEN CT, SAN DIEGO, CA, 92123","-117.12365,32.820847","195320640","L"
"7611002","3651 MIDWAY DR SUITE 14, La Jolla, CA, ","No_Match"
"7611001","3651 MIDWAY DR SUITE 14, SAN DIEGO, CA, ","Match","Exact","3651 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21596,32.752632","195340599","L"
"8375003","2137 PACIFIC HWY, El Cajon, CA, ","No_Match"
"8375002","2137 PACIFIC HWY, La Jolla, CA, ","No_Match"
"8375001","2137 PACIFIC HWY, SAN DIEGO, CA, ","Match","Exact","2137 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.172195,32.72604","647678869","R"
"7418003","7964 CALLE DE LA PLATA, El Cajon, CA, ","No_Match"
"7418002","7964 CALLE DE LA PLATA, La Jolla, CA, ","Match","Non_Exact","7964 CLL DE LA PLATA, LA JOLLA, CA, 92037","-117.25625,32.85201","195298630","L"
"7660003","8580 AVE DE LA FUENTE SUITE J, El Cajon, CA, ","No_Match"
"7418001","7964 CALLE DE LA PLATA, LA JOLLA, CA, ","Match","Non_Exact","7964 CLL DE LA PLATA, LA JOLLA, CA, 92037","-117.25625,32.85201","195298630","L"
"7660002","8580 AVE DE LA FUENTE SUITE J, La Jolla, CA, ","No_Match"
"7660001","8580 AVE DE LA FUENTE SUITE J, SAN DIEGO, CA, ","No_Match"
"8567001","3737 05TH AVE, SAN DIEGO, CA, ","No_Match"
