"10485001","17723 ALVA RD, SAN DIEGO, CA, ","Match","Exact","17723 ALVA RD, SAN DIEGO, CA, 92127","-117.111,33.03714","612896861","R"
"10244001","4110 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4110 HOME AVE, SAN DIEGO, CA, 92105","-117.106735,32.723724","195347537","L"
"10325002","1822 HILL TOP LN, La Jolla, CA, ","No_Match"
"11121001","9486 OWL CT, SAN DIEGO, CA, ","No_Match"
"11259002","11445 WILLS CREEK RD, La Jolla, CA, ","No_Match"
"10325001","1822 HILL TOP LN, ENCINITAS, CA, ","Match","Exact","1822 HILL TOP LN, ENCINITAS, CA, 92024","-117.25024,33.05514","195293429","L"
"11259003","11445 WILLS CREEK RD, El Cajon, CA, ","No_Match"
"10795003","6203 MOUNT ACKERMAN DR, El Cajon, CA, ","No_Match"
"11194003","3200 ADAMS AVE SUITE 204, El Cajon, CA, ","No_Match"
"11855002","5235 MOUNT BLANCA DR, La Jolla, CA, ","No_Match"
"10795002","6203 MOUNT ACKERMAN DR, La Jolla, CA, ","No_Match"
"11194002","3200 ADAMS AVE SUITE 204, La Jolla, CA, ","No_Match"
"11855003","5235 MOUNT BLANCA DR, El Cajon, CA, ","No_Match"
"10795001","6203 MOUNT ACKERMAN DR, SAN DIEGO, CA, ","Match","Exact","6203 MOUNT ACKERMAN DR, SAN DIEGO, CA, 92111","-117.17507,32.81848","195305512","R"
"11194001","3200 ADAMS AVE SUITE 204, SAN DIEGO, CA, ","Match","Exact","3200 ADAMS AVE, SAN DIEGO, CA, 92116","-117.124886,32.763382","195345558","L"
"11855001","5235 MOUNT BLANCA DR, SAN DIEGO, CA, ","Match","Exact","5235 MOUNT BLANCA DR, SAN DIEGO, CA, 92111","-117.18336,32.813545","195305455","R"
"10073001","7949 ECLIPSE RD, SAN DIEGO, CA, ","Match","Exact","7949 ECLIPSE RD, SAN DIEGO, CA, 92129","-117.153725,32.946087","195666883","R"
"11524003","4727 59TH ST, El Cajon, CA, ","No_Match"
"13109003","1030 TORREY PINES RD, El Cajon, CA, ","No_Match"
"10073002","7949 ECLIPSE RD, La Jolla, CA, ","No_Match"
"13109002","1030 TORREY PINES RD, La Jolla, CA, ","Match","Exact","1030 TORREY PINES RD, LA JOLLA, CA, 92037","-117.27267,32.842197","612854826","L"
"10073003","7949 ECLIPSE RD, El Cajon, CA, ","No_Match"
"13109001","1030 TORREY PINES RD, LA JOLLA, CA, ","Match","Exact","1030 TORREY PINES RD, LA JOLLA, CA, 92037","-117.27267,32.842197","612854826","L"
"11133003","3474 SEABREEZE WALK, El Cajon, CA, ","No_Match"
"11970002","4144 TENNYSON ST, La Jolla, CA, ","No_Match"
"11970003","4144 TENNYSON ST, El Cajon, CA, ","No_Match"
"11133001","3474 SEABREEZE WALK, OCEANSIDE, CA, ","Match","Exact","3474 SEABREEZE WALK, OCEANSIDE, CA, 92056","-117.28624,33.182167","195722276","R"
"11524001","4727 59TH ST, SAN DIEGO, CA, ","Match","Exact","4727 59TH ST, SAN DIEGO, CA, 92115","-117.07058,32.763386","195350284","R"
"11133002","3474 SEABREEZE WALK, La Jolla, CA, ","No_Match"
"11524002","4727 59TH ST, La Jolla, CA, ","No_Match"
"12645002","9750 VIA DE LA AMISTAD SUITE 6, La Jolla, CA, ","No_Match"
"12645003","9750 VIA DE LA AMISTAD SUITE 6, El Cajon, CA, ","No_Match"
"10012003","4901 MORENA BLVD SUITE 214A, El Cajon, CA, ","No_Match"
"10012002","4901 MORENA BLVD SUITE 214A, La Jolla, CA, ","No_Match"
"12645001","9750 VIA DE LA AMISTAD SUITE 6, SAN DIEGO, CA, ","No_Match"
"10861001","3930 OREGON ST SUITE 115, SAN DIEGO, CA, ","Match","Exact","3930 OREGON ST, SAN DIEGO, CA, 92104","-117.13511,32.749092","195345395","L"
"10861002","3930 OREGON ST SUITE 115, La Jolla, CA, ","No_Match"
"10861003","3930 OREGON ST SUITE 115, El Cajon, CA, ","No_Match"
"12446003","13240 EVENING CREEK S DR SUITE 315, El Cajon, CA, ","No_Match"
"12446002","13240 EVENING CREEK S DR SUITE 315, La Jolla, CA, ","No_Match"
"12446001","13240 EVENING CREEK S DR SUITE 315, SAN DIEGO, CA, ","Match","Non_Exact","13240 EVENING CREEK DR, SAN DIEGO, CA, 92128","-117.095505,32.95904","195657692","L"
"12381001","9931 VIA DE LA AMISTAD, SAN DIEGO, CA, ","No_Match"
"12381002","9931 VIA DE LA AMISTAD, La Jolla, CA, ","No_Match"
"10668002","1241 PROSPECT ST SUITE 8, La Jolla, CA, ","Match","Exact","1241 PROSPECT ST, LA JOLLA, CA, 92037","-117.27109,32.849087","195298461","R"
"11982002","9089 TRUMAN ST, La Jolla, CA, ","No_Match"
"10668001","1241 PROSPECT ST SUITE 8, LA JOLLA, CA, ","Match","Exact","1241 PROSPECT ST, LA JOLLA, CA, 92037","-117.27109,32.849087","195298461","R"
"11982001","9089 TRUMAN ST, SAN DIEGO, CA, ","Match","Exact","9089 TRUMAN ST, SAN DIEGO, CA, 92129","-117.13205,32.943756","195318303","R"
"10668003","1241 PROSPECT ST SUITE 8, El Cajon, CA, ","No_Match"
"10012001","4901 MORENA BLVD SUITE 214A, SAN DIEGO, CA, ","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.8266","195301859","R"
"11260001","2845 NIMITZ BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","2845 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.2245,32.727783","640250887","L"
"11260002","2845 NIMITZ BLVD SUITE B, La Jolla, CA, ","No_Match"
"11260003","2845 NIMITZ BLVD SUITE B, El Cajon, CA, ","No_Match"
"12381003","9931 VIA DE LA AMISTAD, El Cajon, CA, ","No_Match"
"10337001","3476 TRUMBULL ST, SAN DIEGO, CA, ","Match","Exact","3476 TRUMBULL ST, SAN DIEGO, CA, 92106","-117.239914,32.72349","195340003","R"
"10337002","3476 TRUMBULL ST, La Jolla, CA, ","No_Match"
"10337003","3476 TRUMBULL ST, El Cajon, CA, ","No_Match"
"12319001","1278 MONTALVO WY, PALM SPRINGS, CA, ","Match","Exact","1278 MONTALVO WAY, PALM SPRINGS, CA, 92262","-116.50979,33.840103","194763744","R"
"12319003","1278 MONTALVO WY, El Cajon, CA, ","No_Match"
"12319002","1278 MONTALVO WY, La Jolla, CA, ","No_Match"
"10126002","604 DENNERY RD, La Jolla, CA, ","No_Match"
"12657002","5680 BALBOA AVE, La Jolla, CA, ","No_Match"
"10126003","604 DENNERY RD, El Cajon, CA, ","No_Match"
"12657001","5680 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","5680 BALBOA AVE, SAN DIEGO, CA, 92111","-117.17957,32.820057","195305046","L"
"12531003","445 MARINE VIEW AVE SUITE 101, El Cajon, CA, ","No_Match"
"10126001","604 DENNERY RD, SAN DIEGO, CA, ","Match","Exact","604 DENNERY RD, SAN DIEGO, CA, 92154","-117.03471,32.57894","612892667","L"
"12531002","445 MARINE VIEW AVE SUITE 101, La Jolla, CA, ","Match","Non_Exact","445 MARINE ST, LA JOLLA, CA, 92037","-117.279274,32.837215","195298287","R"
"12657003","5680 BALBOA AVE, El Cajon, CA, ","No_Match"
"10000001","4448 ALTADENA AVE, SAN DIEGO, CA, ","Match","Exact","4448 ALTADENA AVE, SAN DIEGO, CA, 92115","-117.08574,32.75824","612876376","L"
"11320002","4275 EXECUTIVE SQ SUITE 200, La Jolla, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"11693003","402 W BROADWAY SUITE 400, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"13146003","2323 54TH ST, El Cajon, CA, ","No_Match"
"10000002","4448 ALTADENA AVE, La Jolla, CA, ","No_Match"
"10482003","758 RAINBOW HILLS RD, El Cajon, CA, ","No_Match"
"11320001","4275 EXECUTIVE SQ SUITE 200, LA JOLLA, CA, ","Match","Exact","4275 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21461,32.874","195300508","R"
"11693002","402 W BROADWAY SUITE 400, La Jolla, CA, ","No_Match"
"10000003","4448 ALTADENA AVE, El Cajon, CA, ","No_Match"
"11693001","402 W BROADWAY SUITE 400, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"13146001","2323 54TH ST, SAN DIEGO, CA, ","Match","Exact","2323 54TH ST, SAN DIEGO, CA, 92105","-117.07976,32.72982","195350792","R"
"11320003","4275 EXECUTIVE SQ SUITE 200, El Cajon, CA, ","No_Match"
"13146002","2323 54TH ST, La Jolla, CA, ","No_Match"
"10722003","4321 CAMINO DE LA PLAZA SUITE L236, El Cajon, CA, ","No_Match"
"10722002","4321 CAMINO DE LA PLAZA SUITE L236, La Jolla, CA, ","No_Match"
"10482002","758 RAINBOW HILLS RD, La Jolla, CA, ","No_Match"
"10722001","4321 CAMINO DE LA PLAZA SUITE L236, SAN YSIDRO, CA, ","Match","Exact","4321 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03966,32.545414","195654452","R"
"10482001","758 RAINBOW HILLS RD, FALLBROOK, CA, ","Match","Exact","758 RAINBOW HILLS RD, FALLBROOK, CA, 92028","-117.170586,33.400517","195710838","R"
"13020003","842 E WASHINGTON ST SUITE B, El Cajon, CA, ","No_Match"
"13020002","842 E WASHINGTON ST SUITE B, La Jolla, CA, ","No_Match"
"13020001","842 E WASHINGTON ST SUITE B, SAN DIEGO, CA, ","Match","Exact","842 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15952,32.749985","195342574","L"
"10848003","4751 BANCROFT ST SUITE 1, El Cajon, CA, ","No_Match"
"10848002","4751 BANCROFT ST SUITE 1, La Jolla, CA, ","No_Match"
"10848001","4751 BANCROFT ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","4751 BANCROFT ST, SAN DIEGO, CA, 92116","-117.1239,32.764668","612867858","R"
"13032003","6362 NEWSOME DR, El Cajon, CA, ","No_Match"
"13032001","6362 NEWSOME DR, SAN DIEGO, CA, ","Match","Exact","6362 NEWSOME DR, SAN DIEGO, CA, 92115","-117.05914,32.74716","195351236","L"
"13032002","6362 NEWSOME DR, La Jolla, CA, ","No_Match"
"13158001","8280 CLAIREMONT MESA BLVD SUITE 138, SAN DIEGO, CA, ","Match","Exact","8280 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15226,32.832745","195305221","L"
"11332001","2520 NAVARRA DR SUITE F, CARLSBAD, CA, ","Match","Exact","2520 NAVARRA DR, CARLSBAD, CA, 92009","-117.253265,33.088856","195292393","L"
"10836001","4125 HAINES ST, SAN DIEGO, CA, ","Match","Exact","4125 HAINES ST, SAN DIEGO, CA, 92109","-117.241104,32.794216","612858774","R"
"10836002","4125 HAINES ST, La Jolla, CA, ","No_Match"
"10836003","4125 HAINES ST, El Cajon, CA, ","No_Match"
"10138002","5253 EL CAJON BLVD SUITE C, La Jolla, CA, ","No_Match"
"12669002","3029 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"10138001","5253 EL CAJON BLVD SUITE C, SAN DIEGO, CA, ","No_Match"
"12669003","3029 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"12669001","3029 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3029 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12894,32.74845","195345676","R"
"10138003","5253 EL CAJON BLVD SUITE C, El Cajon, CA, ","No_Match"
"11681003","11605 DUENDA RD SUITE C, El Cajon, CA, ","No_Match"
"12531001","445 MARINE VIEW AVE SUITE 101, DEL MAR, CA, ","Match","Exact","445 MARINE VIEW AVE, DEL MAR, CA, 92014","-117.25535,32.991325","195294317","R"
"13134003","6370 KIMI LN, El Cajon, CA, ","No_Match"
"13134002","6370 KIMI LN, La Jolla, CA, ","No_Match"
"13134001","6370 KIMI LN, LA MESA, CA, ","Match","Exact","6370 KIMI LN, LA MESA, CA, 91942","-116.98974,32.79499","195328212","L"
"11681001","11605 DUENDA RD SUITE C, SAN DIEGO, CA, ","Match","Exact","11605 DUENDA RD, SAN DIEGO, CA, 92127","-117.080414,33.033497","195669371","R"
"11681002","11605 DUENDA RD SUITE C, La Jolla, CA, ","No_Match"
"10709003","2246 HUFFSTATLER ST, El Cajon, CA, ","No_Match"
"10709001","2246 HUFFSTATLER ST, FALLBROOK, CA, ","Match","Exact","2246 HUFFSTATLER ST, FALLBROOK, CA, 92028","-117.15195,33.412785","195282500","L"
"10709002","2246 HUFFSTATLER ST, La Jolla, CA, ","No_Match"
"10710001","1355 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","1355 HARBOR DR, SAN DIEGO, CA, 92101","-117.15371,32.702465","195418378","R"
"10710002","1355 N HARBOR DR, La Jolla, CA, ","No_Match"
"10710003","1355 N HARBOR DR, El Cajon, CA, ","No_Match"
"11332002","2520 NAVARRA DR SUITE F, La Jolla, CA, ","No_Match"
"11344002","11362 OSOYOOS PL, La Jolla, CA, ","No_Match"
"12555001","4191 HILLDALE RD, SAN DIEGO, CA, ","Match","Exact","4191 HILLDALE RD, SAN DIEGO, CA, 92116","-117.105156,32.770493","612873539","R"
"13158003","8280 CLAIREMONT MESA BLVD SUITE 138, El Cajon, CA, ","No_Match"
"11332003","2520 NAVARRA DR SUITE F, El Cajon, CA, ","No_Match"
"11344001","11362 OSOYOOS PL, SAN DIEGO, CA, ","Match","Exact","11362 OSOYOOS PL, SAN DIEGO, CA, 92126","-117.134766,32.93098","195318250","L"
"13158002","8280 CLAIREMONT MESA BLVD SUITE 138, La Jolla, CA, ","No_Match"
"12555003","4191 HILLDALE RD, El Cajon, CA, ","No_Match"
"12555002","4191 HILLDALE RD, La Jolla, CA, ","No_Match"
"10494001","1433 UNIVERSITY AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","1433 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.150406,32.748493","195342909","R"
"10494002","1433 UNIVERSITY AVE SUITE A, La Jolla, CA, ","No_Match"
"10494003","1433 UNIVERSITY AVE SUITE A, El Cajon, CA, ","No_Match"
"11313001","9820 WILLOW CREEK RD SUITE 300, SAN DIEGO, CA, ","Match","Exact","9820 WILLOW CREEK RD, SAN DIEGO, CA, 92131","-117.114006,32.90123","195701218","L"
"11313002","9820 WILLOW CREEK RD SUITE 300, La Jolla, CA, ","No_Match"
"11313003","9820 WILLOW CREEK RD SUITE 300, El Cajon, CA, ","No_Match"
"10097001","3166 MIDWAY DR SUITE 109, SAN DIEGO, CA, ","Match","Exact","3166 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20832,32.75038","195340895","R"
"13122003","13183 DUFRESNE PL, El Cajon, CA, ","No_Match"
"10097002","3166 MIDWAY DR SUITE 109, La Jolla, CA, ","No_Match"
"10097003","3166 MIDWAY DR SUITE 109, El Cajon, CA, ","No_Match"
"13122001","13183 DUFRESNE PL, SAN DIEGO, CA, ","Match","Exact","13183 DUFRESNE PL, SAN DIEGO, CA, 92129","-117.14625,32.958992","195383930","R"
"13122002","13183 DUFRESNE PL, La Jolla, CA, ","No_Match"
"11182001","6086 PASEO CARRETA, CARLSBAD, CA, ","Match","Non_Exact","6086 PSO CARRETA, CARLSBAD, CA, 92009","-117.24329,33.1273","195758928","R"
"11182002","6086 PASEO CARRETA, La Jolla, CA, ","No_Match"
"12892003","10735 CAMINITO CASCARA, El Cajon, CA, ","No_Match"
"12892002","10735 CAMINITO CASCARA, La Jolla, CA, ","No_Match"
"12892001","10735 CAMINITO CASCARA, SAN DIEGO, CA, ","No_Match"
"11182003","6086 PASEO CARRETA, El Cajon, CA, ","No_Match"
"11471002","11772 SORRENTO VALLEY RD SUITE 130, La Jolla, CA, ","No_Match"
"12682002","10350 FRIARS RD, La Jolla, CA, ","No_Match"
"11471003","11772 SORRENTO VALLEY RD SUITE 130, El Cajon, CA, ","No_Match"
"12682001","10350 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","10350 FRIARS RD, SAN DIEGO, CA, 92120","-117.10052,32.79034","195322117","L"
"10812002","1002 SKYLARK DR, La Jolla, CA, ","Match","Exact","1002 SKYLARK DR, LA JOLLA, CA, 92037","-117.261696,32.81744","195299225","L"
"10812003","1002 SKYLARK DR, El Cajon, CA, ","No_Match"
"11471001","11772 SORRENTO VALLEY RD SUITE 130, SAN DIEGO, CA, ","Match","Exact","11772 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.242226,32.930717","635929134","L"
"12682003","10350 FRIARS RD, El Cajon, CA, ","No_Match"
"11356002","13616 LOS OLIVOS AVE, La Jolla, CA, ","No_Match"
"10812001","1002 SKYLARK DR, LA JOLLA, CA, ","Match","Exact","1002 SKYLARK DR, LA JOLLA, CA, 92037","-117.261696,32.81744","195299225","L"
"11356003","13616 LOS OLIVOS AVE, El Cajon, CA, ","No_Match"
"11356001","13616 LOS OLIVOS AVE, POWAY, CA, ","Match","Exact","13616 LOS OLIVOS AVE, POWAY, CA, 92064","-117.018486,32.9619","195324106","L"
"12994003","9845 ERMA RD SUITE 302, El Cajon, CA, ","No_Match"
"10681002","401 B ST SUITE 400, La Jolla, CA, ","No_Match"
"11892002","5405 MOREHOUSE DR SUITE 300, La Jolla, CA, ","No_Match"
"10681003","401 B ST SUITE 400, El Cajon, CA, ","No_Match"
"11892001","5405 MOREHOUSE DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","5405 MOREHOUSE DR, SAN DIEGO, CA, 92121","-117.20084,32.893723","195300549","R"
"10681001","401 B ST SUITE 400, SAN DIEGO, CA, ","Match","Exact","401 B ST, SAN DIEGO, CA, 92101","-117.161026,32.717804","195343596","R"
"11892003","5405 MOREHOUSE DR SUITE 300, El Cajon, CA, ","No_Match"
"11296002","5303 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"11296001","5303 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","5303 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08166,32.7575","195350245","R"
"11296003","5303 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"10102002","7044 KEIGHLEY ST, La Jolla, CA, ","No_Match"
"13007003","4528 ANNE SLADON ST, El Cajon, CA, ","No_Match"
"10102003","7044 KEIGHLEY ST, El Cajon, CA, ","No_Match"
"11170001"," PO BOX 1648, POWAY, CA, ","No_Match"
"13007001","4528 ANNE SLADON ST, OCEANSIDE, CA, ","Match","Exact","4528 ANNE SLADON ST, OCEANSIDE, CA, 92057","-117.31649,33.24717","645318665","L"
"10102001","7044 KEIGHLEY ST, SAN DIEGO, CA, ","Match","Exact","7044 KEIGHLEY ST, SAN DIEGO, CA, 92120","-117.08149,32.799175","195322590","L"
"13007002","4528 ANNE SLADON ST, La Jolla, CA, ","No_Match"
"11344003","11362 OSOYOOS PL, El Cajon, CA, ","No_Match"
"12880003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"11170003"," PO BOX 1648, El Cajon, CA, ","No_Match"
"11170002"," PO BOX 1648, La Jolla, CA, ","No_Match"
"12880001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"12880002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"11301001","5080 COLLEGE PL, SAN DIEGO, CA, ","Match","Exact","5080 COLLEGE PL, SAN DIEGO, CA, 92115","-117.069664,32.77008","195323000","R"
"11301003","5080 COLLEGE PL, El Cajon, CA, ","No_Match"
"12344001","840 G ST, SAN DIEGO, CA, ","Match","Exact","840 G ST, SAN DIEGO, CA, 92101","-117.15703,32.712597","195344608","L"
"11301002","5080 COLLEGE PL, La Jolla, CA, ","No_Match"
"11368002","3236 W CANYON AVE, La Jolla, CA, ","No_Match"
"11368001","3236 W CANYON AVE, SAN DIEGO, CA, ","Match","Exact","3236 W CANYON AVE, SAN DIEGO, CA, 92123","-117.12088,32.80293","195681339","L"
"11368003","3236 W CANYON AVE, El Cajon, CA, ","No_Match"
"11169003","9659 MAST BL, El Cajon, CA, ","No_Match"
"11880002","405 I AVE, La Jolla, CA, ","No_Match"
"11169002","9659 MAST BL, La Jolla, CA, ","No_Match"
"11880003","405 I AVE, El Cajon, CA, ","No_Match"
"11169001","9659 MAST BL, SANTEE, CA, ","Match","Exact","9659 MAST BLVD, SANTEE, CA, 92071","-116.989265,32.85379","195326987","R"
"11880001","405 I AVE, CORONADO, CA, ","Match","Exact","405 I AVE, CORONADO, CA, 92118","-117.18165,32.697124","195343996","L"
"12344003","840 G ST, El Cajon, CA, ","No_Match"
"12344002","840 G ST, La Jolla, CA, ","No_Match"
"10114002","7901 FROST ST SUITE 245, La Jolla, CA, ","No_Match"
"11483002","1120 VALLE DE LAS SOMBRAS, La Jolla, CA, ","No_Match"
"13019003","4578 UTAH ST SUITE D, El Cajon, CA, ","No_Match"
"10114001","7901 FROST ST SUITE 245, SAN DIEGO, CA, ","Match","Exact","7901 FROST ST, SAN DIEGO, CA, 92123","-117.15414,32.800247","630489896","R"
"11483001","1120 VALLE DE LAS SOMBRAS, ALPINE, CA, ","Match","Exact","1120 VALLE DE LAS SOMBRAS, ALPINE, CA, 91901","-116.806564,32.839695","195727413","R"
"13019002","4578 UTAH ST SUITE D, La Jolla, CA, ","No_Match"
"10114003","7901 FROST ST SUITE 245, El Cajon, CA, ","No_Match"
"12543003","2707 SWEETWATER RD, El Cajon, CA, ","No_Match"
"13019001","4578 UTAH ST SUITE D, SAN DIEGO, CA, ","Match","Exact","4578 UTAH ST, SAN DIEGO, CA, 92116","-117.13267,32.760544","195345498","L"
"11483003","1120 VALLE DE LAS SOMBRAS, El Cajon, CA, ","No_Match"
"12356001","9524 SCRANTON RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","9524 SCRANTON RD, SAN DIEGO, CA, 92121","-117.202286,32.894665","195657794","L"
"12356002","9524 SCRANTON RD SUITE 103, La Jolla, CA, ","No_Match"
"10693002","1439 ACHESON ST, La Jolla, CA, ","No_Match"
"10693001","1439 ACHESON ST, SAN DIEGO, CA, ","Match","Exact","1439 ACHESON ST, SAN DIEGO, CA, 92111","-117.17325,32.772083","612863873","R"
"10693003","1439 ACHESON ST, El Cajon, CA, ","No_Match"
"12543001","2707 SWEETWATER RD, SPRING VALLEY, CA, ","Match","Exact","2707 SWEETWATER RD, SPRING VALLEY, CA, 91977","-117.01448,32.734833","195360618","R"
"12543002","2707 SWEETWATER RD, La Jolla, CA, ","No_Match"
"12670002","1010 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"12670003","1010 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"10824003","4184 E BEYER BL SUITE 203, El Cajon, CA, ","No_Match"
"12670001","1010 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","1010 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.155045,32.748444","195342842","L"
"12879003","1286 PIONEER WAY, El Cajon, CA, ","Match","Exact","1286 PIONEER WAY, EL CAJON, CA, 92020","-116.96776,32.811382","195664078","L"
"12483001","15315 EL CAMINO REAL, RANCHO SANTA FE, CA, ","Match","Exact","15315 EL CAMINO REAL, RANCHO SANTA FE, CA, 92067","-117.22425,32.993095","645112681","R"
"10824002","4184 E BEYER BL SUITE 203, La Jolla, CA, ","No_Match"
"12879001","1286 PIONEER WAY, EL CAJON, CA, ","Match","Exact","1286 PIONEER WAY, EL CAJON, CA, 92020","-116.96776,32.811382","195664078","L"
"10824001","4184 E BEYER BL SUITE 203, SAN YSIDRO, CA, ","Match","Exact","4184 BEYER BLVD, SAN YSIDRO, CA, 92173","-117.04473,32.558285","195365044","L"
"12879002","1286 PIONEER WAY, La Jolla, CA, ","No_Match"
"12483002","15315 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"12483003","15315 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"13081003","4662 NORMA DR, El Cajon, CA, ","No_Match"
"13081001","4662 NORMA DR, SAN DIEGO, CA, ","Match","Exact","4662 NORMA DR, SAN DIEGO, CA, 92115","-117.095276,32.762604","195346927","L"
"13081002","4662 NORMA DR, La Jolla, CA, ","No_Match"
"13206003","9934 MERCY RD SUITE 200, El Cajon, CA, ","No_Match"
"13206002","9934 MERCY RD SUITE 200, La Jolla, CA, ","No_Match"
"13206001","9934 MERCY RD SUITE 200, SAN DIEGO, CA, ","Match","Exact","9934 MERCY RD, SAN DIEGO, CA, 92129","-117.112564,32.937016","195390991","L"
"12580001","5246 ALTA VISTA ST, SAN DIEGO, CA, ","Match","Exact","5246 ALTA VISTA ST, SAN DIEGO, CA, 92109","-117.24264,32.81309","195302789","L"
"12580003","5246 ALTA VISTA ST, El Cajon, CA, ","No_Match"
"12580002","5246 ALTA VISTA ST, La Jolla, CA, ","No_Match"
"10296003","2936 LARKIN PL, El Cajon, CA, ","No_Match"
"12969003","3234 ASHFORD ST SUITE O, El Cajon, CA, ","No_Match"
"10296002","2936 LARKIN PL, La Jolla, CA, ","No_Match"
"10296001","2936 LARKIN PL, SAN DIEGO, CA, ","Match","Exact","2936 LARKIN PL, SAN DIEGO, CA, 92123","-117.134476,32.796654","195321377","L"
"10547001","5222 BALBOA AVE SUITE 21, SAN DIEGO, CA, ","Match","Exact","5222 BALBOA AVE, SAN DIEGO, CA, 92117","-117.18415,32.8185","635494418","L"
"10925003","530 B ST SUITE 8TH FLOOR, El Cajon, CA, ","No_Match"
"12109002","4397 MORAGA AVE, La Jolla, CA, ","No_Match"
"13321002","401 W A ST SUITE 1740, La Jolla, CA, ","No_Match"
"10547002","5222 BALBOA AVE SUITE 21, La Jolla, CA, ","No_Match"
"12109001","4397 MORAGA AVE, SAN DIEGO, CA, ","Match","Exact","4397 MORAGA AVE, SAN DIEGO, CA, 92117","-117.21402,32.823784","195302528","R"
"13321003","401 W A ST SUITE 1740, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"10547003","5222 BALBOA AVE SUITE 21, El Cajon, CA, ","No_Match"
"10925001","530 B ST SUITE 8TH FLOOR, SAN DIEGO, CA, ","Match","Exact","530 B ST, SAN DIEGO, CA, 92101","-117.159874,32.717815","195343600","L"
