"25784001","1450 FRAZEE RD SUITE 18, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"23889002","7535 TORREY SANTA FE RD, La Jolla, CA, ","No_Match"
"23889001","7535 TORREY SANTA FE RD, SAN DIEGO, CA, ","Match","Exact","7535 TORREY SANTA FE RD, SAN DIEGO, CA, 92129","-117.156715,32.959797","630020433","R"
"25784003","1450 FRAZEE RD SUITE 18, El Cajon, CA, ","No_Match"
"25784002","1450 FRAZEE RD SUITE 18, La Jolla, CA, ","No_Match"
"24795002","11614 SPRINGSIDE RD, La Jolla, CA, ","No_Match"
"26248002","555 W B ST, La Jolla, CA, ","No_Match"
"24795001","11614 SPRINGSIDE RD, SAN DIEGO, CA, ","Match","Exact","11614 SPRINGSIDE RD, SAN DIEGO, CA, 92128","-117.08358,32.947376","195660267","L"
"26248003","555 W B ST, El Cajon, CA, ","No_Match"
"24795003","11614 SPRINGSIDE RD, El Cajon, CA, ","No_Match"
"25645001","6435 CMTO BLYTHEFIELD SUITE D, LA JOLLA, CA, ","Match","Non_Exact","6435 CMT BLYTHEFIELD, LA JOLLA, CA, 92037","-117.24462,32.83274","647668401","R"
"25645002","6435 CMTO BLYTHEFIELD SUITE D, La Jolla, CA, ","Match","Non_Exact","6435 CMT BLYTHEFIELD, LA JOLLA, CA, 92037","-117.24462,32.83274","647668401","R"
"25645003","6435 CMTO BLYTHEFIELD SUITE D, El Cajon, CA, ","No_Match"
"26560003","5330 WILSHIRE DR, El Cajon, CA, ","No_Match"
"25937001","1514 TARBOX ST, SAN DIEGO, CA, ","Match","Exact","1514 TARBOX ST, SAN DIEGO, CA, 92114","-117.05081,32.72002","195351810","L"
"24354001","3873 GRANDON AVE, SAN MARCOS, CA, ","Match","Exact","3873 GRANDON AVE, SAN MARCOS, CA, 92078","-117.20779,33.13675","195295076","R"
"25937003","1514 TARBOX ST, El Cajon, CA, ","No_Match"
"25937002","1514 TARBOX ST, La Jolla, CA, ","No_Match"
"26025003","1010 02ND AVE SUITE 1800, El Cajon, CA, ","No_Match"
"24354003","3873 GRANDON AVE, El Cajon, CA, ","No_Match"
"24354002","3873 GRANDON AVE, La Jolla, CA, ","No_Match"
"23666001","11822 JONNY LN, SAN DIEGO, CA, ","Match","Exact","11822 JONNY LN, SAN DIEGO, CA, 92126","-117.14363,32.93243","195318127","L"
"26560002","5330 WILSHIRE DR, La Jolla, CA, ","No_Match"
"23666002","11822 JONNY LN, La Jolla, CA, ","No_Match"
"26560001","5330 WILSHIRE DR, SAN DIEGO, CA, ","Match","Exact","5330 WILSHIRE DR, SAN DIEGO, CA, 92116","-117.11455,32.774494","195322045","L"
"23666003","11822 JONNY LN, El Cajon, CA, ","No_Match"
"26025002","1010 02ND AVE SUITE 1800, La Jolla, CA, ","No_Match"
"26025001","1010 02ND AVE SUITE 1800, SAN DIEGO, CA, ","No_Match"
"23751002","5625 RUFFIN RD SUITE 225, La Jolla, CA, ","No_Match"
"23853003","1140 HARBOR DR, El Cajon, CA, ","No_Match"
"23751003","5625 RUFFIN RD SUITE 225, El Cajon, CA, ","No_Match"
"24227003","2525 CAMINO DEL RIO SOUTH SUITE 313, El Cajon, CA, ","No_Match"
"23853001","1140 HARBOR DR, SAN DIEGO, CA, ","Tie"
"24227002","2525 CAMINO DEL RIO SOUTH SUITE 313, La Jolla, CA, ","No_Match"
"23853002","1140 HARBOR DR, La Jolla, CA, ","No_Match"
"24227001","2525 CAMINO DEL RIO SOUTH SUITE 313, SAN DIEGO, CA, ","No_Match"
"25422002","4825 FEDERAL BLVD, La Jolla, CA, ","No_Match"
"25422001","4825 FEDERAL BLVD, SAN DIEGO, CA, ","Match","Exact","4825 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09146,32.721428","195350630","R"
"25422003","4825 FEDERAL BLVD, El Cajon, CA, ","No_Match"
"24957003","3665 36TH ST, El Cajon, CA, ","No_Match"
"24957002","3665 36TH ST, La Jolla, CA, ","No_Match"
"24957001","3665 36TH ST, SAN DIEGO, CA, ","Match","Exact","3665 36TH ST, SAN DIEGO, CA, 92104","-117.11562,32.745304","195346723","R"
"24215001","5706 BIRKDALE WAY, SAN DIEGO, CA, ","Match","Exact","5706 BIRKDALE WAY, SAN DIEGO, CA, 92117","-117.173935,32.827213","195305030","L"
"24215002","5706 BIRKDALE WAY, La Jolla, CA, ","No_Match"
"25621002","2864 MAIN ST, La Jolla, CA, ","No_Match"
"24215003","5706 BIRKDALE WAY, El Cajon, CA, ","No_Match"
"25621003","2864 MAIN ST, El Cajon, CA, ","No_Match"
"24783002","4026 VAN DYKE AVE SUITE 2, La Jolla, CA, ","No_Match"
"26236002","10361 GOLD COAST PL, La Jolla, CA, ","No_Match"
"24783003","4026 VAN DYKE AVE SUITE 2, El Cajon, CA, ","No_Match"
"26236001","10361 GOLD COAST PL, SAN DIEGO, CA, ","Match","Exact","10361 GOLD COAST PL, SAN DIEGO, CA, 92126","-117.1321,32.90613","195319070","R"
"24783001","4026 VAN DYKE AVE SUITE 2, SAN DIEGO, CA, ","No_Match"
"26236003","10361 GOLD COAST PL, El Cajon, CA, ","No_Match"
"24330001","2907 SHELTER ISLAND DR SUITE 105, SAN DIEGO, CA, ","Match","Exact","2907 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.23006,32.72202","195340430","L"
"25913003","2502 B ST SUITE 12, El Cajon, CA, ","No_Match"
"25913002","2502 B ST SUITE 12, La Jolla, CA, ","No_Match"
"25398002","5173 WARING RD SUITE 210, La Jolla, CA, ","No_Match"
"25913001","2502 B ST SUITE 12, SAN DIEGO, CA, ","Match","Exact","2502 B ST, SAN DIEGO, CA, 92102","-117.14019,32.717903","612867081","L"
"25398001","5173 WARING RD SUITE 210, SAN DIEGO, CA, ","Match","Exact","5173 WARING RD, SAN DIEGO, CA, 92120","-117.081276,32.792107","195322867","R"
"25398003","5173 WARING RD SUITE 210, El Cajon, CA, ","No_Match"
"24330003","2907 SHELTER ISLAND DR SUITE 105, El Cajon, CA, ","No_Match"
"24330002","2907 SHELTER ISLAND DR SUITE 105, La Jolla, CA, ","No_Match"
"23726002","3127 BEYER BLVD SUITE B, La Jolla, CA, ","No_Match"
"26110001","12459 CARMEL POINTE, SAN DIEGO, CA, ","Match","Exact","12459 CARMEL POINTE, SAN DIEGO, CA, 92130","-117.22894,32.942883","195300178","R"
"23726003","3127 BEYER BLVD SUITE B, El Cajon, CA, ","No_Match"
"25005001","6987 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","6987 FRIARS RD, SAN DIEGO, CA, 92108","-117.169945,32.7694","195713655","R"
"26110003","12459 CARMEL POINTE, El Cajon, CA, ","No_Match"
"25446003","1237 PROSPECT ST SUITE B, El Cajon, CA, ","No_Match"
"26110002","12459 CARMEL POINTE, La Jolla, CA, ","No_Match"
"25458002","5167 HILLTOP DR, La Jolla, CA, ","No_Match"
"25458003","5167 HILLTOP DR, El Cajon, CA, ","No_Match"
"23726001","3127 BEYER BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","3127 BEYER BLVD, SAN DIEGO, CA, 92154","-117.06439,32.570553","195358654","R"
"25458001","5167 HILLTOP DR, SAN DIEGO, CA, ","Match","Exact","5167 HILLTOP DR, SAN DIEGO, CA, 92114","-117.08332,32.714973","195351925","R"
"23540001","9985 PACIFIC HEIGHTS BLVD SUITE 250, SAN DIEGO, CA, ","Match","Exact","9985 PACIFIC HEIGHTS BLVD, SAN DIEGO, CA, 92121","-117.1911,32.900898","195390943","R"
"23540002","9985 PACIFIC HEIGHTS BLVD SUITE 250, La Jolla, CA, ","No_Match"
"23540003","9985 PACIFIC HEIGHTS BLVD SUITE 250, El Cajon, CA, ","No_Match"
"25561002","7722 PARKDALE CT, La Jolla, CA, ","No_Match"
"24969001","7693 PALMILLA DR SUITE 2219, SAN DIEGO, CA, ","Match","Exact","7693 PALMILLA DR, SAN DIEGO, CA, 92122","-117.22489,32.864197","645308313","L"
"25561001","7722 PARKDALE CT, SAN DIEGO, CA, ","Match","Exact","7722 PARKDALE CT, SAN DIEGO, CA, 92126","-117.15607,32.914593","195300929","L"
"23678003","5055 AVENIDA ENCINAS SUITE 100, El Cajon, CA, ","No_Match"
"23678002","5055 AVENIDA ENCINAS SUITE 100, La Jolla, CA, ","No_Match"
"25561003","7722 PARKDALE CT, El Cajon, CA, ","No_Match"
"23678001","5055 AVENIDA ENCINAS SUITE 100, CARLSBAD, CA, ","Match","Exact","5055 AVE ENCINAS, CARLSBAD, CA, 92008","-117.32975,33.13224","195449116","R"
"23552003","6364 LAKE ALBANO AVE, El Cajon, CA, ","No_Match"
"23552002","6364 LAKE ALBANO AVE, La Jolla, CA, ","No_Match"
"25005002","6987 FRIARS RD, La Jolla, CA, ","No_Match"
"23552001","6364 LAKE ALBANO AVE, SAN DIEGO, CA, ","Match","Exact","6364 LAKE ALBANO AVE, SAN DIEGO, CA, 92119","-117.01672,32.794285","612879015","L"
"25005003","6987 FRIARS RD, El Cajon, CA, ","No_Match"
"26248001","555 W B ST, SAN DIEGO, CA, ","Match","Exact","555 B ST, SAN DIEGO, CA, 92101","-117.15968,32.717804","195343600","R"
"23386002","345 N MAGNOLIA AVE, La Jolla, CA, ","No_Match"
"23386003","345 N MAGNOLIA AVE, El Cajon, CA, ","Match","Exact","345 N MAGNOLIA AVE, EL CAJON, CA, 92020","-116.96235,32.79844","195698581","R"
"24969002","7693 PALMILLA DR SUITE 2219, La Jolla, CA, ","No_Match"
"23386001","345 N MAGNOLIA AVE, EL CAJON, CA, ","Match","Exact","345 N MAGNOLIA AVE, EL CAJON, CA, 92020","-116.96235,32.79844","195698581","R"
"24969003","7693 PALMILLA DR SUITE 2219, El Cajon, CA, ","No_Match"
"26411001","3422 PALM ST, SAN DIEGO, CA, ","Match","Exact","3422 PALM ST, SAN DIEGO, CA, 92104","-117.11979,32.73562","195347159","L"
"26411002","3422 PALM ST, La Jolla, CA, ","No_Match"
"24771003","4581 TARANTELLA LN, El Cajon, CA, ","No_Match"
"26411003","3422 PALM ST, El Cajon, CA, ","No_Match"
"24771002","4581 TARANTELLA LN, La Jolla, CA, ","No_Match"
"26224002","10225 BARNES CANYON RD SUITE A100, La Jolla, CA, ","No_Match"
"24771001","4581 TARANTELLA LN, SAN DIEGO, CA, ","Match","Exact","4581 TARANTELLA LN, SAN DIEGO, CA, 92130","-117.2171,32.946304","195391292","R"
"26224003","10225 BARNES CANYON RD SUITE A100, El Cajon, CA, ","No_Match"
"26224001","10225 BARNES CANYON RD SUITE A100, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"25925003","5395 RUFFIN RD SUITE 204, El Cajon, CA, ","No_Match"
"26050003","11657 RIVERSIDE DR SUITE 167, El Cajon, CA, ","No_Match"
"25925001","5395 RUFFIN RD SUITE 204, SAN DIEGO, CA, ","Match","Exact","5395 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12664,32.832657","195320612","R"
"25925002","5395 RUFFIN RD SUITE 204, La Jolla, CA, ","No_Match"
"25759001","701 W BEECH ST SUITE 1007, SAN DIEGO, CA, ","Match","Exact","701 BEECH ST, SAN DIEGO, CA, 92101","-117.1583,32.720932","195343707","R"
"26572002","15550 PINEHURST PL, La Jolla, CA, ","No_Match"
"25621001","2864 MAIN ST, CHULA VISTA, CA, ","Match","Exact","2864 MAIN ST, CHULA VISTA, CA, 91911","-117.071915,32.59478","195685705","L"
"26572003","15550 PINEHURST PL, El Cajon, CA, ","No_Match"
"25759003","701 W BEECH ST SUITE 1007, El Cajon, CA, ","No_Match"
"26050002","11657 RIVERSIDE DR SUITE 167, La Jolla, CA, ","No_Match"
"25759002","701 W BEECH ST SUITE 1007, La Jolla, CA, ","No_Match"
"26050001","11657 RIVERSIDE DR SUITE 167, LAKESIDE, CA, ","Match","Exact","11657 RIVERSIDE DR, LAKESIDE, CA, 92040","-116.940765,32.863194","629823637","R"
"26572001","15550 PINEHURST PL, SAN DIEGO, CA, ","Match","Exact","15550 PINEHURST PL, SAN DIEGO, CA, 92145","-117.012184,32.92631","612879382","L"
"24970001","7660 FAY AVE SUITE H502, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"24970002","7660 FAY AVE SUITE H502, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"23738003","5940 ESTELLE ST, El Cajon, CA, ","No_Match"
"24970003","7660 FAY AVE SUITE H502, El Cajon, CA, ","No_Match"
"24402002","5675 RUFFIN RD, La Jolla, CA, ","No_Match"
"25434002","3911 JEWELL ST SUITE B, La Jolla, CA, ","No_Match"
"24402003","5675 RUFFIN RD, El Cajon, CA, ","No_Match"
"25434003","3911 JEWELL ST SUITE B, El Cajon, CA, ","No_Match"
"26049003","2333 CAMINO DEL RIO SOUTH SUITE 300, El Cajon, CA, ","No_Match"
"26049002","2333 CAMINO DEL RIO SOUTH SUITE 300, La Jolla, CA, ","No_Match"
"24402001","5675 RUFFIN RD, SAN DIEGO, CA, ","Match","Exact","5675 RUFFIN RD, SAN DIEGO, CA, 92123","-117.126724,32.837284","195320605","R"
"26049001","2333 CAMINO DEL RIO SOUTH SUITE 300, SAN DIEGO, CA, ","No_Match"
"23738002","5940 ESTELLE ST, La Jolla, CA, ","No_Match"
"26584002","10331 CRAFTSMAN WAY SUITE 211, La Jolla, CA, ","No_Match"
"23738001","5940 ESTELLE ST, SAN DIEGO, CA, ","Match","Exact","5940 ESTELLE ST, SAN DIEGO, CA, 92115","-117.06947,32.75823","195351015","L"
"26584001","10331 CRAFTSMAN WAY SUITE 211, SAN DIEGO, CA, ","Match","Exact","10331 CRAFTSMAN WAY, SAN DIEGO, CA, 92127","-117.11691,33.020287","645114210","L"
"26584003","10331 CRAFTSMAN WAY SUITE 211, El Cajon, CA, ","No_Match"
"24528003","10601 TIERRASANTA BLVD SUITE G-466, El Cajon, CA, ","No_Match"
"25633003","17150 NEWHOPE ST SUITE 109, El Cajon, CA, ","No_Match"
"24203002","4562 GAINARD WAY, La Jolla, CA, ","No_Match"
"24528001","10601 TIERRASANTA BLVD SUITE G-466, SAN DIEGO, CA, ","Match","Exact","10601 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.10196,32.823273","640279802","R"
"24203001","4562 GAINARD WAY, SAN DIEGO, CA, ","Match","Exact","4562 GAINARD WAY, SAN DIEGO, CA, 92124","-117.1114,32.818203","195321746","L"
"24528002","10601 TIERRASANTA BLVD SUITE G-466, La Jolla, CA, ","No_Match"
"24342001","2662 MARKET ST, SAN DIEGO, CA, ","No_Match"
"24342002","2662 MARKET ST, La Jolla, CA, ","No_Match"
"26109003","2756 TOKALON ST, El Cajon, CA, ","No_Match"
"26109002","2756 TOKALON ST, La Jolla, CA, ","No_Match"
"25259003","11329 CALLE JALAPA, El Cajon, CA, ","No_Match"
"26109001","2756 TOKALON ST, SAN DIEGO, CA, ","Match","Exact","2756 TOKALON ST, SAN DIEGO, CA, 92110","-117.19625,32.79025","195305688","L"
"24342003","2662 MARKET ST, El Cajon, CA, ","No_Match"
"25259001","11329 CALLE JALAPA, SAN DIEGO, CA, ","Match","Non_Exact","11329 CLL JALAPA, SAN DIEGO, CA, 92126","-117.146515,32.927418","195300697","R"
"25259002","11329 CALLE JALAPA, La Jolla, CA, ","No_Match"
"25446002","1237 PROSPECT ST SUITE B, La Jolla, CA, ","Match","Exact","1237 PROSPECT ST, LA JOLLA, CA, 92037","-117.27122,32.84913","195298461","R"
"25446001","1237 PROSPECT ST SUITE B, LA JOLLA, CA, ","Match","Exact","1237 PROSPECT ST, LA JOLLA, CA, 92037","-117.27122,32.84913","195298461","R"
"25760003","2254 SHADYRIDGE AVE, El Cajon, CA, ","No_Match"
"25760002","2254 SHADYRIDGE AVE, La Jolla, CA, ","No_Match"
"25760001","2254 SHADYRIDGE AVE, ESCONDIDO, CA, ","Match","Exact","2254 SHADYRIDGE AVE, ESCONDIDO, CA, 92029","-117.11391,33.096157","195395452","L"
"24203003","4562 GAINARD WAY, El Cajon, CA, ","No_Match"
"25633002","17150 NEWHOPE ST SUITE 109, La Jolla, CA, ","No_Match"
"25633001","17150 NEWHOPE ST SUITE 109, FOUNTAIN VALLEY, CA, ","Match","Exact","17150 NEWHOPE ST, FOUNTAIN VALLEY, CA, 92708","-117.928406,33.714577","144263574","L"
"25573002","10063 FIELDTHORN ST, La Jolla, CA, ","No_Match"
"25573003","10063 FIELDTHORN ST, El Cajon, CA, ","No_Match"
"25573001","10063 FIELDTHORN ST, SAN DIEGO, CA, ","Match","Exact","10063 FIELDTHORN ST, SAN DIEGO, CA, 92127","-117.11714,33.013004","612890487","R"
"25386001","2870 05TH AVE SUITE 200, SAN DIEGO, CA, ","No_Match"
"23398002","3545 04TH AVE, La Jolla, CA, ","No_Match"
"23398001","3545 04TH AVE, SAN DIEGO, CA, ","No_Match"
"26423003","1103 SUNSET CROSSING PT, El Cajon, CA, ","No_Match"
"25386002","2870 05TH AVE SUITE 200, La Jolla, CA, ","No_Match"
"26423002","1103 SUNSET CROSSING PT, La Jolla, CA, ","No_Match"
"23398003","3545 04TH AVE, El Cajon, CA, ","No_Match"
"25386003","2870 05TH AVE SUITE 200, El Cajon, CA, ","No_Match"
"26423001","1103 SUNSET CROSSING PT, SAN DIEGO, CA, ","Match","Exact","1103 SUNSET CROSSING PT, SAN DIEGO, CA, 92154","-117.0183,32.578987","633693891","L"
"24873003","2608 SHELTER ISLAND DR SUITE 300, El Cajon, CA, ","No_Match"
"24873002","2608 SHELTER ISLAND DR SUITE 300, La Jolla, CA, ","No_Match"
"24013001","13350 CAMINO DEL SUR SUITE 5, SAN DIEGO, CA, ","No_Match"
"24013003","13350 CAMINO DEL SUR SUITE 5, El Cajon, CA, ","No_Match"
"24013002","13350 CAMINO DEL SUR SUITE 5, La Jolla, CA, ","No_Match"
"25362001","4136 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4136 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10595,32.74966","612873073","L"
"25362002","4136 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"25362003","4136 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"26596001","7565 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7565 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.07631,32.807587","195322566","R"
"26596002","7565 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"26596003","7565 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"24025001","735 W 08TH AVE, ESCONDIDO, CA, ","No_Match"
"24025002","735 W 08TH AVE, La Jolla, CA, ","No_Match"
"24025003","735 W 08TH AVE, El Cajon, CA, ","No_Match"
"24426002","2890 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"24426003","2890 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"26195001","2605 E BEYER BLVD SUITE 7, SAN DIEGO, CA, ","Match","Exact","2605 BEYER BLVD, SAN DIEGO, CA, 92173","-117.071,32.581383","195703949","R"
"25374003","12604 CARMEL COUNTRY RD SUITE 15, El Cajon, CA, ","No_Match"
"26195002","2605 E BEYER BLVD SUITE 7, La Jolla, CA, ","No_Match"
"25374002","12604 CARMEL COUNTRY RD SUITE 15, La Jolla, CA, ","No_Match"
"26195003","2605 E BEYER BLVD SUITE 7, El Cajon, CA, ","No_Match"
"24426001","2890 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","2890 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.131676,32.75532","195345517","L"
"25374001","12604 CARMEL COUNTRY RD SUITE 15, SAN DIEGO, CA, ","Match","Exact","12604 CARMEL COUNTRY RD, SAN DIEGO, CA, 92130","-117.228874,32.950386","195659127","L"
"23937001","4445 EASTGATE MALL SUITE 200, SAN DIEGO, CA, ","Match","Exact","4445 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21043,32.878548","647696970","R"
"23937003","4445 EASTGATE MALL SUITE 200, El Cajon, CA, ","No_Match"
"24873001","2608 SHELTER ISLAND DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","2608 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22743,32.720524","195682748","R"
"23937002","4445 EASTGATE MALL SUITE 200, La Jolla, CA, ","No_Match"
"24001001","7436 BATISTA ST, SAN DIEGO, CA, ","Match","Exact","7436 BATISTA ST, SAN DIEGO, CA, 92111","-117.162544,32.814976","195306210","L"
"24001002","7436 BATISTA ST, La Jolla, CA, ","No_Match"
"24288001","4633 INGRAHAM ST SUITE A, SAN DIEGO, CA, ","Match","Exact","4633 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.24133,32.801323","195302979","R"
"24288002","4633 INGRAHAM ST SUITE A, La Jolla, CA, ","No_Match"
"24288003","4633 INGRAHAM ST SUITE A, El Cajon, CA, ","No_Match"
"24001003","7436 BATISTA ST, El Cajon, CA, ","No_Match"
"26308002","2169 1ST AVE, La Jolla, CA, ","No_Match"
"23799001","922 S 30TH ST, SAN DIEGO, CA, ","Match","Exact","922 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.715256","195769351","L"
"26308001","2169 1ST AVE, SAN DIEGO, CA, ","Match","Exact","2169 FIRST AVE, SAN DIEGO, CA, 92101","-117.16391,32.727825","195343426","R"
"23799002","922 S 30TH ST, La Jolla, CA, ","No_Match"
"25260003","11665 AVENA PL SUITE 206, El Cajon, CA, ","No_Match"
"23799003","922 S 30TH ST, El Cajon, CA, ","No_Match"
"26308003","2169 1ST AVE, El Cajon, CA, ","No_Match"
"25260001","11665 AVENA PL SUITE 206, SAN DIEGO, CA, ","Match","Exact","11665 AVENA PL, SAN DIEGO, CA, 92128","-117.07648,33.01668","195315992","R"
"25260002","11665 AVENA PL SUITE 206, La Jolla, CA, ","No_Match"
"24037001","7050 ECKSTROM AVE, SAN DIEGO, CA, ","Match","Exact","7050 ECKSTROM AVE, SAN DIEGO, CA, 92111","-117.16667,32.82021","195698250","L"
"24897003","327 DOLO ST, El Cajon, CA, ","No_Match"
"24897002","327 DOLO ST, La Jolla, CA, ","No_Match"
"24897001","327 DOLO ST, SAN DIEGO, CA, ","Match","Exact","327 DOLO ST, SAN DIEGO, CA, 92114","-117.0413,32.70696","195360914","R"
"26183001","5864 ROANOKE ST, SAN DIEGO, CA, ","Match","Exact","5864 ROANOKE ST, SAN DIEGO, CA, 92139","-117.06311,32.672684","195353704","L"
"26183003","5864 ROANOKE ST, El Cajon, CA, ","No_Match"
"26183002","5864 ROANOKE ST, La Jolla, CA, ","No_Match"
"23949001","5407 RENAISSANCE AVE, SAN DIEGO, CA, ","Match","Exact","5407 RENAISSANCE AVE, SAN DIEGO, CA, 92122","-117.20327,32.86735","195668538","R"
"24516003","3403 HANCOCK ST, El Cajon, CA, ","No_Match"
"23949002","5407 RENAISSANCE AVE, La Jolla, CA, ","No_Match"
"24516002","3403 HANCOCK ST, La Jolla, CA, ","No_Match"
"23949003","5407 RENAISSANCE AVE, El Cajon, CA, ","No_Match"
"24516001","3403 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","3403 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20759,32.755737","637443253","R"
"24037003","7050 ECKSTROM AVE, El Cajon, CA, ","No_Match"
"24037002","7050 ECKSTROM AVE, La Jolla, CA, ","No_Match"
"25682003","11420 CAMINITO LA BAR SUITE 159, El Cajon, CA, ","No_Match"
"25682002","11420 CAMINITO LA BAR SUITE 159, La Jolla, CA, ","No_Match"
"25682001","11420 CAMINITO LA BAR SUITE 159, SAN DIEGO, CA, ","No_Match"
"24414002","3203 GOLDSMITH ST, La Jolla, CA, ","No_Match"
"24414001","3203 GOLDSMITH ST, SAN DIEGO, CA, ","Match","Exact","3203 GOLDSMITH ST, SAN DIEGO, CA, 92106","-117.21716,32.7425","195340651","L"
"24414003","3203 GOLDSMITH ST, El Cajon, CA, ","No_Match"
"24861003","1398 N CUYAMACA ST SUITE 3, El Cajon, CA, ","No_Match"
"24861001","1398 N CUYAMACA ST SUITE 3, EL CAJON, CA, ","No_Match"
"24861002","1398 N CUYAMACA ST SUITE 3, La Jolla, CA, ","No_Match"
"23950001","3882 JEWELL ST SUITE G206, SAN DIEGO, CA, ","Match","Exact","3882 JEWELL ST, SAN DIEGO, CA, 92109","-117.236115,32.79055","195303381","L"
"23950002","3882 JEWELL ST SUITE G206, La Jolla, CA, ","No_Match"
"26001003","9420 MIRA MESA BLVD SUITE D, El Cajon, CA, ","No_Match"
"26001002","9420 MIRA MESA BLVD SUITE D, La Jolla, CA, ","No_Match"
"26001001","9420 MIRA MESA BLVD SUITE D, SAN DIEGO, CA, ","Match","Exact","9420 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12302,32.917187","645487272","L"
"25272001","11139 MORNING CREEK N DR, SAN DIEGO, CA, ","Match","Non_Exact","11139 MORNING CREEK DR N, SAN DIEGO, CA, 92128","-117.090004,32.95803","195390164","L"
"23374003","13670 DANIELSON ST SUITE A, El Cajon, CA, ","No_Match"
"23374002","13670 DANIELSON ST SUITE A, La Jolla, CA, ","No_Match"
"23787002","9375 CUSTOMHOUSE PLZ SUITE B, La Jolla, CA, ","No_Match"
"25272003","11139 MORNING CREEK N DR, El Cajon, CA, ","No_Match"
"23374001","13670 DANIELSON ST SUITE A, POWAY, CA, ","Match","Exact","13670 DANIELSON ST, POWAY, CA, 92064","-117.03482,32.93967","636471290","L"
"23787001","9375 CUSTOMHOUSE PLZ SUITE B, SAN DIEGO, CA, ","Match","Exact","9375 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94315,32.551716","195664906","R"
