"17411001","8226 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8226 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.1418,32.890347","195661018","L"
"18376003","5023 LA CUENTA DR, El Cajon, CA, ","No_Match"
"18376001","5023 LA CUENTA DR, SAN DIEGO, CA, ","Match","Exact","5023 LA CUENTA DR, SAN DIEGO, CA, 92124","-117.096924,32.822018","635324409","R"
"18376002","5023 LA CUENTA DR, La Jolla, CA, ","No_Match"
"16682001","3959 ALBATROSS ST, SAN DIEGO, CA, ","Match","Exact","3959 ALBATROSS ST, SAN DIEGO, CA, 92103","-117.16612,32.7495","195342455","R"
"16682002","3959 ALBATROSS ST, La Jolla, CA, ","No_Match"
"18135003","6435 CAMINITO BLYTHEFIELD SUITE C, El Cajon, CA, ","No_Match"
"18135002","6435 CAMINITO BLYTHEFIELD SUITE C, La Jolla, CA, ","No_Match"
"18135001","6435 CAMINITO BLYTHEFIELD SUITE C, LA JOLLA, CA, ","No_Match"
"19518002","789 W HARBOR DR SUITE 117, La Jolla, CA, ","No_Match"
"19518003","789 W HARBOR DR SUITE 117, El Cajon, CA, ","No_Match"
"19518001","789 W HARBOR DR SUITE 117, SAN DIEGO, CA, ","Match","Exact","789 HARBOR DR, SAN DIEGO, CA, 92101","-117.15779,32.70511","195344512","R"
"17308003","1530 PALM AVE, El Cajon, CA, ","No_Match"
"17308001","1530 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1530 PALM AVE, SAN DIEGO, CA, 92154","-117.10071,32.583794","195666568","L"
"17308002","1530 PALM AVE, La Jolla, CA, ","No_Match"
"18422003","1755 LA COSTA MEADOWS DR, El Cajon, CA, ","No_Match"
"18422001","1755 LA COSTA MEADOWS DR, SAN MARCOS, CA, ","Match","Exact","1755 LA COSTA MEADOWS DR, SAN MARCOS, CA, 92078","-117.22041,33.10464","195446032","R"
"18422002","1755 LA COSTA MEADOWS DR, La Jolla, CA, ","No_Match"
"17292002","9321 LAMAR ST, La Jolla, CA, ","No_Match"
"17292001","9321 LAMAR ST, SPRING VALLEY, CA, ","Match","Exact","9321 LAMAR ST, SPRING VALLEY, CA, 91977","-116.99683,32.739483","195655575","R"
"18262002","6398 DEL CERRO BLVD SUITE 8, La Jolla, CA, ","No_Match"
"17292003","9321 LAMAR ST, El Cajon, CA, ","No_Match"
"18262001","6398 DEL CERRO BLVD SUITE 8, SAN DIEGO, CA, ","Match","Non_Exact","6398 DEL CERRO BLVD, SAN DIEGO, CA, 92120","-117.05942,32.782906","195323508","L"
"18262003","6398 DEL CERRO BLVD SUITE 8, El Cajon, CA, ","No_Match"
"17812002","2250 AIRWAY LN, La Jolla, CA, ","No_Match"
"17812001","2250 AIRWAY LN, SAN DIEGO, CA, ","Match","Exact","2250 AIRWAY LN, SAN DIEGO, CA, 92154","-116.93431,32.561504","645131308","R"
"19959003","609 KIRKWOOD PL, El Cajon, CA, ","No_Match"
"19959001","609 KIRKWOOD PL, LA JOLLA, CA, ","Match","Exact","609 KIRKWOOD PL, LA JOLLA, CA, 92037","-117.262215,32.809334","195675638","R"
"19959002","609 KIRKWOOD PL, La Jolla, CA, ","Match","Exact","609 KIRKWOOD PL, LA JOLLA, CA, 92037","-117.262215,32.809334","195675638","R"
"19821002","6200 STANLEY DR, La Jolla, CA, ","No_Match"
"18249001","7200 UNIVERSITY AVE, LA MESA, CA, ","Match","Exact","7200 UNIVERSITY AVE, LA MESA, CA, 91942","-117.04266,32.755245","195409699","L"
"19821001","6200 STANLEY DR, LA MESA, CA, ","Match","Exact","6200 STANLEY DR, LA MESA, CA, 91942","-116.9992,32.791374","195326645","L"
"16796002","11472 OSOYOOS PL, La Jolla, CA, ","No_Match"
"18249002","7200 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"16796001","11472 OSOYOOS PL, SAN DIEGO, CA, ","Match","Exact","11472 OSOYOOS PL, SAN DIEGO, CA, 92126","-117.134766,32.93233","195318250","L"
"18249003","7200 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"16670003","741 AVALON CT, El Cajon, CA, ","No_Match"
"18123003","2650 CAMINO DEL RIO NORTH SUITE 210, El Cajon, CA, ","No_Match"
"16670002","741 AVALON CT, La Jolla, CA, ","No_Match"
"16796003","11472 OSOYOOS PL, El Cajon, CA, ","No_Match"
"17550001","4475 MISSION BLVD SUITE 234, SAN DIEGO, CA, ","Match","Non_Exact","4475 MISSION AVE, SAN DIEGO, CA, 92116","-117.13976,32.76095","195345227","R"
"17800001","9999 OLSON DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","9999 OLSON DR, SAN DIEGO, CA, 92121","-117.195786,32.88589","195666816","R"
"19003002","2828 UNIVERSITY AVE SUITE 105, La Jolla, CA, ","No_Match"
"19003001","2828 UNIVERSITY AVE SUITE 105, SAN DIEGO, CA, ","Match","Exact","2828 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13276,32.74846","195663306","L"
"19821003","6200 STANLEY DR, El Cajon, CA, ","No_Match"
"19706002","2355 NORTHSIDE DR SUITE 250, La Jolla, CA, ","No_Match"
"19003003","2828 UNIVERSITY AVE SUITE 105, El Cajon, CA, ","No_Match"
"19706001","2355 NORTHSIDE DR SUITE 250, SAN DIEGO, CA, ","Match","Exact","2355 NORTHSIDE DR, SAN DIEGO, CA, 92108","-117.12643,32.782696","612868688","R"
"16670001","741 AVALON CT, SAN DIEGO, CA, ","Match","Exact","741 AVALON CT, SAN DIEGO, CA, 92109","-117.251495,32.761944","195338971","R"
"17550002","4475 MISSION BLVD SUITE 234, La Jolla, CA, ","No_Match"
"18123001","2650 CAMINO DEL RIO NORTH SUITE 210, SAN DIEGO, CA, ","No_Match"
"17550003","4475 MISSION BLVD SUITE 234, El Cajon, CA, ","No_Match"
"18123002","2650 CAMINO DEL RIO NORTH SUITE 210, La Jolla, CA, ","No_Match"
"19706003","2355 NORTHSIDE DR SUITE 250, El Cajon, CA, ","No_Match"
"17423003","224 SYCAMORE RD SUITE 35, El Cajon, CA, ","No_Match"
"18250001","459 SUNNYSIDE AVE, SAN DIEGO, CA, ","Match","Exact","459 SUNNYSIDE AVE, SAN DIEGO, CA, 92114","-117.02518,32.708553","195361139","R"
"17423001","224 SYCAMORE RD SUITE 35, SAN YSIDRO, CA, ","Match","Exact","224 SYCAMORE RD, SAN YSIDRO, CA, 92173","-117.04517,32.550446","195365093","L"
"18250002","459 SUNNYSIDE AVE, La Jolla, CA, ","No_Match"
"17423002","224 SYCAMORE RD SUITE 35, La Jolla, CA, ","No_Match"
"18250003","459 SUNNYSIDE AVE, El Cajon, CA, ","No_Match"
"18388001","2721 44TH ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","2721 44TH ST, SAN DIEGO, CA, 92105","-117.099754,32.734394","195347490","R"
"18388003","2721 44TH ST SUITE 4, El Cajon, CA, ","No_Match"
"18388002","2721 44TH ST SUITE 4, La Jolla, CA, ","No_Match"
"19960001","12468 BODEGA WAY, SAN DIEGO, CA, ","Match","Exact","12468 BODEGA WAY, SAN DIEGO, CA, 92128","-117.06081,33.03315","195315671","L"
"19960002","12468 BODEGA WAY, La Jolla, CA, ","No_Match"
"19960003","12468 BODEGA WAY, El Cajon, CA, ","No_Match"
"17800002","9999 OLSON DR SUITE 100, La Jolla, CA, ","No_Match"
"18434001","10776 PORTOBELO DR, SAN DIEGO, CA, ","Match","Exact","10776 PORTOBELO DR, SAN DIEGO, CA, 92124","-117.09411,32.83976","195322263","L"
"17800003","9999 OLSON DR SUITE 100, El Cajon, CA, ","No_Match"
"18434003","10776 PORTOBELO DR, El Cajon, CA, ","No_Match"
"18434002","10776 PORTOBELO DR, La Jolla, CA, ","No_Match"
"17447003","1065 ROSECRANS ST, El Cajon, CA, ","No_Match"
"17447001","1065 ROSECRANS ST, SAN DIEGO, CA, ","No_Match"
"17447002","1065 ROSECRANS ST, La Jolla, CA, ","No_Match"
"17321003","9701 BOARDWALK BLVD, El Cajon, CA, ","No_Match"
"18352001","4768 THORN ST, SAN DIEGO, CA, ","Match","Exact","4768 THORN ST, SAN DIEGO, CA, 92105","-117.091736,32.74032","195350457","L"
"17321002","9701 BOARDWALK BLVD, La Jolla, CA, ","No_Match"
"18352002","4768 THORN ST, La Jolla, CA, ","No_Match"
"17321001","9701 BOARDWALK BLVD, OKLAHOMA CITY, CA, ","No_Match"
"18352003","4768 THORN ST, El Cajon, CA, ","No_Match"
"18446001","415 LAUREL ST SUITE 110, SAN DIEGO, CA, ","Match","Exact","415 LAUREL ST, SAN DIEGO, CA, 92101","-117.16102,32.73138","195343217","R"
"18446002","415 LAUREL ST SUITE 110, La Jolla, CA, ","No_Match"
"18446003","415 LAUREL ST SUITE 110, El Cajon, CA, ","No_Match"
"19015001","9512 TOYON CANYON RD, ESCONDIDO, CA, ","Match","Exact","9512 TOYON CANYON RD, ESCONDIDO, CA, 92029","-117.12683,33.05985","195665433","R"
"17562002","4203 CARTULINA RD, La Jolla, CA, ","No_Match"
"19015002","9512 TOYON CANYON RD, La Jolla, CA, ","No_Match"
"19935001","2589 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","2589 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.138466,32.70635","612866436","R"
"17562001","4203 CARTULINA RD, SAN DIEGO, CA, ","Match","Exact","4203 CARTULINA RD, SAN DIEGO, CA, 92124","-117.08821,32.8209","195322312","R"
"19015003","9512 TOYON CANYON RD, El Cajon, CA, ","No_Match"
"19935002","2589 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"17562003","4203 CARTULINA RD, El Cajon, CA, ","No_Match"
"16669003","4420 HOTEL CIRCLE CT SUITE 330, El Cajon, CA, ","No_Match"
"16669002","4420 HOTEL CIRCLE CT SUITE 330, La Jolla, CA, ","No_Match"
"16669001","4420 HOTEL CIRCLE CT SUITE 330, SAN DIEGO, CA, ","Match","Exact","4420 HOTEL CIRCLE CT, SAN DIEGO, CA, 92108","-117.17428,32.758938","195341750","L"
"19677001","2323 BROADWAY SUITE 104, SAN DIEGO, CA, ","Match","Exact","2323 BROADWAY, SAN DIEGO, CA, 92102","-117.14298,32.715786","195347675","R"
"18225001","6679 CAMINO MAQUILADORA, SAN DIEGO, CA, ","No_Match"
"18573001","10809 DAKOTA RANCH RD, SANTEE, CA, ","Match","Exact","10809 DAKOTA RANCH RD, SANTEE, CA, 92071","-116.97879,32.873425","612880053","R"
"17121001","1775 DIAMOND ST SUITE 1-205, SAN DIEGO, CA, ","Match","Exact","1775 DIAMOND ST, SAN DIEGO, CA, 92109","-117.23842,32.803295","195302995","R"
"17914003","2265 CAMINITO PAJARITO SUITE 181, El Cajon, CA, ","No_Match"
"17914002","2265 CAMINITO PAJARITO SUITE 181, La Jolla, CA, ","No_Match"
"17914001","2265 CAMINITO PAJARITO SUITE 181, SAN DIEGO, CA, ","No_Match"
"16772003","2655 CAMINO DEL RIO NORTH SUITE 150, El Cajon, CA, ","No_Match"
"16772002","2655 CAMINO DEL RIO NORTH SUITE 150, La Jolla, CA, ","No_Match"
"18225002","6679 CAMINO MAQUILADORA, La Jolla, CA, ","No_Match"
"19677003","2323 BROADWAY SUITE 104, El Cajon, CA, ","No_Match"
"16772001","2655 CAMINO DEL RIO NORTH SUITE 150, SAN DIEGO, CA, ","No_Match"
"18225003","6679 CAMINO MAQUILADORA, El Cajon, CA, ","No_Match"
"19677002","2323 BROADWAY SUITE 104, La Jolla, CA, ","No_Match"
"19935003","2589 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"17121003","1775 DIAMOND ST SUITE 1-205, El Cajon, CA, ","No_Match"
"17121002","1775 DIAMOND ST SUITE 1-205, La Jolla, CA, ","No_Match"
"17459001","2165 NOPALITO DR SUITE 64, CHULA VISTA, CA, ","Match","Exact","2165 NOPALITO DR, CHULA VISTA, CA, 91915","-116.96146,32.622948","195768952","R"
"18573002","10809 DAKOTA RANCH RD, La Jolla, CA, ","No_Match"
"18573003","10809 DAKOTA RANCH RD, El Cajon, CA, ","No_Match"
"17435003","1057 ROSECRANS ST, El Cajon, CA, ","No_Match"
"17783003","11698 CARMEL CREEK RD SUITE 301, El Cajon, CA, ","No_Match"
"18704001","5041 LA PAZ DR, SAN DIEGO, CA, ","Match","Exact","5041 LA PAZ DR, SAN DIEGO, CA, 92113","-117.08633,32.698097","195352033","R"
"19808002","3704 VOLTAIRE ST SUITE 103, La Jolla, CA, ","No_Match"
"17435002","1057 ROSECRANS ST, La Jolla, CA, ","No_Match"
"17783002","11698 CARMEL CREEK RD SUITE 301, La Jolla, CA, ","No_Match"
"19808003","3704 VOLTAIRE ST SUITE 103, El Cajon, CA, ","No_Match"
"17435001","1057 ROSECRANS ST, SAN DIEGO, CA, ","No_Match"
"17783001","11698 CARMEL CREEK RD SUITE 301, SAN DIEGO, CA, ","Match","Exact","11698 CARMEL CREEK RD, SAN DIEGO, CA, 92130","-117.22623,32.934517","195723772","R"
"18704003","5041 LA PAZ DR, El Cajon, CA, ","No_Match"
"18704002","5041 LA PAZ DR, La Jolla, CA, ","No_Match"
"19808001","3704 VOLTAIRE ST SUITE 103, SAN DIEGO, CA, ","Match","Exact","3704 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.22912,32.7402","637438005","R"
"18111003","7825 FAY AVE SUITE 200, El Cajon, CA, ","No_Match"
"18111002","7825 FAY AVE SUITE 200, La Jolla, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"18111001","7825 FAY AVE SUITE 200, LA JOLLA, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"17795003","8395 CAMINO SANTA FE SUITE D, El Cajon, CA, ","No_Match"
"17795001","8395 CAMINO SANTA FE SUITE D, SAN DIEGO, CA, ","No_Match"
"17795002","8395 CAMINO SANTA FE SUITE D, La Jolla, CA, ","No_Match"
"18364003","1040 07TH AVE, El Cajon, CA, ","No_Match"
"18364002","1040 07TH AVE, La Jolla, CA, ","No_Match"
"18364001","1040 07TH AVE, SAN DIEGO, CA, ","No_Match"
"19947003","26383 BASELINE ST, El Cajon, CA, ","No_Match"
"19947002","26383 BASELINE ST, La Jolla, CA, ","No_Match"
"19947001","26383 BASELINE ST, HIGHLAND, CA, ","Match","Non_Exact","26383 BASE LINE ST, HIGHLAND, CA, 92346","-117.22836,34.121277","144661391","R"
"19690001","3931 STEVEMARK LN, SPRING VALLEY, CA, ","Match","Exact","3931 STEVEMARK LN, SPRING VALLEY, CA, 91977","-116.974205,32.750214","195362480","R"
"19690002","3931 STEVEMARK LN, La Jolla, CA, ","No_Match"
"17926003","705 S GREGORY ST, El Cajon, CA, ","No_Match"
"19690003","3931 STEVEMARK LN, El Cajon, CA, ","No_Match"
"17006002","10610 CAMINITO MANSO, La Jolla, CA, ","No_Match"
"17926001","705 S GREGORY ST, SAN DIEGO, CA, ","Match","Exact","705 S GREGORY ST, SAN DIEGO, CA, 92113","-117.12168,32.699238","195348433","L"
"18458003","3904 CONVOY ST SUITE 101, El Cajon, CA, ","No_Match"
"17006003","10610 CAMINITO MANSO, El Cajon, CA, ","No_Match"
"17926002","705 S GREGORY ST, La Jolla, CA, ","No_Match"
"18458002","3904 CONVOY ST SUITE 101, La Jolla, CA, ","No_Match"
"18458001","3904 CONVOY ST SUITE 101, SAN DIEGO, CA, ","Match","Exact","3904 CONVOY ST, SAN DIEGO, CA, 92111","-117.152794,32.813904","195306405","L"
"17006001","10610 CAMINITO MANSO, SAN DIEGO, CA, ","No_Match"
"19027003","421 MARKET ST, El Cajon, CA, ","No_Match"
"19027002","421 MARKET ST, La Jolla, CA, ","No_Match"
"19027001","421 MARKET ST, SAN DIEGO, CA, ","Match","Exact","421 MARKET ST, SAN DIEGO, CA, 92101","-117.160805,32.71148","195344472","R"
"18716001","4340 GENESEE AVE SUITE 105, SAN DIEGO, CA, ","No_Match"
"18716002","4340 GENESEE AVE SUITE 105, La Jolla, CA, ","No_Match"
"18716003","4340 GENESEE AVE SUITE 105, El Cajon, CA, ","No_Match"
"17574001","11440 W BERNARDO CT SUITE 272, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"17574002","11440 W BERNARDO CT SUITE 272, La Jolla, CA, ","No_Match"
"17574003","11440 W BERNARDO CT SUITE 272, El Cajon, CA, ","No_Match"
"19689001","1250 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1250 PROSPECT ST, LA JOLLA, CA, 92037","-117.27157,32.849167","195298461","L"
"16784001","5070 PLAYA CATALINA, SAN DIEGO, CA, ","Match","Exact","5070 PLAYA CATALINA, SAN DIEGO, CA, 92124","-117.07986,32.835655","195655373","L"
"19689002","1250 PROSPECT ST, La Jolla, CA, ","Match","Exact","1250 PROSPECT ST, LA JOLLA, CA, 92037","-117.27157,32.849167","195298461","L"
"17133001","11280 POST HILL RD, LAKESIDE, CA, ","Match","Non_Exact","11280 POSTHILL RD, LAKESIDE, CA, 92040","-116.93584,32.882507","195331927","L"
"18237002","2445 TRUXTUN RD SUITE 103, La Jolla, CA, ","No_Match"
"18585002","4747 EXECUTIVE DR SUITE 700, La Jolla, CA, ","No_Match"
"17133002","11280 POST HILL RD, La Jolla, CA, ","No_Match"
"18237001","2445 TRUXTUN RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","2445 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.217094,32.73654","195651179","R"
"18585001","4747 EXECUTIVE DR SUITE 700, SAN DIEGO, CA, ","Match","Exact","4747 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.20382,32.876774","195661151","R"
"19506002","444 W G ST SUITE 23, La Jolla, CA, ","No_Match"
"18237003","2445 TRUXTUN RD SUITE 103, El Cajon, CA, ","No_Match"
"19506001","444 W G ST SUITE 23, SAN DIEGO, CA, ","Tie"
"16784002","5070 PLAYA CATALINA, La Jolla, CA, ","No_Match"
"19689003","1250 PROSPECT ST, El Cajon, CA, ","No_Match"
"16784003","5070 PLAYA CATALINA, El Cajon, CA, ","No_Match"
"18843002","7845 WESTSIDE DR SUITE 146, La Jolla, CA, ","No_Match"
"18843003","7845 WESTSIDE DR SUITE 146, El Cajon, CA, ","No_Match"
"18843001","7845 WESTSIDE DR SUITE 146, SAN DIEGO, CA, ","No_Match"
"17133003","11280 POST HILL RD, El Cajon, CA, ","No_Match"
"18585003","4747 EXECUTIVE DR SUITE 700, El Cajon, CA, ","No_Match"
"19200002","7615 OTHELLO AVE SUITE K, La Jolla, CA, ","No_Match"
"19200003","7615 OTHELLO AVE SUITE K, El Cajon, CA, ","No_Match"
"19441001","1209 LORING ST, SAN DIEGO, CA, ","Match","Exact","1209 LORING ST, SAN DIEGO, CA, 92109","-117.250496,32.806652","195299400","R"
"19441002","1209 LORING ST, La Jolla, CA, ","No_Match"
"19441003","1209 LORING ST, El Cajon, CA, ","No_Match"
"17603001","815 C ST, SAN DIEGO, CA, ","Match","Exact","815 C ST, SAN DIEGO, CA, 92101","-117.15726,32.71676","195343731","R"
"18070002","2400 W VALLEY PKY SUITE 82, La Jolla, CA, ","No_Match"
"17603002","815 C ST, La Jolla, CA, ","No_Match"
"18070003","2400 W VALLEY PKY SUITE 82, El Cajon, CA, ","No_Match"
"19200001","7615 OTHELLO AVE SUITE K, SAN DIEGO, CA, ","Match","Exact","7615 OTHELLO AVE, SAN DIEGO, CA, 92111","-117.158325,32.817085","195306358","R"
"16759001","5519 CLAIREMONT MESA BLVD SUITE 167, SAN DIEGO, CA, ","Match","Exact","5519 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.1734,32.834126","195737142","R"
"18070001","2400 W VALLEY PKY SUITE 82, ESCONDIDO, CA, ","Tie"
"16759002","5519 CLAIREMONT MESA BLVD SUITE 167, La Jolla, CA, ","No_Match"
"16759003","5519 CLAIREMONT MESA BLVD SUITE 167, El Cajon, CA, ","No_Match"
"18471001","11272 CARROZA CT, SAN DIEGO, CA, ","Match","Exact","11272 CARROZA CT, SAN DIEGO, CA, 92124","-117.08656,32.8254","195322347","L"
"18471002","11272 CARROZA CT, La Jolla, CA, ","No_Match"
"18471003","11272 CARROZA CT, El Cajon, CA, ","No_Match"
"18082002","4218 34TH ST, La Jolla, CA, ","No_Match"
"16747003","540 06TH AVE, El Cajon, CA, ","No_Match"
"18082001","4218 34TH ST, SAN DIEGO, CA, ","Match","Exact","4218 34TH ST, SAN DIEGO, CA, 92104","-117.120094,32.75377","195346519","L"
"16747002","540 06TH AVE, La Jolla, CA, ","No_Match"
"16747001","540 06TH AVE, SAN DIEGO, CA, ","No_Match"
"18069002","12318 PARKSIDE ST, La Jolla, CA, ","No_Match"
"18069003","12318 PARKSIDE ST, El Cajon, CA, ","No_Match"
"18069001","12318 PARKSIDE ST, LAKESIDE, CA, ","Match","Exact","12318 PARKSIDE ST, LAKESIDE, CA, 92040","-116.92498,32.858173","195332527","L"
"18082003","4218 34TH ST, El Cajon, CA, ","No_Match"
"17615001","5060 LA JOLLA BLVD SUITE P-F, SAN DIEGO, CA, ","Match","Non_Exact","5060 LA JOLLA BLVD, SAN DIEGO, CA, 92109","-117.25966,32.806297","612888125","L"
"17615003","5060 LA JOLLA BLVD SUITE P-F, El Cajon, CA, ","No_Match"
"17615002","5060 LA JOLLA BLVD SUITE P-F, La Jolla, CA, ","No_Match"
"16760001","3045 BROADWAY SUITE 2, SAN DIEGO, CA, ","No_Match"
"16760002","3045 BROADWAY SUITE 2, La Jolla, CA, ","No_Match"
"19428003","2357 AIRLANE RD SUITE B, El Cajon, CA, ","No_Match"
"19453003","11740 CARMEL MOUNTAIN RD SUITE 198, El Cajon, CA, ","No_Match"
"16760003","3045 BROADWAY SUITE 2, El Cajon, CA, ","No_Match"
"19428002","2357 AIRLANE RD SUITE B, La Jolla, CA, ","No_Match"
"19453002","11740 CARMEL MOUNTAIN RD SUITE 198, La Jolla, CA, ","No_Match"
"19453001","11740 CARMEL MOUNTAIN RD SUITE 198, SAN DIEGO, CA, ","Match","Exact","11740 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.080246,32.979355","195416259","L"
"17018002","11865 CARMEL MOUNTAIN RD SUITE 1103, La Jolla, CA, ","No_Match"
"18057002","2495 LARKSPUR DR, La Jolla, CA, ","No_Match"
"17018001","11865 CARMEL MOUNTAIN RD SUITE 1103, SAN DIEGO, CA, ","Match","Exact","11865 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07729,32.981243","195390630","R"
"18057001","2495 LARKSPUR DR, ALPINE, CA, ","Match","Exact","2495 LARKSPUR DR, ALPINE, CA, 91901","-116.77992,32.846848","195423053","R"
"17018003","11865 CARMEL MOUNTAIN RD SUITE 1103, El Cajon, CA, ","No_Match"
"18057003","2495 LARKSPUR DR, El Cajon, CA, ","No_Match"
"17627001","6165 EL CAJON BLVD SUITE K, SAN DIEGO, CA, ","No_Match"
"17902001","2305 HISTORIC DECATUR RD SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","2305 DECATUR RD, SAN DIEGO, CA, 92106","-117.21674,32.73431","195666865","R"
"19428001","2357 AIRLANE RD SUITE B, SAN DIEGO, CA, ","No_Match"
"17627002","6165 EL CAJON BLVD SUITE K, La Jolla, CA, ","No_Match"
"17902002","2305 HISTORIC DECATUR RD SUITE 100, La Jolla, CA, ","No_Match"
"19224001","12686 SPRINGBROOK DR SUITE E, SAN DIEGO, CA, ","Match","Exact","12686 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.083954,32.947056","195660265","L"
"17627003","6165 EL CAJON BLVD SUITE K, El Cajon, CA, ","No_Match"
"17902003","2305 HISTORIC DECATUR RD SUITE 100, El Cajon, CA, ","No_Match"
"19224002","12686 SPRINGBROOK DR SUITE E, La Jolla, CA, ","No_Match"
"19224003","12686 SPRINGBROOK DR SUITE E, El Cajon, CA, ","No_Match"
"16735001","2255 AVENIDA DE LA PLAYA SUITE 6, LA JOLLA, CA, ","Match","Exact","2255 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.2547,32.853794","195298692","R"
"16735002","2255 AVENIDA DE LA PLAYA SUITE 6, La Jolla, CA, ","Match","Exact","2255 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.2547,32.853794","195298692","R"
"16735003","2255 AVENIDA DE LA PLAYA SUITE 6, El Cajon, CA, ","No_Match"
"18094002","3690 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"18094003","3690 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"18094001","3690 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3690 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11652,32.809334","195681292","L"
"16964003","1365 04TH AVE, El Cajon, CA, ","No_Match"
"16964002","1365 04TH AVE, La Jolla, CA, ","No_Match"
"16964001","1365 04TH AVE, SAN DIEGO, CA, ","No_Match"
"19416001","505 05TH AVE, SAN DIEGO, CA, ","No_Match"
"19416002","505 05TH AVE, La Jolla, CA, ","No_Match"
"19416003","505 05TH AVE, El Cajon, CA, ","No_Match"
"19394003","101 COZUMEL CT, El Cajon, CA, ","No_Match"
"19394002","101 COZUMEL CT, La Jolla, CA, ","No_Match"
"19394001","101 COZUMEL CT, SOLANA BEACH, CA, ","Match","Exact","101 COZUMEL CT, SOLANA BEACH, CA, 92075","-117.2504,32.995224","195658698","R"
"18286003","2265 CMT PAJARITO SUITE 179, El Cajon, CA, ","No_Match"
"18561003","4536 NIDO LN, El Cajon, CA, ","No_Match"
"18286002","2265 CMT PAJARITO SUITE 179, La Jolla, CA, ","No_Match"
"18561002","4536 NIDO LN, La Jolla, CA, ","No_Match"
"18286001","2265 CMT PAJARITO SUITE 179, SAN DIEGO, CA, ","Match","Exact","2265 CMT PAJARITO, SAN DIEGO, CA, 92107","-117.23045,32.742603","639049293","R"
"18561001","4536 NIDO LN, SAN DIEGO, CA, ","Match","Exact","4536 NIDO LN, SAN DIEGO, CA, 92117","-117.21334,32.826023","195302495","L"
