"22427002","1034 ASTER AVE, La Jolla, CA, ","No_Match"
"21159003","4430 INGRAHAM ST, El Cajon, CA, ","No_Match"
"22427003","1034 ASTER AVE, El Cajon, CA, ","Match","Exact","1034 ASTER AVE, EL CAJON, CA, 92020","-116.971985,32.781563","195698576","R"
"21159002","4430 INGRAHAM ST, La Jolla, CA, ","No_Match"
"21159001","4430 INGRAHAM ST, SAN DIEGO, CA, ","Match","Exact","4430 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.240456,32.798496","612858197","L"
"23192001","7757 DRY CREEK PL, SAN DIEGO, CA, ","Match","Exact","7757 DRY CREEK PL, SAN DIEGO, CA, 92114","-117.03406,32.715603","195663514","L"
"23263001","3916 RIVIERA DR SUITE 605, SAN DIEGO, CA, ","Match","Exact","3916 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24088,32.79036","195303363","L"
"23192002","7757 DRY CREEK PL, La Jolla, CA, ","No_Match"
"23192003","7757 DRY CREEK PL, El Cajon, CA, ","No_Match"
"20714003","5154 DEL MAR MESA RD, El Cajon, CA, ","No_Match"
"20714002","5154 DEL MAR MESA RD, La Jolla, CA, ","No_Match"
"20714001","5154 DEL MAR MESA RD, SAN DIEGO, CA, ","Match","Exact","5154 DEL MAR MESA RD, SAN DIEGO, CA, 92130","-117.20759,32.941845","612861413","L"
"23263003","3916 RIVIERA DR SUITE 605, El Cajon, CA, ","No_Match"
"23263002","3916 RIVIERA DR SUITE 605, La Jolla, CA, ","No_Match"
"23328002","9410 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"23328003","9410 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"23328001","9410 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9410 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12313,32.917183","645487272","L"
"22693003","3657 INGRAHAM ST, El Cajon, CA, ","No_Match"
"22235001","9825 CARROLL CANYON RD, SAN DIEGO, CA, ","Match","Exact","9825 CARROLL CANYON RD, SAN DIEGO, CA, 92131","-117.11521,32.903435","637443505","R"
"22693002","3657 INGRAHAM ST, La Jolla, CA, ","No_Match"
"22235002","9825 CARROLL CANYON RD, La Jolla, CA, ","No_Match"
"22693001","3657 INGRAHAM ST, SAN DIEGO, CA, ","Match","Exact","3657 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.236565,32.785942","195303407","R"
"22235003","9825 CARROLL CANYON RD, El Cajon, CA, ","No_Match"
"20292003","10771 BLACK MOUNTAIN RD SUITE 88, El Cajon, CA, ","No_Match"
"20980003","14726 CARMEL RIDGE RD, El Cajon, CA, ","No_Match"
"20292001","10771 BLACK MOUNTAIN RD SUITE 88, SAN DIEGO, CA, ","Match","Exact","10771 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.124435,32.914165","195319051","R"
"22923003","4660 EL CAJON BLVD SUITE 218A, El Cajon, CA, ","No_Match"
"20292002","10771 BLACK MOUNTAIN RD SUITE 88, La Jolla, CA, ","No_Match"
"22923002","4660 EL CAJON BLVD SUITE 218A, La Jolla, CA, ","No_Match"
"22923001","4660 EL CAJON BLVD SUITE 218A, SAN DIEGO, CA, ","Match","Non_Exact","4660 CAJON WAY, SAN DIEGO, CA, 92115","-117.07694,32.761234","195350253","L"
"20589002","5455 MILDRED ST, La Jolla, CA, ","No_Match"
"20589003","5455 MILDRED ST, El Cajon, CA, ","No_Match"
"20589001","5455 MILDRED ST, SAN DIEGO, CA, ","Match","Exact","5455 MILDRED ST, SAN DIEGO, CA, 92110","-117.19411,32.767834","195341375","R"
"22511001","1055 BANGOR ST, SAN DIEGO, CA, ","Match","Exact","1055 BANGOR ST, SAN DIEGO, CA, 92106","-117.23876,32.722607","612859103","R"
"22511002","1055 BANGOR ST, La Jolla, CA, ","No_Match"
"21478001","4684 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4684 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18959,32.834476","195304701","L"
"22511003","1055 BANGOR ST, El Cajon, CA, ","No_Match"
"20026001","10186 WATERIDGE CIR SUITE 151, SAN DIEGO, CA, ","Match","Exact","10186 WATERIDGE CIR, SAN DIEGO, CA, 92121","-117.20511,32.899944","645308410","L"
"20697001","2643 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","2643 NEWTON AVE, SAN DIEGO, CA, 92113","-117.13713,32.694855","195348095","R"
"20026002","10186 WATERIDGE CIR SUITE 151, La Jolla, CA, ","No_Match"
"20267003","18315 HAMPSHIRE LN, El Cajon, CA, ","No_Match"
"20697002","2643 NEWTON AVE, La Jolla, CA, ","No_Match"
"21478003","4684 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"20026003","10186 WATERIDGE CIR SUITE 151, El Cajon, CA, ","No_Match"
"20697003","2643 NEWTON AVE, El Cajon, CA, ","No_Match"
"21048003","1714 EUCLID AVE, El Cajon, CA, ","No_Match"
"21478002","4684 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"20267001","18315 HAMPSHIRE LN, SAN DIEGO, CA, ","Match","Exact","18315 HAMPSHIRE LN, SAN DIEGO, CA, 92128","-117.063324,33.043987","195380422","L"
"21048002","1714 EUCLID AVE, La Jolla, CA, ","No_Match"
"20267002","18315 HAMPSHIRE LN, La Jolla, CA, ","No_Match"
"21048001","1714 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","1714 EUCLID AVE, SAN DIEGO, CA, 92105","-117.084946,32.72298","645111274","L"
"21965003","2986 ARCOLA AVE, El Cajon, CA, ","No_Match"
"22746003","12272 ESCALA DR, El Cajon, CA, ","No_Match"
"20456003","2953 BEYER BLVD SUITE 169, El Cajon, CA, ","No_Match"
"21965001","2986 ARCOLA AVE, SAN DIEGO, CA, ","Match","Exact","2986 ARCOLA AVE, SAN DIEGO, CA, 92117","-117.223045,32.825672","195301882","L"
"22746001","12272 ESCALA DR, SAN DIEGO, CA, ","Match","Exact","12272 ESCALA DR, SAN DIEGO, CA, 92128","-117.06961,33.04284","629819395","L"
"21965002","2986 ARCOLA AVE, La Jolla, CA, ","No_Match"
"22746002","12272 ESCALA DR, La Jolla, CA, ","No_Match"
"20456001","2953 BEYER BLVD SUITE 169, SAN DIEGO, CA, ","Match","Exact","2953 BEYER BLVD, SAN DIEGO, CA, 92173","-117.06719,32.574783","647666648","R"
"20456002","2953 BEYER BLVD SUITE 169, La Jolla, CA, ","No_Match"
"20255003","2404 F ST, El Cajon, CA, ","No_Match"
"20685002","7841 FAY AVE SUITE 200, La Jolla, CA, ","Match","Exact","7841 FAY AVE, LA JOLLA, CA, 92037","-117.27543,32.8455","195298226","R"
"20255002","2404 F ST, La Jolla, CA, ","No_Match"
"20685001","7841 FAY AVE SUITE 200, LA JOLLA, CA, ","Match","Exact","7841 FAY AVE, LA JOLLA, CA, 92037","-117.27543,32.8455","195298226","R"
"20255001","2404 F ST, SAN DIEGO, CA, ","Match","Exact","2404 F ST, SAN DIEGO, CA, 92102","-117.14222,32.713715","195347689","L"
"20943002","5898 COPLEY DR SUITE 300, La Jolla, CA, ","No_Match"
"20685003","7841 FAY AVE SUITE 200, El Cajon, CA, ","No_Match"
"20943003","5898 COPLEY DR SUITE 300, El Cajon, CA, ","No_Match"
"21712001","2121 01ST AVE, SAN DIEGO, CA, ","No_Match"
"22734003","6813 VIA MARINERO, El Cajon, CA, ","No_Match"
"20943001","5898 COPLEY DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","5898 COPLEY DR, SAN DIEGO, CA, 92111","-117.17267,32.842857","195737192","L"
"21712002","2121 01ST AVE, La Jolla, CA, ","No_Match"
"22734002","6813 VIA MARINERO, La Jolla, CA, ","No_Match"
"23034001","11471 CAMINITO GARCIA, SAN DIEGO, CA, ","No_Match"
"21712003","2121 01ST AVE, El Cajon, CA, ","No_Match"
"22734001","6813 VIA MARINERO, CARLSBAD, CA, ","Match","Exact","6813 VIA MARINERO, CARLSBAD, CA, 92009","-117.22875,33.108196","195376127","R"
"23034002","11471 CAMINITO GARCIA, La Jolla, CA, ","No_Match"
"23034003","11471 CAMINITO GARCIA, El Cajon, CA, ","No_Match"
"23287001","3904 CONVOY ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","3904 CONVOY ST, SAN DIEGO, CA, 92111","-117.152794,32.813904","195306405","L"
"23058001","482 W SAN YSIDRO BLVD SUITE 643, SAN YSIDRO, CA, ","Tie"
"23287003","3904 CONVOY ST SUITE 102, El Cajon, CA, ","No_Match"
"23287002","3904 CONVOY ST SUITE 102, La Jolla, CA, ","No_Match"
"22523001","717 UNION ST, SAN DIEGO, CA, ","Match","Exact","717 UNION ST, SAN DIEGO, CA, 92101","-117.165596,32.71277","195344370","R"
"23304002","8861 SOVEREIGN RD, La Jolla, CA, ","No_Match"
"23304003","8861 SOVEREIGN RD, El Cajon, CA, ","No_Match"
"20279001","2856 GOBAT AVE, SAN DIEGO, CA, ","Match","Exact","2856 GOBAT AVE, SAN DIEGO, CA, 92122","-117.22526,32.848156","195301497","L"
"20279003","2856 GOBAT AVE, El Cajon, CA, ","No_Match"
"20279002","2856 GOBAT AVE, La Jolla, CA, ","No_Match"
"22523003","717 UNION ST, El Cajon, CA, ","No_Match"
"22523002","717 UNION ST, La Jolla, CA, ","No_Match"
"23304001","8861 SOVEREIGN RD, SAN DIEGO, CA, ","Match","Exact","8861 SOVEREIGN RD, SAN DIEGO, CA, 92123","-117.138084,32.806614","195321181","R"
"20243003","2638 DRYDEN RD, El Cajon, CA, ","Match","Exact","2638 DRYDEN RD, EL CAJON, CA, 92020","-117.00074,32.796738","195326287","R"
"21024003","3825 BANCROFT ST, El Cajon, CA, ","No_Match"
"21695003","6540 LUSK BLVD SUITE C270, El Cajon, CA, ","No_Match"
"22476003","225 BROADWAY SUITE 700, El Cajon, CA, ","Match","Exact","225 BROADWAY, EL CAJON, CA, 92021","-116.959946,32.80768","195328962","R"
"22488001","3768 30TH ST, SAN DIEGO, CA, ","Match","Exact","3768 30TH ST, SAN DIEGO, CA, 92104","-117.13007,32.74662","195345716","L"
"21036001","2470 IMPALA DR, CARLSBAD, CA, ","Match","Exact","2470 IMPALA DR, CARLSBAD, CA, 92010","-117.267654,33.139343","195418842","L"
"21036002","2470 IMPALA DR, La Jolla, CA, ","No_Match"
"22488003","3768 30TH ST, El Cajon, CA, ","No_Match"
"21036003","2470 IMPALA DR, El Cajon, CA, ","No_Match"
"22488002","3768 30TH ST, La Jolla, CA, ","No_Match"
"20014002","8291 AERO PL SUITE 170, La Jolla, CA, ","No_Match"
"20702003","10974 CAMINITO TIERRA, El Cajon, CA, ","No_Match"
"21466003","4901 MORENA BLVD SUITE 1109, El Cajon, CA, ","No_Match"
"20014001","8291 AERO PL SUITE 170, SAN DIEGO, CA, ","Match","Exact","8291 AERO PL, SAN DIEGO, CA, 92123","-117.147316,32.807983","195306416","R"
"21466001","4901 MORENA BLVD SUITE 1109, SAN DIEGO, CA, ","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.8266","195301859","R"
"21724003","3625 RUFFIN RD SUITE 300, El Cajon, CA, ","No_Match"
"20014003","8291 AERO PL SUITE 170, El Cajon, CA, ","No_Match"
"21466002","4901 MORENA BLVD SUITE 1109, La Jolla, CA, ","No_Match"
"21724002","3625 RUFFIN RD SUITE 300, La Jolla, CA, ","No_Match"
"21724001","3625 RUFFIN RD SUITE 300, SAN DIEGO, CA, ","Match","Exact","3625 RUFFIN RD, SAN DIEGO, CA, 92123","-117.1192,32.809357","195321729","R"
"21953003","401 W A ST SUITE 1710, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"23275001","1676 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1676 PALM AVE, SAN DIEGO, CA, 92154","-117.09779,32.583797","195686180","L"
"21953002","401 W A ST SUITE 1710, La Jolla, CA, ","No_Match"
"23275002","1676 PALM AVE, La Jolla, CA, ","No_Match"
"20444003","6259 PROGRESSIVE AVE SUITE 200, El Cajon, CA, ","No_Match"
"20702001","10974 CAMINITO TIERRA, SAN DIEGO, CA, ","No_Match"
"21953001","401 W A ST SUITE 1710, SAN DIEGO, CA, ","Match","Exact","401 A ST, SAN DIEGO, CA, 92101","-117.16103,32.71884","195343592","R"
"20444002","6259 PROGRESSIVE AVE SUITE 200, La Jolla, CA, ","No_Match"
"20702002","10974 CAMINITO TIERRA, La Jolla, CA, ","No_Match"
"20444001","6259 PROGRESSIVE AVE SUITE 200, SAN DIEGO, CA, ","Match","Exact","6259 PROGRESSIVE AVE, SAN DIEGO, CA, 92154","-117.00225,32.571053","612879080","R"
"23275003","1676 PALM AVE, El Cajon, CA, ","No_Match"
"20243001","2638 DRYDEN RD, EL CAJON, CA, ","Match","Exact","2638 DRYDEN RD, EL CAJON, CA, 92020","-117.00074,32.796738","195326287","R"
"21695002","6540 LUSK BLVD SUITE C270, La Jolla, CA, ","No_Match"
"20243002","2638 DRYDEN RD, La Jolla, CA, ","No_Match"
"21695001","6540 LUSK BLVD SUITE C270, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"20673002","2683 VIA DE LA VALLE SUITE G-416, La Jolla, CA, ","No_Match"
"20673003","2683 VIA DE LA VALLE SUITE G-416, El Cajon, CA, ","No_Match"
"20931003","4690 CONVOY ST SUITE B-109, El Cajon, CA, ","No_Match"
"23046003","11459 CABELA PL, El Cajon, CA, ","No_Match"
"20931002","4690 CONVOY ST SUITE B-109, La Jolla, CA, ","No_Match"
"21989001","12758 BRIARCREST PL, SAN DIEGO, CA, ","Match","Exact","12758 BRIARCREST PL, SAN DIEGO, CA, 92130","-117.20089,32.950966","612861306","L"
"23046002","11459 CABELA PL, La Jolla, CA, ","No_Match"
"20673001","2683 VIA DE LA VALLE SUITE G-416, DEL MAR, CA, ","No_Match"
"20931001","4690 CONVOY ST SUITE B-109, SAN DIEGO, CA, ","Match","Exact","4690 CONVOY ST, SAN DIEGO, CA, 92111","-117.15453,32.826344","195305242","L"
"21989002","12758 BRIARCREST PL, La Jolla, CA, ","No_Match"
"23046001","11459 CABELA PL, SAN DIEGO, CA, ","Match","Exact","11459 CABELA PL, SAN DIEGO, CA, 92127","-117.083824,33.032864","195315168","R"
"21989003","12758 BRIARCREST PL, El Cajon, CA, ","No_Match"
"22464001","4538 NORTH AVE SUITE 1, SAN DIEGO, CA, ","Match","Exact","4538 NORTH AVE, SAN DIEGO, CA, 92116","-117.147545,32.75985","195342743","L"
"21012001","1773 LINBROOK DR, SAN DIEGO, CA, ","Match","Exact","1773 LINBROOK DR, SAN DIEGO, CA, 92111","-117.165276,32.777214","195306654","R"
"21196003","6512 EL CAJON BLVD SUITE A, El Cajon, CA, ","No_Match"
"21442001","4117 COUTS ST, SAN DIEGO, CA, ","Match","Exact","4117 COUTS ST, SAN DIEGO, CA, 92103","-117.187744,32.750088","195341651","R"
"22894002","1465 C ST SUITE 3318, La Jolla, CA, ","No_Match"
"21442002","4117 COUTS ST, La Jolla, CA, ","No_Match"
"22894001","1465 C ST SUITE 3318, SAN DIEGO, CA, ","Match","Exact","1465 C ST, SAN DIEGO, CA, 92101","-117.15099,32.716797","195343814","R"
"20420001","8116 COLUMBUS ST, SAN DIEGO, CA, ","Match","Exact","8116 COLUMBUS ST, SAN DIEGO, CA, 92126","-117.14896,32.909046","195301027","L"
"21196001","6512 EL CAJON BLVD SUITE A, SAN DIEGO, CA, ","No_Match"
"21196002","6512 EL CAJON BLVD SUITE A, La Jolla, CA, ","No_Match"
"20420003","8116 COLUMBUS ST, El Cajon, CA, ","No_Match"
"20420002","8116 COLUMBUS ST, La Jolla, CA, ","No_Match"
"22710003","4161 BANDINI ST, El Cajon, CA, ","No_Match"
"20967001","12320 OAK KNOLL RD, POWAY, CA, ","Match","Exact","12320 OAK KNOLL RD, POWAY, CA, 92064","-117.06468,32.949905","195319819","L"
"22710002","4161 BANDINI ST, La Jolla, CA, ","No_Match"
"23010001","9625 BLACK MOUNTAIN RD SUITE 300, SAN DIEGO, CA, ","Match","Exact","9625 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12329,32.89781","195319137","R"
"20896002","3373 ROSECRANS ST, La Jolla, CA, ","No_Match"
"20967002","12320 OAK KNOLL RD, La Jolla, CA, ","No_Match"
"20896001","3373 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3373 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20678,32.74891","195340922","R"
"20967003","12320 OAK KNOLL RD, El Cajon, CA, ","No_Match"
"20896003","3373 ROSECRANS ST, El Cajon, CA, ","No_Match"
"22710001","4161 BANDINI ST, SAN DIEGO, CA, ","Match","Exact","4161 BANDINI ST, SAN DIEGO, CA, 92103","-117.18678,32.74987","195341654","R"
"23010002","9625 BLACK MOUNTAIN RD SUITE 300, La Jolla, CA, ","No_Match"
"23010003","9625 BLACK MOUNTAIN RD SUITE 300, El Cajon, CA, ","No_Match"
"22547001","2851 CAPPS ST, SAN DIEGO, CA, ","Match","Exact","2851 CAPPS ST, SAN DIEGO, CA, 92104","-117.13219,32.743183","195345710","R"
"22547003","2851 CAPPS ST, El Cajon, CA, ","No_Match"
"22547002","2851 CAPPS ST, La Jolla, CA, ","No_Match"
"21430003","4009 30TH ST, El Cajon, CA, ","No_Match"
"21000003","4512 55TH ST, El Cajon, CA, ","No_Match"
"21430002","4009 30TH ST, La Jolla, CA, ","No_Match"
"21000002","4512 55TH ST, La Jolla, CA, ","No_Match"
"22882002","10879 ANGOLA RD, La Jolla, CA, ","No_Match"
"21000001","4512 55TH ST, SAN DIEGO, CA, ","Match","Exact","4512 55TH ST, SAN DIEGO, CA, 92115","-117.076126,32.759216","612876463","L"
"22882003","10879 ANGOLA RD, El Cajon, CA, ","No_Match"
"22452001","9818 OGRAM DR, LA MESA, CA, ","Match","Exact","9818 OGRAM DR, LA MESA, CA, 91941","-116.98847,32.76193","195373355","L"
"22476001","225 BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Non_Exact","225 W BROADWAY, SAN DIEGO, CA, 92101","-117.16497,32.715714","195344363","L"
"22452002","9818 OGRAM DR, La Jolla, CA, ","No_Match"
"22476002","225 BROADWAY SUITE 700, La Jolla, CA, ","No_Match"
"21024002","3825 BANCROFT ST, La Jolla, CA, ","No_Match"
"22452003","9818 OGRAM DR, El Cajon, CA, ","No_Match"
"21024001","3825 BANCROFT ST, SAN DIEGO, CA, ","Match","Exact","3825 BANCROFT ST, SAN DIEGO, CA, 92104","-117.123924,32.747723","195698919","R"
"20002002","823 W HARBOR DR SUITE A, La Jolla, CA, ","No_Match"
"20432001","3288 EL CAJON BLVD SUITE 13, SAN DIEGO, CA, ","No_Match"
"21454003","1480 BROADWAY SUITE 2304, El Cajon, CA, ","Match","Exact","1480 BROADWAY, EL CAJON, CA, 92021","-116.92787,32.807713","195333368","L"
"20002003","823 W HARBOR DR SUITE A, El Cajon, CA, ","No_Match"
"20432002","3288 EL CAJON BLVD SUITE 13, La Jolla, CA, ","No_Match"
"21454002","1480 BROADWAY SUITE 2304, La Jolla, CA, ","No_Match"
"20432003","3288 EL CAJON BLVD SUITE 13, El Cajon, CA, ","No_Match"
"21454001","1480 BROADWAY SUITE 2304, SAN DIEGO, CA, ","Match","Exact","1480 BROADWAY, SAN DIEGO, CA, 92101","-117.15077,32.715755","195344736","L"
"20002001","823 W HARBOR DR SUITE A, SAN DIEGO, CA, ","Match","Exact","823 HARBOR DR, SAN DIEGO, CA, 92101","-117.157135,32.70469","195401840","R"
"20419003","8046 LADY BESS PL, El Cajon, CA, ","No_Match"
"20419002","8046 LADY BESS PL, La Jolla, CA, ","No_Match"
"20419001","8046 LADY BESS PL, SAN DIEGO, CA, ","Match","Exact","8046 LADY BESS PL, SAN DIEGO, CA, 92126","-117.151,32.90323","195301120","L"
"21977001","8880 RIO SAN DIEGO DR SUITE 970, SAN DIEGO, CA, ","No_Match"
"21977003","8880 RIO SAN DIEGO DR SUITE 970, El Cajon, CA, ","No_Match"
"23299001","8270 MIRA MESA BLVD SUITE D, SAN DIEGO, CA, ","Match","Exact","8270 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14455,32.9127","195723806","L"
"21977002","8880 RIO SAN DIEGO DR SUITE 970, La Jolla, CA, ","No_Match"
"23299002","8270 MIRA MESA BLVD SUITE D, La Jolla, CA, ","No_Match"
"23299003","8270 MIRA MESA BLVD SUITE D, El Cajon, CA, ","No_Match"
"20955003","999 E DIVISION ST SUITE E24, El Cajon, CA, ","No_Match"
"20884001","4508 1/2 ILLINOIS ST, SAN DIEGO, CA, ","Match","Exact","4508 ILLINOIS ST, SAN DIEGO, CA, 92116","-117.12772,32.75935","195345530","L"
"20955002","999 E DIVISION ST SUITE E24, La Jolla, CA, ","No_Match"
"23022002","535 UNIVERSITY PL SUITE 10, La Jolla, CA, ","No_Match"
"20955001","999 E DIVISION ST SUITE E24, NATIONAL CITY, CA, ","Match","Exact","999 DIVISION ST, NATIONAL CITY, CA, 91950","-117.09925,32.685608","645114045","L"
"23022001","535 UNIVERSITY PL SUITE 10, SAN DIEGO, CA, ","Match","Exact","535 UNIVERSITY PL, SAN DIEGO, CA, 92103","-117.167915,32.74821","195342488","L"
"20196003","4778 LITHROP PL, El Cajon, CA, ","No_Match"
"20196002","4778 LITHROP PL, La Jolla, CA, ","No_Match"
"23022003","535 UNIVERSITY PL SUITE 10, El Cajon, CA, ","No_Match"
"20196001","4778 LITHROP PL, SAN DIEGO, CA, ","Match","Exact","4778 LITHROP PL, SAN DIEGO, CA, 92117","-117.186935,32.829563","195304775","L"
"20884002","4508 1/2 ILLINOIS ST, La Jolla, CA, ","No_Match"
"20884003","4508 1/2 ILLINOIS ST, El Cajon, CA, ","No_Match"
"22535001","3326 FENELON ST, SAN DIEGO, CA, ","Match","Exact","3326 FENELON ST, SAN DIEGO, CA, 92106","-117.232155,32.72696","195340330","R"
"22535002","3326 FENELON ST, La Jolla, CA, ","No_Match"
"21184003","1111 SUTTER ST, El Cajon, CA, ","No_Match"
"21184002","1111 SUTTER ST, La Jolla, CA, ","No_Match"
"21184001","1111 SUTTER ST, SAN DIEGO, CA, ","Match","Exact","1111 SUTTER ST, SAN DIEGO, CA, 92103","-117.17344,32.74619","195342031","L"
"22535003","3326 FENELON ST, El Cajon, CA, ","No_Match"
"21700001","4424 56TH ST, SAN DIEGO, CA, ","Match","Exact","4424 56TH ST, SAN DIEGO, CA, 92115","-117.074936,32.757275","612886261","L"
"22722003","3931 CARSON ST, El Cajon, CA, ","No_Match"
"21700003","4424 56TH ST, El Cajon, CA, ","No_Match"
"21700002","4424 56TH ST, La Jolla, CA, ","No_Match"
"21442003","4117 COUTS ST, El Cajon, CA, ","No_Match"
"22894003","1465 C ST SUITE 3318, El Cajon, CA, ","No_Match"
"21012002","1773 LINBROOK DR, La Jolla, CA, ","No_Match"
"22464003","4538 NORTH AVE SUITE 1, El Cajon, CA, ","No_Match"
"22722001","3931 CARSON ST, SAN DIEGO, CA, ","Match","Exact","3931 CARSON ST, SAN DIEGO, CA, 92117","-117.205605,32.812084","195303835","R"
"21012003","1773 LINBROOK DR, El Cajon, CA, ","No_Match"
"22464002","4538 NORTH AVE SUITE 1, La Jolla, CA, ","No_Match"
"22722002","3931 CARSON ST, La Jolla, CA, ","No_Match"
"20745001","4753 CAROLINE DR, SAN DIEGO, CA, ","Match","Exact","4753 CAROLINE DR, SAN DIEGO, CA, 92115","-117.09157,32.76611","195349882","R"
"21395003","809 DISCOVERY ST SUITE 60, El Cajon, CA, ","No_Match"
"21395002","809 DISCOVERY ST SUITE 60, La Jolla, CA, ","No_Match"
"20745002","4753 CAROLINE DR, La Jolla, CA, ","No_Match"
"21395001","809 DISCOVERY ST SUITE 60, SAN MARCOS, CA, ","Match","Exact","809 DISCOVERY ST, SAN MARCOS, CA, 92078","-117.18456,33.13129","195719540","L"
"20745003","4753 CAROLINE DR, El Cajon, CA, ","No_Match"
"23095003","13250 KIRKHAM WAY, El Cajon, CA, ","No_Match"
"23095002","13250 KIRKHAM WAY, La Jolla, CA, ","No_Match"
"23095001","13250 KIRKHAM WAY, POWAY, CA, ","Match","Exact","13250 KIRKHAM WAY, POWAY, CA, 92064","-117.042244,32.93491","612892390","L"
"23221002","7170 CAMINITO CRUZADA, La Jolla, CA, ","No_Match"
"23221003","7170 CAMINITO CRUZADA, El Cajon, CA, ","No_Match"
"23221001","7170 CAMINITO CRUZADA, LA JOLLA, CA, ","No_Match"
"20859001","5821 OBERLIN DR SUITE 105, SAN DIEGO, CA, ","Match","Exact","5821 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19302,32.894386","195300732","R"
"20872003","1413 INDUSTRIAL AVE, El Cajon, CA, ","No_Match"
"20859002","5821 OBERLIN DR SUITE 105, La Jolla, CA, ","No_Match"
"20872002","1413 INDUSTRIAL AVE, La Jolla, CA, ","No_Match"
"20859003","5821 OBERLIN DR SUITE 105, El Cajon, CA, ","No_Match"
"20872001","1413 INDUSTRIAL AVE, ESCONDIDO, CA, ","Match","Exact","1413 INDUSTRIAL AVE, ESCONDIDO, CA, 92029","-117.108,33.120102","195311764","L"
"20757002","7535 GIRARD AVE, La Jolla, CA, ","Match","Exact","7535 GIRARD AVE, LA JOLLA, CA, 92037","-117.27266,32.841034","195716797","R"
"20757001","7535 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7535 GIRARD AVE, LA JOLLA, CA, 92037","-117.27266,32.841034","195716797","R"
